0.416401	0.208182	4.00388	13.1438	4.00395	0.0694031	0.208182	3.93316	4.00277	4.07194	0.277586	4.00255	0.208191	0.277578	122.948	0.351199	0.347031	0.277584	4.14268	0.34898	0.346982	3.93393	0.346967	4.07197	0.280256
0.4164	0.208182	4.00388	13.1438	4.00394	0.069403	0.208182	3.93316	4.00277	4.07194	0.277586	4.00255	0.208191	0.277578	122.948	0.35119	0.347031	0.277583	4.14261	0.348926	0.346982	3.93392	0.346967	4.07197	0.28023
0.4164	0.208182	4.00387	13.1438	4.0039	0.0694029	0.208182	3.93316	4.00277	4.07194	0.277586	4.00255	0.20819	0.277578	122.948	0.351178	0.347031	0.277583	4.14257	0.348815	0.346982	3.93392	0.346967	4.07197	0.280219
0.416399	0.208182	4.00387	13.1438	4.00386	0.0694028	0.208182	3.93316	4.00277	4.07194	0.277586	4.00255	0.20819	0.277578	122.948	0.35116	0.34703	0.277583	4.14255	0.348788	0.346982	3.93391	0.346967	4.07197	0.280208
0.416399	0.208182	4.00387	13.1438	4.00381	0.0694027	0.208181	3.93316	4.00276	4.07194	0.277586	4.00255	0.20819	0.277578	122.948	0.351137	0.34703	0.277583	4.14252	0.34874	0.346982	3.9339	0.346967	4.07197	0.280198
0.416399	0.208181	4.00387	13.1438	4.00379	0.0694027	0.208181	3.93316	4.00276	4.07194	0.277586	4.00255	0.20819	0.277578	122.948	0.351129	0.34703	0.277583	4.14248	0.348709	0.346982	3.9339	0.346967	4.07197	0.280193
0.416398	0.208181	4.00386	13.1438	4.00377	0.0694026	0.208181	3.93316	4.00276	4.07194	0.277586	4.00255	0.20819	0.277578	122.948	0.351128	0.347029	0.277583	4.14247	0.348709	0.346982	3.9339	0.346967	4.07197	0.280191
0.416398	0.208181	4.00386	13.1438	4.00374	0.0694026	0.208181	3.93316	4.00276	4.07194	0.277585	4.00255	0.208189	0.277578	122.948	0.351118	0.347029	0.277583	4.14246	0.348692	0.346982	3.93389	0.346967	4.07197	0.280188
0.416398	0.208181	4.00385	13.1438	4.00373	0.0694026	0.208181	3.93316	4.00276	4.07194	0.277585	4.00255	0.208189	0.277578	122.948	0.351115	0.347029	0.277582	4.14246	0.348676	0.346982	3.93389	0.346967	4.07197	0.280172
0.416398	0.208181	4.00385	13.1438	4.00373	0.0694025	0.208181	3.93316	4.00276	4.07194	0.277585	4.00255	0.208189	0.277578	122.948	0.351103	0.347028	0.277582	4.14243	0.348623	0.346982	3.93389	0.346967	4.07197	0.280165
0.416398	0.208181	4.00384	13.1438	4.00371	0.0694025	0.208181	3.93316	4.00275	4.07194	0.277585	4.00255	0.208189	0.277578	122.948	0.351085	0.347028	0.277582	4.1424	0.348597	0.346982	3.93388	0.346967	4.07197	0.280157
0.416397	0.208181	4.00383	13.1438	4.0037	0.0694025	0.208181	3.93316	4.00275	4.07194	0.277585	4.00255	0.208189	0.277577	122.948	0.351067	0.347028	0.277582	4.14239	0.348587	0.346982	3.93388	0.346967	4.07197	0.280154
0.416397	0.208181	4.00382	13.1438	4.0037	0.0694024	0.208181	3.93316	4.00275	4.07194	0.277585	4.00255	0.208189	0.277577	122.948	0.351065	0.347027	0.277582	4.14236	0.348573	0.346982	3.93388	0.346967	4.07197	0.280151
0.416397	0.208181	4.00382	13.1438	4.00368	0.0694024	0.208181	3.93316	4.00274	4.07194	0.277585	4.00255	0.208189	0.277577	122.948	0.351061	0.347027	0.277582	4.14233	0.348571	0.346982	3.93387	0.346967	4.07197	0.280127
0.416396	0.208181	4.00381	13.1438	4.00367	0.0694024	0.208181	3.93316	4.00274	4.07194	0.277585	4.00255	0.208189	0.277577	122.948	0.351056	0.347027	0.277582	4.14232	0.348544	0.346982	3.93387	0.346967	4.07197	0.280115
0.416396	0.208181	4.0038	13.1438	4.00367	0.0694024	0.208181	3.93316	4.00273	4.07194	0.277585	4.00255	0.208189	0.277577	122.948	0.351047	0.347026	0.277582	4.14232	0.348538	0.346982	3.93387	0.346967	4.07197	0.280104
0.416396	0.208181	4.0038	13.1438	4.00366	0.0694023	0.208181	3.93316	4.00273	4.07194	0.277585	4.00255	0.208189	0.277576	122.948	0.351029	0.347026	0.277581	4.1423	0.348511	0.346982	3.93386	0.346967	4.07197	0.280101
0.416396	0.208181	4.00379	13.1438	4.00366	0.0694023	0.208181	3.93316	4.00273	4.07194	0.277585	4.00255	0.208189	0.277576	122.948	0.35102	0.347026	0.277581	4.14229	0.348499	0.346982	3.93386	0.346967	4.07197	0.280097
0.416396	0.208181	4.00378	13.1438	4.00365	0.0694023	0.208181	3.93316	4.00272	4.07194	0.277585	4.00255	0.208189	0.277576	122.948	0.351017	0.347025	0.277581	4.14228	0.348451	0.346982	3.93386	0.346967	4.07197	0.280095
0.416395	0.208181	4.00378	13.1438	4.00365	0.0694023	0.208181	3.93316	4.00272	4.07194	0.277585	4.00255	0.208188	0.277576	122.948	0.351005	0.347024	0.277581	4.14227	0.348429	0.346982	3.93386	0.346967	4.07197	0.280088
0.416395	0.208181	4.00377	13.1438	4.00364	0.0694022	0.208181	3.93316	4.00272	4.07194	0.277585	4.00255	0.208188	0.277576	122.948	0.351001	0.347024	0.277581	4.14226	0.348398	0.346981	3.93385	0.346967	4.07197	0.280085
0.416395	0.208181	4.00377	13.1438	4.00364	0.0694022	0.208181	3.93316	4.00272	4.07194	0.277585	4.00255	0.208188	0.277576	122.948	0.350999	0.347023	0.277581	4.14224	0.348309	0.346981	3.93385	0.346967	4.07197	0.280084
0.416395	0.208181	4.00376	13.1438	4.00362	0.0694022	0.208181	3.93316	4.00271	4.07194	0.277585	4.00255	0.208188	0.277576	122.948	0.350998	0.347022	0.277581	4.14222	0.348267	0.346981	3.93384	0.346967	4.07197	0.28008
0.416395	0.208181	4.00375	13.1438	4.00362	0.0694022	0.208181	3.93316	4.00271	4.07194	0.277585	4.00255	0.208188	0.277576	122.948	0.350994	0.347021	0.277581	4.1422	0.348195	0.346981	3.93384	0.346967	4.07197	0.280072
0.416395	0.208181	4.00375	13.1438	4.00362	0.0694021	0.208181	3.93316	4.0027	4.07194	0.277585	4.00255	0.208188	0.277576	122.948	0.35099	0.34702	0.277581	4.14218	0.348174	0.346981	3.93384	0.346967	4.07197	0.280067
0.416394	0.208181	4.00374	13.1438	4.00361	0.0694021	0.208181	3.93316	4.0027	4.07194	0.277585	4.00255	0.208188	0.277576	122.948	0.350986	0.347019	0.277581	4.14217	0.348145	0.346981	3.93384	0.346967	4.07197	0.280065
0.416394	0.208181	4.00374	13.1438	4.00361	0.0694021	0.208181	3.93316	4.0027	4.07194	0.277585	4.00255	0.208188	0.277576	122.948	0.350984	0.347018	0.27758	4.14216	0.348121	0.346981	3.93383	0.346967	4.07197	0.280058
0.416394	0.208181	4.00373	13.1438	4.0036	0.0694021	0.208181	3.93316	4.0027	4.07194	0.277585	4.00255	0.208187	0.277575	122.948	0.350984	0.347017	0.27758	4.14214	0.348112	0.346981	3.93383	0.346967	4.07197	0.280052
0.416394	0.208181	4.00373	13.1438	4.00359	0.0694021	0.208181	3.93316	4.0027	4.07194	0.277585	4.00255	0.208187	0.277575	122.948	0.350981	0.347016	0.27758	4.14212	0.348045	0.346981	3.93382	0.346967	4.07197	0.280048
0.416394	0.208181	4.00372	13.1438	4.00358	0.0694021	0.208181	3.93316	4.0027	4.07194	0.277585	4.00255	0.208187	0.277575	122.948	0.350979	0.347015	0.27758	4.14211	0.347998	0.346981	3.93382	0.346967	4.07197	0.280038
0.416394	0.208181	4.00372	13.1438	4.00358	0.069402	0.208181	3.93316	4.0027	4.07194	0.277585	4.00255	0.208187	0.277575	122.948	0.350978	0.347014	0.27758	4.14211	0.347971	0.346981	3.93381	0.346967	4.07197	0.280032
0.416393	0.208181	4.00369	13.1438	4.00357	0.069402	0.208181	3.93316	4.0027	4.07194	0.277585	4.00255	0.208187	0.277575	122.948	0.350977	0.347014	0.27758	4.14211	0.34796	0.346981	3.93381	0.346967	4.07197	0.280023
0.416393	0.208181	4.00367	13.1438	4.00355	0.069402	0.208181	3.93316	4.0027	4.07194	0.277585	4.00255	0.208187	0.277575	122.948	0.350975	0.347013	0.27758	4.1421	0.347938	0.346981	3.9338	0.346967	4.07197	0.28002
0.416393	0.208181	4.00365	13.1438	4.00353	0.069402	0.208181	3.93316	4.00269	4.07194	0.277585	4.00255	0.208187	0.277575	122.948	0.350972	0.347013	0.27758	4.1421	0.347919	0.346981	3.93379	0.346967	4.07197	0.280015
0.416393	0.208181	4.00364	13.1438	4.00352	0.0694019	0.208181	3.93316	4.00269	4.07194	0.277584	4.00255	0.208187	0.277575	122.948	0.350969	0.347012	0.27758	4.14209	0.347896	0.346981	3.93378	0.346967	4.07197	0.280015
0.416393	0.208181	4.00362	13.1438	4.00352	0.0694019	0.208181	3.93316	4.00269	4.07194	0.277584	4.00255	0.208186	0.277575	122.948	0.350966	0.347012	0.27758	4.14209	0.34788	0.346981	3.93377	0.346967	4.07197	0.280011
0.416393	0.208181	4.0036	13.1438	4.00351	0.0694019	0.208181	3.93316	4.00269	4.07194	0.277584	4.00255	0.208186	0.277575	122.948	0.35096	0.347011	0.277579	4.14208	0.347872	0.346981	3.93376	0.346967	4.07197	0.28001
0.416393	0.208181	4.00357	13.1438	4.00351	0.0694019	0.208181	3.93316	4.00269	4.07194	0.277584	4.00255	0.208186	0.277575	122.948	0.35095	0.347011	0.277579	4.14208	0.347854	0.346981	3.93375	0.346967	4.07197	0.280007
0.416393	0.208181	4.00356	13.1438	4.0035	0.0694019	0.208181	3.93316	4.00269	4.07194	0.277584	4.00255	0.208186	0.277575	122.948	0.350947	0.34701	0.277579	4.14207	0.347839	0.346981	3.93374	0.346967	4.07197	0.280004
0.416393	0.208181	4.00353	13.1438	4.00349	0.0694019	0.208181	3.93316	4.00268	4.07194	0.277584	4.00255	0.208185	0.277575	122.948	0.350945	0.34701	0.277579	4.14207	0.347829	0.346981	3.93373	0.346967	4.07197	0.279998
0.416393	0.208181	4.00352	13.1438	4.00347	0.0694018	0.208181	3.93316	4.00268	4.07194	0.277584	4.00255	0.208185	0.277575	122.948	0.350939	0.347009	0.277579	4.14206	0.347818	0.346981	3.93372	0.346967	4.07197	0.279997
0.416392	0.208181	4.0035	13.1438	4.00346	0.0694018	0.208181	3.93316	4.00268	4.07194	0.277584	4.00255	0.208185	0.277575	122.948	0.350936	0.347009	0.277579	4.14206	0.347811	0.346981	3.93371	0.346967	4.07197	0.279995
0.416392	0.208181	4.00349	13.1438	4.00345	0.0694018	0.208181	3.93316	4.00268	4.07194	0.277584	4.00255	0.208185	0.277575	122.948	0.350931	0.347009	0.277579	4.14205	0.347797	0.346981	3.9337	0.346967	4.07197	0.279977
0.416392	0.208181	4.00347	13.1438	4.00345	0.0694017	0.208181	3.93316	4.00268	4.07194	0.277584	4.00255	0.208185	0.277574	122.948	0.350927	0.347009	0.277579	4.14202	0.347783	0.346981	3.93366	0.346967	4.07197	0.279973
0.416392	0.208181	4.00344	13.1438	4.00344	0.0694017	0.208181	3.93316	4.00268	4.07194	0.277584	4.00255	0.208185	0.277574	122.948	0.350924	0.347009	0.277579	4.142	0.347776	0.346981	3.93365	0.346967	4.07197	0.279968
0.416392	0.208181	4.00343	13.1438	4.00344	0.0694016	0.208181	3.93316	4.00267	4.07194	0.277583	4.00255	0.208185	0.277574	122.948	0.350919	0.347009	0.277579	4.14198	0.347765	0.346981	3.93364	0.346967	4.07197	0.279965
0.416392	0.208181	4.00341	13.1438	4.00344	0.0694016	0.208181	3.93316	4.00267	4.07194	0.277583	4.00255	0.208185	0.277574	122.948	0.35091	0.347009	0.277579	4.14196	0.34776	0.346981	3.93363	0.346967	4.07197	0.279959
0.416392	0.208181	4.00339	13.1438	4.00343	0.0694015	0.208181	3.93316	4.00267	4.07194	0.277583	4.00255	0.208184	0.277574	122.948	0.350905	0.347009	0.277579	4.14194	0.347751	0.346981	3.93362	0.346967	4.07197	0.279954
0.416392	0.208181	4.00337	13.1438	4.00342	0.0694015	0.208181	3.93316	4.00267	4.07194	0.277583	4.00255	0.208184	0.277574	122.948	0.350899	0.347008	0.277579	4.14193	0.347741	0.346981	3.93361	0.346967	4.07197	0.279947
0.416392	0.208181	4.00335	13.1438	4.00342	0.0694014	0.208181	3.93316	4.00266	4.07194	0.277583	4.00255	0.208184	0.277574	122.948	0.35089	0.347008	0.277578	4.14193	0.347733	0.346981	3.9336	0.346967	4.07197	0.279936
0.416392	0.208181	4.0033	13.1438	4.00341	0.0694013	0.208181	3.93316	4.00266	4.07194	0.277583	4.00255	0.208184	0.277574	122.948	0.350885	0.347008	0.277578	4.14192	0.347713	0.346981	3.9336	0.346967	4.07197	0.279933
0.416392	0.208181	4.00327	13.1438	4.00341	0.0694013	0.208181	3.93316	4.00266	4.07194	0.277582	4.00255	0.208184	0.277574	122.948	0.350878	0.347008	0.277578	4.14191	0.347699	0.346981	3.93359	0.346967	4.07197	0.279927
0.416392	0.208181	4.00324	13.1438	4.00341	0.0694012	0.208181	3.93316	4.00266	4.07194	0.277582	4.00255	0.208184	0.277574	122.948	0.350872	0.347008	0.277578	4.14191	0.347694	0.346981	3.93358	0.346967	4.07197	0.279923
0.416392	0.208181	4.00322	13.1438	4.00341	0.0694011	0.208181	3.93316	4.00266	4.07194	0.277582	4.00255	0.208184	0.277574	122.948	0.350864	0.347008	0.277578	4.14191	0.347691	0.346981	3.93358	0.346967	4.07197	0.279916
0.416392	0.208181	4.00321	13.1438	4.0034	0.0694011	0.208181	3.93316	4.00266	4.07194	0.277582	4.00255	0.208184	0.277574	122.948	0.350856	0.347008	0.277578	4.1419	0.347683	0.346981	3.93357	0.346967	4.07197	0.27991
0.416392	0.208181	4.00318	13.1438	4.00339	0.0694011	0.208181	3.93316	4.00265	4.07194	0.277582	4.00255	0.208184	0.277574	122.948	0.350845	0.347008	0.277578	4.1419	0.347674	0.346981	3.93357	0.346967	4.07197	0.279903
0.416392	0.208181	4.00317	13.1438	4.00338	0.069401	0.20818	3.93316	4.00265	4.07194	0.277582	4.00255	0.208184	0.277574	122.948	0.350838	0.347008	0.277578	4.1419	0.347659	0.346981	3.93357	0.346967	4.07197	0.279888
0.416392	0.208181	4.00316	13.1438	4.00336	0.069401	0.20818	3.93316	4.00265	4.07194	0.277582	4.00255	0.208184	0.277574	122.947	0.350822	0.347007	0.277577	4.1419	0.347644	0.346981	3.93356	0.346967	4.07197	0.279867
0.416392	0.208181	4.00314	13.1438	4.00336	0.0694009	0.20818	3.93316	4.00265	4.07194	0.277582	4.00255	0.208184	0.277574	122.947	0.350817	0.347007	0.277577	4.14189	0.347635	0.346981	3.93356	0.346967	4.07197	0.279841
0.416391	0.208181	4.00312	13.1438	4.00334	0.0694009	0.20818	3.93316	4.00265	4.07194	0.277582	4.00255	0.208184	0.277574	122.947	0.350811	0.347007	0.277577	4.14189	0.347632	0.346981	3.93355	0.346967	4.07197	0.279822
0.416391	0.208181	4.00311	13.1438	4.00334	0.0694008	0.20818	3.93316	4.00265	4.07194	0.277582	4.00255	0.208184	0.277574	122.947	0.350796	0.347007	0.277577	4.14189	0.347629	0.346981	3.93355	0.346967	4.07197	0.279789
0.416391	0.208181	4.00309	13.1438	4.00333	0.0694007	0.20818	3.93316	4.00265	4.07194	0.277582	4.00255	0.208184	0.277574	122.947	0.350779	0.347007	0.277577	4.14188	0.347627	0.346981	3.93355	0.346967	4.07197	0.279763
0.416391	0.208181	4.00307	13.1438	4.00332	0.0694007	0.20818	3.93316	4.00265	4.07194	0.277582	4.00255	0.208183	0.277574	122.947	0.350761	0.347006	0.277577	4.14188	0.347624	0.346981	3.93355	0.346967	4.07197	0.279724
0.416391	0.208181	4.00306	13.1438	4.00331	0.0694006	0.20818	3.93316	4.00265	4.07194	0.277582	4.00255	0.208183	0.277574	122.947	0.350748	0.347006	0.277577	4.14188	0.347623	0.346981	3.93355	0.346967	4.07197	0.279681
0.416391	0.208181	4.00306	13.1438	4.00331	0.0694006	0.20818	3.93316	4.00265	4.07194	0.277582	4.00255	0.208183	0.277574	122.947	0.350737	0.347006	0.277577	4.14187	0.347621	0.346981	3.93354	0.346967	4.07197	0.279631
0.416391	0.208181	4.00304	13.1438	4.0033	0.0694005	0.20818	3.93316	4.00265	4.07194	0.277582	4.00255	0.208183	0.277574	122.947	0.350728	0.347006	0.277577	4.14187	0.347616	0.346981	3.93354	0.346967	4.07197	0.279611
0.41639	0.208181	4.00304	13.1438	4.00329	0.0694004	0.20818	3.93316	4.00265	4.07194	0.277582	4.00255	0.208183	0.277574	122.947	0.350721	0.347006	0.277577	4.14187	0.347612	0.346981	3.93353	0.346967	4.07197	0.27959
0.41639	0.208181	4.00303	13.1438	4.00328	0.0694004	0.20818	3.93316	4.00264	4.07194	0.277582	4.00255	0.208183	0.277574	122.947	0.350713	0.347006	0.277577	4.14186	0.3476	0.346981	3.93353	0.346967	4.07197	0.279561
0.41639	0.208181	4.00302	13.1438	4.00327	0.0694004	0.20818	3.93316	4.00264	4.07194	0.277582	4.00255	0.208183	0.277574	122.947	0.350703	0.347006	0.277577	4.14186	0.347595	0.346981	3.93353	0.346967	4.07197	0.279548
0.41639	0.208181	4.00302	13.1438	4.00326	0.0694004	0.20818	3.93316	4.00264	4.07194	0.277582	4.00255	0.208183	0.277574	122.947	0.350697	0.347006	0.277577	4.14186	0.347591	0.346981	3.93353	0.346967	4.07197	0.279536
0.41639	0.208181	4.00302	13.1438	4.00325	0.0694003	0.20818	3.93316	4.00264	4.07194	0.277582	4.00255	0.208183	0.277574	122.947	0.350681	0.347006	0.277577	4.14185	0.347588	0.346981	3.93353	0.346967	4.07197	0.27952
0.41639	0.208181	4.00301	13.1438	4.00323	0.0694002	0.20818	3.93316	4.00264	4.07194	0.277582	4.00255	0.208183	0.277574	122.947	0.350665	0.347005	0.277577	4.14185	0.347583	0.346981	3.93352	0.346967	4.07197	0.2795
0.416389	0.208181	4.003	13.1438	4.00322	0.0694001	0.20818	3.93316	4.00264	4.07194	0.277582	4.00255	0.208183	0.277574	122.947	0.350657	0.347005	0.277577	4.14185	0.347581	0.346981	3.93352	0.346967	4.07197	0.279491
0.416389	0.208181	4.003	13.1438	4.00321	0.0694001	0.20818	3.93316	4.00264	4.07194	0.277582	4.00255	0.208183	0.277574	122.947	0.350652	0.347005	0.277577	4.14185	0.347572	0.346981	3.93352	0.346967	4.07197	0.27948
0.416389	0.208181	4.003	13.1438	4.0032	0.0694	0.20818	3.93316	4.00264	4.07194	0.277582	4.00255	0.208183	0.277574	122.947	0.350643	0.347005	0.277577	4.14185	0.34757	0.346981	3.93352	0.346967	4.07197	0.279468
0.416389	0.208181	4.00299	13.1438	4.0032	0.0694	0.20818	3.93316	4.00264	4.07194	0.277581	4.00255	0.208183	0.277574	122.947	0.350627	0.347005	0.277577	4.14185	0.347568	0.346981	3.93352	0.346967	4.07197	0.279452
0.416389	0.208181	4.00299	13.1438	4.00318	0.0693999	0.20818	3.93316	4.00264	4.07194	0.277581	4.00255	0.208183	0.277574	122.947	0.350616	0.347005	0.277576	4.14185	0.347567	0.346981	3.93351	0.346967	4.07197	0.279447
0.416389	0.208181	4.00299	13.1438	4.00317	0.0693999	0.20818	3.93316	4.00264	4.07194	0.277581	4.00255	0.208183	0.277574	122.947	0.350609	0.347005	0.277576	4.14185	0.347566	0.346981	3.93351	0.346967	4.07197	0.279442
0.416389	0.208181	4.00299	13.1438	4.00316	0.0693998	0.20818	3.93316	4.00264	4.07194	0.277581	4.00255	0.208183	0.277574	122.947	0.350599	0.347005	0.277576	4.14185	0.347563	0.346981	3.93351	0.346967	4.07197	0.279437
0.416389	0.208181	4.00299	13.1438	4.00315	0.0693998	0.20818	3.93316	4.00264	4.07194	0.277581	4.00255	0.208183	0.277574	122.947	0.350579	0.347004	0.277576	4.14185	0.347559	0.346981	3.93351	0.346967	4.07197	0.279425
0.416389	0.208181	4.00298	13.1438	4.00315	0.0693998	0.20818	3.93316	4.00264	4.07194	0.277581	4.00255	0.208183	0.277574	122.947	0.350565	0.347004	0.277576	4.14185	0.347556	0.346981	3.93351	0.346967	4.07197	0.27942
0.416388	0.208181	4.00298	13.1438	4.00314	0.0693997	0.20818	3.93316	4.00264	4.07194	0.277581	4.00255	0.208183	0.277574	122.947	0.350544	0.347004	0.277576	4.14184	0.347553	0.346981	3.93351	0.346967	4.07197	0.279415
0.416388	0.208181	4.00298	13.1438	4.00314	0.0693997	0.20818	3.93316	4.00264	4.07194	0.277581	4.00255	0.208183	0.277574	122.947	0.350526	0.347004	0.277576	4.14184	0.34755	0.346981	3.93351	0.346967	4.07197	0.279406
0.416388	0.208181	4.00298	13.1438	4.00314	0.0693997	0.20818	3.93316	4.00264	4.07194	0.277581	4.00255	0.208183	0.277574	122.947	0.350516	0.347004	0.277576	4.14184	0.347548	0.346981	3.93351	0.346967	4.07197	0.279398
0.416388	0.208181	4.00297	13.1438	4.00313	0.0693997	0.20818	3.93316	4.00264	4.07194	0.277581	4.00255	0.208183	0.277574	122.947	0.350511	0.347004	0.277576	4.14184	0.347544	0.346981	3.93351	0.346967	4.07197	0.279394
0.416388	0.208181	4.00296	13.1438	4.00312	0.0693997	0.20818	3.93316	4.00263	4.07194	0.277581	4.00255	0.208183	0.277574	122.947	0.350502	0.347004	0.277576	4.14184	0.347541	0.346981	3.93351	0.346967	4.07197	0.27939
0.416388	0.208181	4.00296	13.1438	4.00312	0.0693996	0.20818	3.93316	4.00263	4.07194	0.277581	4.00255	0.208183	0.277574	122.947	0.350495	0.347004	0.277576	4.14184	0.34754	0.346981	3.93351	0.346967	4.07197	0.279388
0.416387	0.208181	4.00296	13.1438	4.00312	0.0693996	0.20818	3.93316	4.00263	4.07194	0.277581	4.00255	0.208183	0.277574	122.947	0.350476	0.347003	0.277576	4.14184	0.347539	0.346981	3.9335	0.346967	4.07197	0.279384
0.416387	0.208181	4.00295	13.1438	4.00311	0.0693996	0.20818	3.93316	4.00263	4.07194	0.277581	4.00255	0.208183	0.277574	122.947	0.35046	0.347003	0.277576	4.14184	0.347538	0.346981	3.9335	0.346967	4.07197	0.279376
0.416387	0.208181	4.00295	13.1438	4.00311	0.0693996	0.20818	3.93316	4.00263	4.07194	0.277581	4.00255	0.208183	0.277574	122.947	0.350426	0.347003	0.277576	4.14184	0.347534	0.346981	3.9335	0.346967	4.07197	0.279371
0.416387	0.208181	4.00294	13.1438	4.00311	0.0693996	0.20818	3.93316	4.00263	4.07194	0.277581	4.00255	0.208183	0.277573	122.947	0.350417	0.347002	0.277576	4.14184	0.347531	0.346981	3.9335	0.346967	4.07197	0.279368
0.416387	0.208181	4.00294	13.1438	4.00311	0.0693996	0.20818	3.93316	4.00263	4.07194	0.277581	4.00255	0.208183	0.277573	122.947	0.350408	0.347002	0.277576	4.14184	0.347527	0.346981	3.9335	0.346967	4.07197	0.279364
0.416387	0.208181	4.00294	13.1438	4.0031	0.0693995	0.20818	3.93316	4.00263	4.07194	0.277581	4.00255	0.208183	0.277573	122.947	0.350388	0.347002	0.277576	4.14184	0.347525	0.346981	3.9335	0.346967	4.07197	0.279358
0.416387	0.208181	4.00293	13.1438	4.0031	0.0693995	0.20818	3.93316	4.00263	4.07194	0.277581	4.00255	0.208183	0.277573	122.947	0.350374	0.347001	0.277576	4.14184	0.34752	0.346981	3.9335	0.346967	4.07197	0.279353
0.416387	0.208181	4.00293	13.1438	4.0031	0.0693995	0.20818	3.93316	4.00263	4.07194	0.277581	4.00255	0.208183	0.277573	122.947	0.350358	0.347001	0.277576	4.14184	0.347515	0.346981	3.9335	0.346967	4.07197	0.279346
0.416387	0.208181	4.00293	13.1438	4.00309	0.0693995	0.20818	3.93316	4.00263	4.07194	0.277581	4.00255	0.208183	0.277573	122.947	0.350348	0.347001	0.277576	4.14184	0.347514	0.34698	3.9335	0.346967	4.07197	0.279334
0.416387	0.208181	4.00293	13.1438	4.00309	0.0693995	0.20818	3.93316	4.00263	4.07194	0.277581	4.00255	0.208183	0.277573	122.947	0.350336	0.347001	0.277576	4.14184	0.347511	0.34698	3.9335	0.346967	4.07197	0.279329
0.416386	0.208181	4.00293	13.1438	4.00309	0.0693995	0.20818	3.93316	4.00263	4.07194	0.277581	4.00255	0.208183	0.277573	122.947	0.350324	0.347	0.277576	4.14184	0.347509	0.34698	3.9335	0.346967	4.07197	0.279321
0.416386	0.208181	4.00292	13.1438	4.00309	0.0693994	0.20818	3.93316	4.00262	4.07194	0.277581	4.00255	0.208183	0.277573	122.947	0.350293	0.347	0.277576	4.14184	0.347507	0.34698	3.9335	0.346967	4.07197	0.279318
0.416386	0.208181	4.00292	13.1438	4.00308	0.0693994	0.20818	3.93316	4.00262	4.07194	0.277581	4.00255	0.208183	0.277573	122.947	0.350261	0.346999	0.277576	4.14184	0.347505	0.34698	3.9335	0.346967	4.07197	0.279314
0.416386	0.208181	4.00292	13.1438	4.00308	0.0693994	0.20818	3.93316	4.00262	4.07194	0.277581	4.00255	0.208183	0.277573	122.947	0.35024	0.346999	0.277576	4.14184	0.347503	0.34698	3.9335	0.346967	4.07197	0.279307
0.416386	0.208181	4.00291	13.1438	4.00308	0.0693994	0.20818	3.93316	4.00262	4.07194	0.277581	4.00255	0.208183	0.277573	122.947	0.350216	0.346999	0.277576	4.14184	0.347501	0.34698	3.9335	0.346967	4.07197	0.279303
0.416386	0.208181	4.00291	13.1438	4.00308	0.0693994	0.20818	3.93316	4.00262	4.07194	0.277581	4.00255	0.208183	0.277573	122.947	0.350188	0.346999	0.277576	4.14184	0.347499	0.34698	3.9335	0.346967	4.07197	0.2793
0.416386	0.208181	4.00291	13.1438	4.00307	0.0693994	0.20818	3.93316	4.00262	4.07194	0.277581	4.00255	0.208183	0.277573	122.947	0.35016	0.346999	0.277575	4.14184	0.347498	0.34698	3.9335	0.346967	4.07196	0.279296
0.416386	0.208181	4.00291	13.1438	4.00307	0.0693993	0.20818	3.93316	4.00262	4.07194	0.277581	4.00255	0.208183	0.277573	122.947	0.350151	0.346998	0.277575	4.14184	0.347497	0.34698	3.9335	0.346967	4.07196	0.279294
0.416386	0.208181	4.00291	13.1438	4.00306	0.0693993	0.20818	3.93316	4.00261	4.07194	0.277581	4.00255	0.208183	0.277573	122.947	0.350122	0.346998	0.277575	4.14184	0.347495	0.34698	3.9335	0.346967	4.07196	0.27929
0.416386	0.208181	4.00291	13.1438	4.00306	0.0693993	0.20818	3.93316	4.00261	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.350094	0.346998	0.277575	4.14184	0.347494	0.34698	3.9335	0.346967	4.07196	0.279285
0.416386	0.208181	4.00291	13.1438	4.00306	0.0693993	0.20818	3.93316	4.00261	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.350071	0.346998	0.277575	4.14184	0.347494	0.34698	3.9335	0.346967	4.07196	0.279279
0.416386	0.208181	4.0029	13.1438	4.00306	0.0693993	0.20818	3.93316	4.00261	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.35005	0.346998	0.277575	4.14184	0.347493	0.34698	3.9335	0.346967	4.07196	0.279274
0.416386	0.208181	4.0029	13.1438	4.00305	0.0693993	0.20818	3.93316	4.00261	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.350026	0.346997	0.277575	4.14184	0.347491	0.34698	3.9335	0.346967	4.07196	0.279268
0.416386	0.208181	4.0029	13.1438	4.00305	0.0693993	0.20818	3.93316	4.00261	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.35	0.346997	0.277575	4.14184	0.347489	0.34698	3.9335	0.346967	4.07196	0.279265
0.416386	0.208181	4.0029	13.1438	4.00304	0.0693993	0.20818	3.93316	4.00261	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349974	0.346997	0.277575	4.14184	0.347488	0.34698	3.93349	0.346967	4.07196	0.279261
