1125.7	1120.2	1164.9	1180.09	1123.29	1247.76	967.241	1135.09	1139.19	1110.06	1110.49	1301.27	1122.17	1056.02	1069.23	1064.93	1269.44	1169.06	1214.45	1067.08	1160.45	1058.07	1220.84	901.981	1065.69
1125.7	1120.2	1164.9	1180.09	1100.15	1166.2	967.241	1109.95	1139.19	1110.06	1110.49	1240.76	1122.17	1056.02	1069.23	1064.93	1269.44	1169.06	1214.45	1067.08	1160.45	1058.07	1196.26	901.981	1065.69
1125.7	1120.2	1164.9	1180.09	1100.15	1100.54	967.241	1109.95	1139.19	1110.06	1110.49	1240.76	1122.17	1056.02	1069.23	1064.93	1269.44	1169.06	1214.45	1067.08	1160.45	1058.07	1196.26	901.981	1065.69
1125.7	1120.2	1164.9	1180.09	1100.15	1100.54	967.241	1109.95	1139.19	1110.06	1110.49	1240.76	1122.17	1056.02	1069.23	1064.93	1269.44	1136.47	1214.45	1067.08	1160.45	1058.07	1196.26	901.981	1065.69
1125.7	1120.2	1164.9	1180.09	1100.15	1100.54	967.241	1109.95	1139.19	1110.06	1110.49	1240.76	1122.17	1056.02	1069.23	1064.93	1269.44	1136.47	1214.45	1067.08	1160.45	1058.07	1090.04	901.981	1065.69
1125.7	1120.2	1164.9	1180.09	1100.15	1100.54	967.241	1109.95	1139.19	1110.06	900.579	1232.55	1122.17	1056.02	1069.23	1064.93	1119.31	1136.47	1214.45	1067.08	1160.45	1058.07	1090.04	901.981	1065.69
1125.7	1120.2	1164.9	1180.09	1100.15	1100.54	967.241	1109.95	1139.19	1110.06	900.579	1232.55	1122.17	1056.02	1026.84	1064.93	1119.31	1136.47	1214.45	1067.08	1160.45	1058.07	1090.04	901.981	1065.69
1125.7	1120.2	1164.9	1060.42	1100.15	1100.54	967.241	1038.29	1139.19	1110.06	900.579	1232.55	1122.17	1056.02	1026.84	1064.93	1119.31	1136.47	1214.45	1067.08	1160.45	1058.07	1090.04	901.981	1065.69
1125.7	1042.29	1164.9	1060.42	1100.15	1100.54	967.241	997.753	1139.19	1110.06	900.579	1232.55	1122.17	1056.02	1026.84	1064.93	1119.31	1136.47	1214.45	1067.08	1160.45	1058.07	1090.04	901.981	1065.69
1125.7	1042.29	1164.9	1060.42	1100.15	1100.54	967.241	997.753	1139.19	1110.06	900.579	1232.55	1122.17	1056.02	1026.84	1056.13	1119.31	1136.47	1214.45	1067.08	1160.45	1058.07	1090.04	901.981	1065.69
1105.52	1042.29	1164.9	1060.42	1100.15	1100.54	967.241	997.753	1139.19	1110.06	900.579	1232.55	1122.17	1056.02	1026.84	1056.13	1119.31	1136.47	1214.45	1067.08	1160.45	1058.07	1090.04	901.981	1065.69
1105.52	1042.29	1164.9	1060.42	1100.15	1100.54	967.241	917.031	1139.19	1110.06	900.579	1232.55	1122.17	1056.02	1026.84	1056.13	1119.31	1136.47	1214.45	1067.08	1160.45	1058.07	1090.04	901.981	1065.69
1105.52	1042.29	1164.9	1060.42	1100.15	1100.54	896.187	917.031	1139.19	1110.06	900.579	1232.55	1081.5	1056.02	934.847	1056.13	1119.31	1136.47	1214.45	927.561	1160.45	1058.07	1090.04	901.981	1065.69
1105.52	1042.29	1164.9	1060.42	1100.15	1100.54	896.187	917.031	1139.19	1110.06	900.579	1232.55	1081.5	1056.02	934.847	1056.13	1119.31	1136.47	1214.45	927.561	1160.45	1058.07	1090.04	901.981	1065.69
1105.52	1042.29	1164.9	1060.42	1100.15	1100.54	896.187	917.031	1139.19	1110.06	900.579	1232.55	1081.5	1056.02	934.847	1056.13	1119.31	1136.47	1214.45	927.561	1091.82	1058.07	1090.04	901.981	1065.69
1037.58	1042.29	1138.22	1060.42	1100.15	1100.54	896.187	917.031	1139.19	1110.06	900.579	1232.55	1081.5	945.138	934.847	1056.13	1119.31	1136.47	1214.45	927.561	1091.82	1058.07	1090.04	901.981	1065.69
1037.58	1042.29	1138.22	1060.42	1100.15	1100.54	896.187	917.031	1139.19	1110.06	900.579	1232.55	1081.5	945.138	934.847	1056.13	1119.31	1136.47	1214.45	927.561	1091.82	1058.07	1090.04	901.981	1065.69
1007.37	1042.29	1138.22	1060.42	1100.15	1100.54	896.187	917.031	1139.19	1110.06	900.579	1232.55	1081.5	945.138	934.847	1056.13	1119.31	1136.47	1209.6	927.561	1091.82	1058.07	1090.04	901.981	1065.69
1007.37	1042.29	1138.22	1060.42	1100.15	1100.54	896.187	917.031	1139.19	1110.06	900.579	1232.55	1081.5	945.138	934.847	1056.13	1119.31	1136.47	1209.6	927.561	1091.82	1058.07	1090.04	901.981	1065.69
1007.37	1042.29	1138.22	1060.42	1100.15	1100.54	896.187	917.031	974.331	1110.06	900.579	1232.55	1081.5	945.138	934.847	1056.13	1119.31	1136.47	1209.6	927.561	1091.82	1058.07	1090.04	901.981	1065.69
1007.37	1042.29	1138.22	1060.42	1100.15	1100.54	896.187	917.031	974.331	1110.06	900.579	1232.55	1081.5	945.138	934.847	1056.13	1119.31	1136.47	1209.6	927.561	1091.82	1058.07	1090.04	901.981	1065.69
1007.37	1042.29	1138.22	1060.42	1100.15	991.108	896.187	917.031	974.331	1110.06	900.579	1232.55	1021.42	945.138	934.847	1056.13	1119.31	1136.47	1186.03	927.561	1091.82	1058.07	1090.04	901.981	1065.69
1007.37	1042.29	1138.22	1060.42	1100.15	991.108	896.187	917.031	974.331	1110.06	900.579	1232.55	1021.42	945.138	934.847	1056.13	1119.31	1042.42	1186.03	927.561	1091.82	1058.07	1090.04	901.981	1065.69
1007.37	1042.29	1138.22	1060.42	1100.15	991.108	896.187	917.031	974.331	1110.06	900.579	1232.55	1021.42	945.138	934.847	1056.13	1119.31	1042.42	1186.03	927.561	1091.82	1058.07	1090.04	901.981	1065.69
1007.37	1042.29	997.096	1060.42	1100.15	991.108	896.187	917.031	974.331	1110.06	900.579	1232.55	1021.42	945.138	934.847	1056.13	1119.31	1042.42	1186.03	927.561	1091.82	1058.07	1090.04	901.981	1065.69
1007.37	1042.29	997.096	1060.42	1100.15	991.108	896.187	917.031	974.331	1110.06	900.579	1232.55	1021.42	945.138	934.847	1051.57	1119.31	1042.42	1186.03	891.823	1091.82	1036.67	1090.04	901.981	1065.69
1007.37	1042.29	997.096	1010.19	1100.15	991.108	896.187	917.031	974.331	1110.06	900.579	1232.55	1021.42	945.138	934.847	1051.57	1119.31	993.703	1186.03	891.823	1091.82	1036.67	1090.04	901.981	1065.69
1007.37	1042.29	997.096	1010.19	1100.15	991.108	896.187	917.031	974.331	1110.06	900.579	1232.55	1021.42	945.138	934.847	1051.57	982.232	993.703	1186.03	891.823	1091.82	1036.67	1075.73	901.981	1065.69
1007.37	1042.29	997.096	1010.19	1100.15	991.108	896.187	917.031	974.331	1029.88	900.579	1211.45	905.709	945.138	934.847	1051.57	982.232	993.703	1186.03	891.823	1091.82	1036.67	1075.73	901.981	1065.69
1007.37	1042.29	997.096	1010.19	1100.15	991.108	896.187	917.031	974.331	1029.88	900.579	1211.45	905.709	945.138	934.847	1051.57	982.232	993.703	1186.03	891.823	1091.82	1036.67	1075.73	901.981	995.257
1007.37	1042.29	997.096	1010.19	1100.15	911.463	896.187	917.031	974.331	1029.88	900.579	1211.45	905.709	945.138	934.847	1051.57	982.232	797.656	1103.86	891.823	1091.82	1036.67	1075.73	901.981	995.257
1007.37	1042.29	997.096	1010.19	1100.15	911.463	896.187	917.031	974.331	1029.88	900.579	1211.45	905.709	945.138	934.847	1051.57	982.232	797.656	1103.86	891.823	1091.82	1036.67	1075.73	901.981	995.257
1007.37	1042.29	997.096	1010.19	1100.15	911.463	896.187	917.031	974.331	1029.88	900.579	1211.45	905.709	945.138	934.847	1051.57	982.232	797.656	1103.86	891.823	1091.82	1036.67	1075.73	901.981	995.257
1007.37	1042.29	997.096	1010.19	1100.15	911.463	896.187	917.031	974.331	988.012	900.579	1211.45	905.709	945.138	934.847	1051.57	982.232	797.656	1103.86	891.823	1020.47	1036.67	1075.73	901.981	995.257
1007.37	1042.29	929.05	1010.19	1100.15	911.463	896.187	917.031	974.331	985.704	900.579	1211.45	905.709	945.138	934.847	1051.57	982.232	797.656	1103.86	891.823	1020.47	1036.67	1075.73	901.981	995.257
1007.37	1042.29	915.77	1010.19	1099.63	911.463	896.187	917.031	974.331	985.704	900.579	1211.45	905.709	945.138	934.847	1051.57	982.232	797.656	1103.86	891.823	1020.47	1036.67	1075.73	901.981	995.257
1007.37	1042.29	915.77	1010.19	1099.63	911.463	896.187	917.031	974.331	985.704	900.579	1211.45	905.709	945.138	934.847	955.801	982.232	797.656	1103.86	891.823	1020.47	1036.67	1075.73	901.981	995.257
1007.37	1042.29	915.77	1010.19	1099.63	911.463	896.187	917.031	974.331	985.704	900.579	1211.45	905.709	945.138	934.847	955.801	982.232	797.656	1103.86	891.823	1020.47	1036.67	955.785	901.981	995.257
1007.37	1042.29	828.584	1010.19	1099.63	911.463	896.187	917.031	974.331	985.704	900.579	1211.45	901.813	945.138	934.847	861.818	982.232	797.656	1103.86	891.823	1020.47	1036.67	899.724	901.981	995.257
1007.37	1042.29	828.584	1010.19	1099.63	911.463	896.187	917.031	974.331	985.704	900.579	1211.45	901.813	945.138	934.847	861.818	982.232	797.656	1103.86	891.823	1020.47	995.729	899.724	901.981	995.257
1007.37	1042.29	828.584	1010.19	1099.63	911.463	896.187	917.031	974.331	985.704	900.579	1211.45	901.813	875.93	934.847	861.818	982.232	797.656	1103.86	891.823	1020.47	995.729	899.724	901.981	995.257
1007.37	1042.29	828.584	1010.19	1099.63	911.463	896.187	917.031	974.331	985.704	900.579	1211.45	901.813	875.93	934.847	861.818	982.232	797.656	1103.86	891.823	1020.47	995.729	899.724	901.981	995.257
1007.37	1042.29	828.584	993.105	1079.33	911.463	896.187	917.031	974.331	985.704	900.579	1211.45	901.813	875.93	934.847	861.818	982.232	797.656	1103.86	891.823	1020.47	995.729	899.724	901.981	995.257
1007.37	1041.49	828.584	993.105	1079.33	911.463	896.187	917.031	974.331	985.704	900.579	1211.45	901.813	875.93	934.847	861.818	982.232	797.656	1103.86	891.823	1020.47	995.729	899.724	901.981	995.257
1007.37	1041.49	828.584	993.105	1079.33	911.463	896.187	917.031	974.331	985.704	900.579	1211.45	901.813	875.93	934.847	861.818	982.232	797.656	1103.86	891.823	1020.47	995.729	899.724	901.981	995.257
1007.37	1041.49	828.584	932.598	1079.33	911.463	896.187	917.031	974.331	985.704	900.579	1211.45	901.813	875.93	934.847	861.818	982.232	797.656	1103.86	891.823	1020.47	995.729	899.724	901.981	995.257
1007.37	1041.49	828.419	932.598	1079.33	911.463	896.187	917.031	974.331	985.704	900.579	1047.42	901.813	875.93	934.847	861.818	982.232	797.656	1103.86	819.335	1020.47	995.729	899.724	901.981	995.257
1007.37	990.814	828.419	932.598	1079.33	911.463	896.187	917.031	974.331	985.704	900.579	1047.42	901.813	875.93	934.847	861.818	982.232	797.656	1103.86	819.335	1020.47	995.729	899.724	901.981	995.257
1007.37	990.814	828.419	932.598	1079.33	911.463	849.108	917.031	974.331	985.704	900.579	1047.42	901.813	875.93	934.847	861.818	982.232	797.656	1103.86	819.335	1020.47	977.042	899.724	901.981	995.257
1007.37	990.814	828.419	932.598	1079.33	911.463	849.108	917.031	974.331	985.704	900.579	1047.42	901.813	875.93	934.847	861.818	982.232	797.656	1103.86	819.335	1020.47	977.042	899.724	901.981	995.257
1007.37	990.814	828.419	932.598	1079.33	911.463	849.108	917.031	974.331	985.704	900.579	1047.42	901.813	875.93	934.847	861.818	982.232	797.656	1103.86	819.335	1020.47	977.042	885.269	901.981	995.257
1007.37	990.814	828.419	932.598	1021.52	911.463	849.108	904.707	974.331	985.704	900.579	1047.42	901.813	875.93	934.847	861.818	982.232	797.656	1103.86	819.335	1020.47	928.913	885.269	901.981	995.257
976.305	936.922	828.419	932.598	1021.52	911.463	849.108	904.707	940.575	985.704	900.579	1047.42	901.813	875.93	934.847	861.818	982.232	797.656	1103.86	819.335	1020.47	928.913	885.269	901.981	995.257
976.305	936.922	828.419	932.598	822.356	911.463	849.108	904.707	940.575	858.677	900.579	1047.42	901.813	875.93	934.847	861.818	982.232	797.656	1103.86	819.335	1020.47	928.913	885.269	901.981	995.257
976.305	936.922	828.419	932.598	822.356	911.463	849.108	904.707	940.575	858.677	900.579	1047.42	901.813	875.93	917.401	861.818	982.232	797.656	1103.86	819.335	1020.47	928.913	836.252	901.981	995.257
976.305	936.922	828.419	932.598	822.356	911.463	849.108	904.707	940.575	858.677	900.579	1047.42	901.813	875.93	917.401	861.818	982.232	797.656	1103.86	819.335	1020.47	928.913	836.252	901.981	995.257
976.305	936.922	828.419	932.598	822.356	911.463	849.108	904.707	940.575	858.677	900.579	1047.42	901.813	875.93	917.401	861.818	982.232	797.656	1056.38	819.335	1020.47	928.913	836.252	901.981	995.257
976.305	936.922	828.419	932.598	822.356	911.463	849.108	904.707	940.575	858.677	900.579	1047.42	901.813	875.93	917.401	861.818	982.232	797.656	1027.07	819.335	1020.47	928.913	836.252	901.981	995.257
976.305	936.922	828.419	932.598	822.356	911.463	849.108	904.707	940.575	858.677	900.579	1047.42	901.813	875.93	917.401	861.818	982.232	797.656	1027.07	819.335	1020.47	928.913	836.252	901.981	995.257
966.129	936.922	828.419	932.598	822.356	911.463	849.108	904.707	940.575	858.677	900.579	1047.42	901.813	875.93	917.401	849.233	982.232	797.656	1027.07	819.335	1020.47	928.913	819.718	901.981	995.257
966.129	936.922	828.419	874.798	822.356	911.463	849.108	837.73	940.575	858.677	900.579	1047.42	901.813	875.93	917.401	849.233	982.232	797.656	1027.07	819.335	1020.47	928.913	819.718	901.981	995.257
966.129	936.922	828.419	874.798	822.356	911.463	849.108	837.73	940.575	858.677	900.579	1047.42	901.813	875.93	794.366	849.233	982.232	797.656	1027.07	819.335	1020.47	928.913	819.718	901.981	995.257
966.129	936.922	828.419	874.798	822.356	911.463	849.108	837.73	940.575	858.677	900.579	1047.42	901.813	875.93	794.366	849.233	982.232	797.656	1027.07	819.335	1020.47	928.913	819.718	901.981	995.257
966.129	936.922	828.419	874.798	822.356	911.463	849.108	837.73	940.575	858.677	900.579	1047.42	901.813	875.93	794.366	849.233	982.232	797.656	1027.07	819.335	1020.47	928.913	819.718	840.816	948.383
914.675	936.922	828.419	874.798	822.356	911.463	849.108	837.73	940.556	858.677	900.579	1047.42	901.813	875.93	794.366	800.758	982.232	797.656	1027.07	819.335	917.564	928.913	819.718	840.816	948.383
914.675	936.922	828.419	874.798	822.356	911.463	849.108	837.73	940.556	858.677	900.579	1047.42	901.813	872.512	794.366	800.758	982.232	797.656	1027.07	819.335	917.564	861.634	819.718	840.816	948.383
914.675	936.922	828.419	874.798	822.356	911.463	849.108	837.73	940.556	858.677	900.579	1047.42	901.813	872.512	794.366	800.758	982.232	797.656	1027.07	819.335	882.361	861.634	819.718	840.816	948.383
914.675	936.922	828.419	874.798	822.356	911.463	849.108	837.73	940.556	858.677	900.579	1047.42	901.813	872.512	794.366	800.758	982.232	797.656	1027.07	819.335	882.361	861.634	819.718	840.816	948.383
914.675	844.261	828.419	874.798	822.356	911.463	849.108	837.73	898.641	858.677	900.579	1047.42	901.813	872.512	794.366	800.758	982.232	797.656	1027.07	819.335	882.361	861.634	819.718	840.816	948.383
914.675	844.261	828.419	874.798	822.356	911.463	849.108	837.73	898.641	858.677	900.579	1047.42	901.813	872.512	794.366	800.758	982.232	797.656	1027.07	819.335	882.361	861.634	819.718	840.816	895.788
914.675	844.261	828.419	874.798	822.356	911.463	849.108	837.73	898.641	858.677	900.579	1047.42	901.813	872.512	794.366	800.758	982.232	797.656	1027.07	819.335	882.361	861.634	819.718	840.816	895.788
914.675	844.261	828.419	874.798	822.356	911.463	849.108	837.73	898.641	858.677	900.579	1047.42	901.813	872.512	794.366	800.758	982.232	797.656	1027.07	819.335	882.361	861.634	819.718	840.816	895.788
914.675	844.261	828.419	874.798	822.356	911.463	849.108	837.73	898.641	858.677	900.579	1047.42	901.813	872.512	794.366	800.758	982.232	797.656	1027.07	819.335	882.361	861.634	819.718	840.816	895.788
914.675	844.261	828.419	874.798	822.356	911.463	849.108	837.73	898.641	836.104	900.579	1047.42	901.813	872.512	794.366	800.758	982.232	797.656	1027.07	819.335	882.361	861.634	819.718	840.816	895.788
914.675	844.261	828.419	874.798	822.356	911.463	849.108	837.73	898.641	836.104	900.579	1047.42	901.813	872.512	794.366	800.758	982.232	797.656	1027.07	819.335	882.361	861.634	779.887	840.816	895.788
914.675	844.261	828.419	874.798	822.356	911.463	849.108	837.73	898.641	836.104	900.579	1047.42	901.813	872.512	794.366	800.758	982.232	797.656	1027.07	816.925	882.361	861.634	779.887	840.816	895.788
914.675	844.261	828.419	874.798	822.356	911.463	849.108	837.73	898.641	836.104	900.579	1047.42	901.813	872.512	794.366	800.758	982.232	797.656	1027.07	816.925	882.361	861.634	779.887	840.816	895.788
914.675	844.261	828.419	874.798	822.356	911.463	849.108	734.042	898.641	836.104	879.063	1017.01	901.813	872.512	794.366	800.758	982.232	797.656	1027.07	790.68	882.361	861.634	779.887	840.816	895.788
914.675	844.261	828.419	874.798	822.356	911.463	849.108	734.042	898.641	836.104	772.465	1017.01	901.813	872.512	794.366	800.758	949.335	797.656	1027.07	790.68	882.361	861.634	779.887	840.816	895.788
914.675	844.261	828.419	874.798	822.356	911.463	849.108	734.042	898.641	836.104	772.465	1017.01	901.813	827.324	794.366	800.758	949.335	797.656	1027.07	790.68	882.361	861.634	779.887	840.816	895.788
914.675	844.261	828.419	874.798	822.356	911.463	849.108	734.042	898.641	836.104	772.465	1017.01	901.813	827.324	794.366	800.758	949.335	797.656	1027.07	790.68	882.361	861.634	779.887	840.816	895.788
914.675	844.261	828.419	874.798	822.356	911.463	849.108	734.042	898.641	836.104	772.465	1017.01	901.813	827.324	794.366	800.758	949.335	797.656	1017.12	790.68	882.361	861.634	779.887	840.816	895.788
914.675	826.957	828.419	874.798	822.356	911.463	849.108	734.042	898.641	818.636	772.465	1017.01	901.813	827.324	794.366	800.758	949.335	797.656	933.41	790.68	882.361	861.634	779.887	840.816	895.788
914.675	826.957	828.419	874.798	822.356	911.463	849.108	734.042	898.641	818.636	772.465	1017.01	901.813	827.324	794.366	800.758	949.335	797.656	882.688	782.475	882.361	861.634	779.887	840.816	895.788
902.002	826.957	828.419	874.798	822.356	911.463	849.108	734.042	898.641	818.636	772.465	1017.01	901.813	827.324	794.366	800.758	949.335	797.656	882.688	782.475	882.361	861.634	773.002	840.816	895.788
902.002	826.957	828.419	874.798	822.356	911.463	849.108	734.042	888.845	818.636	772.465	1017.01	894.69	827.324	794.366	800.758	949.335	797.656	882.688	782.475	882.361	861.634	773.002	840.816	895.788
902.002	826.957	828.419	874.798	822.356	911.463	849.108	734.042	888.845	739.345	772.465	1017.01	858.946	768.577	794.366	800.758	949.335	797.656	882.688	772.864	882.361	861.634	773.002	840.816	895.788
899.224	826.957	828.419	848.337	822.356	911.463	849.108	734.042	844.878	739.345	772.465	1017.01	858.946	768.577	794.366	800.758	949.335	797.656	882.688	772.864	882.361	861.634	773.002	840.816	895.788
899.224	826.957	828.419	848.337	822.356	911.463	849.108	734.042	844.878	739.345	772.465	1002.26	858.946	768.577	794.366	763.065	949.335	797.656	882.688	772.864	882.361	861.634	773.002	840.816	791.322
899.224	826.957	828.419	848.337	822.356	911.463	849.108	734.042	844.878	739.345	772.465	1002.26	858.946	768.577	794.366	763.065	949.335	797.656	815.661	772.864	882.361	861.634	773.002	840.816	791.322
899.224	826.957	828.419	848.337	822.356	911.463	821.36	734.042	844.878	739.345	772.465	1002.26	858.946	768.577	794.366	763.065	949.335	797.656	815.661	772.864	882.361	861.634	773.002	840.816	791.322
899.224	826.957	828.419	848.337	822.356	911.463	821.36	734.042	844.878	739.345	772.465	937.141	840.249	768.577	794.366	763.065	949.335	797.656	815.661	772.864	882.361	861.634	773.002	840.816	791.322
899.224	826.957	828.419	848.337	822.356	911.463	821.36	734.042	844.878	739.345	772.465	937.141	840.249	768.577	794.366	755.228	949.335	797.656	815.661	772.864	882.361	861.634	773.002	840.816	791.322
899.224	826.957	828.419	848.337	822.356	911.463	821.36	734.042	844.878	739.345	772.465	937.141	840.249	768.577	794.366	755.228	949.335	797.656	815.661	754.497	882.361	861.634	773.002	840.816	791.322
899.224	826.957	828.419	848.337	822.356	911.463	821.36	734.042	833.337	739.345	772.465	937.141	778.321	768.577	794.366	755.228	949.335	797.656	815.661	754.497	882.361	861.634	773.002	840.816	791.322
899.224	797.809	828.419	848.337	822.356	911.463	821.36	734.042	833.337	739.345	772.465	937.141	778.321	768.577	794.366	755.228	949.335	797.656	779.92	754.497	882.361	861.634	773.002	840.816	791.322
899.224	797.809	828.419	824.122	791.343	911.463	762.189	734.042	833.337	739.345	772.465	937.141	778.321	768.577	794.366	755.228	949.335	797.656	779.92	752.252	882.361	861.634	773.002	840.816	791.322
899.224	797.809	828.419	824.122	791.343	911.463	762.189	734.042	833.337	739.345	772.465	937.141	778.321	768.577	794.366	755.228	949.335	797.656	779.92	752.252	882.361	822.174	773.002	840.816	791.322
899.224	765.075	828.419	824.122	791.343	911.463	762.189	734.042	833.337	739.345	772.465	937.141	759.266	768.577	794.366	755.228	949.335	797.656	779.92	748.482	882.361	822.174	773.002	840.816	791.322
899.224	765.075	828.419	824.122	791.343	911.463	762.189	734.042	833.337	739.345	772.465	937.141	759.266	768.577	749.245	755.228	949.335	797.656	779.92	748.482	882.361	822.174	773.002	840.816	791.322
899.224	765.075	828.419	824.122	791.343	911.463	762.189	734.042	833.337	739.345	772.465	937.141	759.266	768.577	749.245	755.228	949.335	797.656	757.683	748.482	882.361	822.174	768.002	840.816	791.322
899.224	765.075	828.419	824.122	791.343	911.463	762.189	734.042	833.337	739.345	772.465	937.141	759.266	768.577	749.245	755.228	891.997	797.656	757.683	739.429	882.361	822.174	768.002	840.816	791.322
899.224	765.075	828.419	824.122	791.343	911.463	762.189	734.042	764.073	739.345	772.465	937.141	759.266	768.577	749.245	755.228	891.997	797.656	757.683	731.638	882.361	784.429	768.002	840.816	791.322
899.224	765.075	828.419	824.122	791.343	911.463	762.189	734.042	764.073	739.345	772.465	937.141	759.266	762.031	749.245	755.228	891.997	797.656	757.683	728.179	882.361	784.429	768.002	840.816	791.322
899.224	765.075	828.419	824.122	791.343	911.463	762.189	734.042	764.073	739.345	772.465	937.141	759.266	762.031	749.245	755.228	891.997	797.656	757.683	698.637	882.361	784.429	768.002	840.816	791.322
899.224	765.075	828.419	824.122	791.343	740.382	762.189	734.042	764.073	739.345	772.465	937.141	759.266	713.49	749.245	755.228	891.997	797.656	757.683	698.637	882.361	784.429	768.002	840.816	791.322
899.224	765.075	828.419	824.122	791.343	740.382	762.189	734.042	764.073	739.345	772.465	937.141	756.236	713.49	749.245	755.228	891.997	797.656	757.683	698.637	882.361	784.429	768.002	840.816	791.322
899.224	765.075	828.419	824.122	791.343	740.382	762.189	734.042	764.073	739.345	772.465	937.141	756.236	713.49	749.245	755.228	891.997	797.656	757.683	698.637	862.33	784.429	763.047	829.703	791.322
899.224	765.075	828.419	824.122	791.343	740.382	762.189	734.042	764.073	739.345	772.465	937.141	756.236	713.49	749.245	755.228	891.997	797.656	757.683	698.637	862.33	784.429	763.047	829.703	791.322
899.224	765.075	828.419	824.122	791.343	740.382	762.189	734.042	764.073	739.345	772.465	937.141	755.231	713.49	749.245	751.5	891.997	797.656	757.683	698.637	862.33	784.429	738.389	829.703	791.322
899.224	765.075	828.419	824.122	791.343	740.382	762.189	734.042	764.073	739.345	772.465	937.141	755.231	713.49	749.245	751.5	891.997	797.656	757.683	657.093	862.33	784.429	738.389	829.703	791.322
872.589	765.075	828.419	824.122	791.343	740.382	762.189	734.042	764.073	739.345	772.465	937.141	729.514	713.49	749.245	751.5	891.997	797.656	757.683	657.093	862.33	784.429	738.389	829.703	791.322
872.589	765.075	828.419	824.122	791.343	740.382	762.189	734.042	764.073	739.345	772.465	937.141	729.514	713.49	749.245	751.5	891.997	797.656	757.683	657.093	862.33	784.429	738.389	829.703	791.322
872.589	764.848	828.419	791.179	791.343	740.382	762.189	734.042	764.073	739.345	772.465	937.141	729.514	713.49	749.245	751.5	891.997	797.656	757.683	632.412	862.33	784.429	694.278	816.305	791.322
872.589	764.848	828.419	791.179	791.343	740.382	762.189	734.042	764.073	739.345	772.465	937.141	729.514	713.49	749.245	751.5	891.997	797.656	757.683	632.412	862.33	745.328	694.278	816.305	730.297
872.589	759.076	828.419	791.179	791.343	740.382	762.189	734.042	764.073	739.345	772.465	937.141	720.953	713.49	749.245	751.5	891.997	797.656	757.683	632.412	862.33	745.328	694.278	816.305	730.297
872.589	751.234	828.419	791.179	791.343	740.382	729.405	734.042	764.073	739.345	736.45	937.141	720.953	713.49	749.245	751.5	891.997	795.964	757.683	632.412	862.33	745.328	694.278	738.044	730.297
872.589	694.276	828.419	791.179	791.343	740.382	729.405	734.042	764.073	739.345	736.45	937.141	720.953	713.49	749.245	751.5	891.997	795.964	757.683	632.412	862.33	745.328	692.249	738.044	730.297
872.589	694.276	828.419	791.179	791.343	740.382	729.405	734.042	764.073	739.345	736.45	937.141	665.449	713.49	749.245	751.5	809.364	795.964	757.683	632.412	862.33	745.328	692.249	738.044	730.297
872.589	694.276	828.419	791.179	791.343	740.382	729.405	734.042	764.073	739.345	736.45	937.141	665.449	713.49	749.245	693.216	809.364	795.964	757.683	632.412	862.33	745.328	692.249	738.044	730.297
872.589	694.276	828.419	791.179	791.343	740.382	729.405	734.042	748.015	739.345	735.913	937.141	665.449	713.49	749.245	693.216	809.364	795.964	757.683	632.412	862.33	745.328	692.249	738.044	730.297
872.589	694.276	828.419	791.179	725.109	740.382	729.405	734.042	748.015	739.345	735.913	937.141	665.449	713.49	749.245	693.216	809.364	795.964	757.683	632.412	862.33	745.328	692.249	738.044	730.297
