200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
200	205.82	203.376	204.137	203.276	201.974	203.565	205.103	207.354	200	203.446	201.804	204.614	200	204.569	208.436	204.246	202.035	203.432	201.739	201.879	203.166	205.551	201.879	203.189
