6.68927e-06	2.23847e-06	2.17676e-06	3.88699e-06	4.43598e-06	2.9484e-06	2.23566e-06	4.44149e-06	2.1464e-06	2.75779e-06	2.07192e-06	3.79739e-06	8.52881e-06	3.75552e-06	1.52612e-06	2.52341e-06	1.42011e-06	3.20943e-06	2.93721e-06	3.49535e-06	3.80381e-06	4.64205e-06	1.65436e-06	2.67621e-06	3.68876e-06
6.68927e-06	1.32683e-06	2.17676e-06	3.36117e-06	4.43598e-06	2.9484e-06	2.23566e-06	3.59063e-06	1.99579e-06	2.60274e-06	2.07192e-06	3.44563e-06	8.52881e-06	3.57227e-06	1.39214e-06	2.52341e-06	1.42011e-06	3.20943e-06	2.82982e-06	3.49535e-06	3.75735e-06	4.64205e-06	1.65436e-06	2.67621e-06	2.85142e-06
5.70881e-06	9.31532e-07	1.82506e-06	3.02919e-06	4.43598e-06	2.21563e-06	2.0207e-06	2.73544e-06	1.55427e-06	1.33723e-06	1.87636e-06	3.44563e-06	7.86227e-06	3.57227e-06	1.39214e-06	2.46441e-06	1.0106e-06	2.93652e-06	2.12756e-06	2.91276e-06	3.38969e-06	4.64205e-06	1.65436e-06	2.67621e-06	2.85142e-06
5.70881e-06	9.31532e-07	1.82506e-06	2.56463e-06	4.43598e-06	2.21563e-06	1.93059e-06	2.73544e-06	1.42255e-06	1.33723e-06	1.87636e-06	2.66891e-06	5.53366e-06	2.95366e-06	1.01679e-06	1.77926e-06	9.44522e-07	2.68795e-06	1.97272e-06	1.76268e-06	3.38969e-06	4.46003e-06	1.55489e-06	2.67621e-06	2.17969e-06
5.14108e-06	9.31532e-07	1.82506e-06	2.14651e-06	4.43598e-06	2.0636e-06	1.83869e-06	2.47556e-06	1.39999e-06	1.25658e-06	1.11995e-06	2.66891e-06	4.99246e-06	2.63171e-06	1.01679e-06	1.54535e-06	6.19811e-07	1.89882e-06	1.97272e-06	1.76268e-06	3.38969e-06	4.00583e-06	1.50919e-06	2.67621e-06	2.17969e-06
4.65179e-06	9.31532e-07	1.76634e-06	2.14651e-06	4.43598e-06	1.89857e-06	1.3021e-06	2.47556e-06	1.39999e-06	1.25658e-06	1.11995e-06	2.66891e-06	3.94348e-06	2.30184e-06	9.3968e-07	1.26502e-06	6.19811e-07	1.89882e-06	1.97272e-06	1.76268e-06	1.74481e-06	3.36477e-06	1.50919e-06	2.67621e-06	1.51197e-06
4.33687e-06	9.31532e-07	9.74134e-07	2.06439e-06	4.26249e-06	1.42895e-06	1.3021e-06	2.47556e-06	9.90978e-07	1.19161e-06	1.11995e-06	2.40697e-06	3.94348e-06	2.30184e-06	8.17437e-07	1.00551e-06	6.19811e-07	1.68096e-06	1.4546e-06	1.76268e-06	1.74481e-06	3.03545e-06	7.9901e-07	2.17999e-06	1.51197e-06
3.79937e-06	8.97848e-07	9.74134e-07	1.92766e-06	3.20461e-06	1.42895e-06	1.02876e-06	1.94718e-06	9.47972e-07	9.09442e-07	9.09935e-07	2.04857e-06	3.94348e-06	1.9093e-06	6.56016e-07	1.00551e-06	6.19811e-07	1.33134e-06	1.4546e-06	1.76268e-06	1.74481e-06	3.03545e-06	7.9901e-07	1.40654e-06	1.36245e-06
2.76442e-06	8.97848e-07	9.17244e-07	1.3992e-06	2.52764e-06	1.29714e-06	1.01265e-06	1.05471e-06	9.2973e-07	8.97249e-07	9.09935e-07	1.87221e-06	3.02935e-06	1.9093e-06	5.78774e-07	1.00551e-06	6.19811e-07	1.13138e-06	1.28373e-06	1.76268e-06	1.74481e-06	3.03545e-06	7.9901e-07	1.40654e-06	1.28447e-06
2.76442e-06	6.66927e-07	8.6447e-07	1.3992e-06	2.52764e-06	9.99464e-07	8.46638e-07	1.05471e-06	7.57666e-07	4.50427e-07	6.51835e-07	1.36498e-06	3.02935e-06	1.68778e-06	5.37858e-07	6.83061e-07	6.19811e-07	1.13138e-06	9.84785e-07	1.22697e-06	1.74481e-06	2.77351e-06	7.9901e-07	1.40654e-06	1.17626e-06
2.76442e-06	6.66927e-07	8.6447e-07	9.80002e-07	2.52764e-06	9.99464e-07	8.12941e-07	1.05471e-06	7.57666e-07	4.50427e-07	6.51835e-07	1.18206e-06	3.02935e-06	1.3339e-06	4.86076e-07	6.83061e-07	6.19811e-07	1.10516e-06	9.46604e-07	1.22697e-06	1.1845e-06	1.61743e-06	7.9901e-07	1.33736e-06	8.00233e-07
2.39517e-06	6.32367e-07	7.26603e-07	9.80002e-07	1.90575e-06	9.99464e-07	8.12941e-07	1.05471e-06	7.57666e-07	4.50427e-07	6.51835e-07	7.23032e-07	3.02935e-06	1.14808e-06	4.25275e-07	6.83061e-07	3.59422e-07	1.10516e-06	9.46604e-07	1.22697e-06	1.1845e-06	1.61743e-06	7.43551e-07	1.11965e-06	8.00233e-07
1.98465e-06	5.45596e-07	7.26603e-07	9.30357e-07	1.90575e-06	9.99464e-07	7.62182e-07	1.05471e-06	5.78742e-07	4.50427e-07	6.51835e-07	7.23032e-07	2.49847e-06	1.14808e-06	2.58707e-07	6.14508e-07	3.59422e-07	8.54768e-07	6.6771e-07	8.57898e-07	1.1845e-06	1.61743e-06	5.77321e-07	7.60301e-07	7.57164e-07
1.85844e-06	4.61505e-07	3.3509e-07	9.30357e-07	1.90575e-06	7.94346e-07	6.46943e-07	7.48767e-07	5.75291e-07	4.50427e-07	6.05136e-07	7.23032e-07	2.46574e-06	9.54775e-07	2.58707e-07	6.14508e-07	3.59422e-07	7.47063e-07	6.6771e-07	8.57898e-07	1.13825e-06	1.58732e-06	5.5808e-07	6.42797e-07	7.57164e-07
1.40022e-06	3.68076e-07	3.3509e-07	6.65404e-07	1.67121e-06	5.80615e-07	5.9158e-07	7.48767e-07	4.81353e-07	4.50427e-07	4.14063e-07	7.23032e-07	2.13946e-06	9.18994e-07	2.58707e-07	6.14508e-07	3.33179e-07	7.47063e-07	4.96921e-07	8.37287e-07	1.007e-06	1.41493e-06	5.5808e-07	6.42797e-07	4.32087e-07
1.40022e-06	3.2169e-07	3.3509e-07	6.65404e-07	1.06455e-06	5.80615e-07	3.70522e-07	7.48767e-07	4.66576e-07	4.36543e-07	3.12077e-07	7.23032e-07	1.6244e-06	8.75128e-07	2.58707e-07	5.23144e-07	3.15836e-07	6.39194e-07	4.96921e-07	6.91466e-07	8.65601e-07	1.18195e-06	5.50622e-07	6.42797e-07	4.32087e-07
1.40022e-06	2.84642e-07	2.40355e-07	6.38436e-07	1.06455e-06	5.34168e-07	3.70522e-07	6.17319e-07	2.81524e-07	3.13287e-07	3.12077e-07	7.23032e-07	1.17688e-06	7.54274e-07	2.29386e-07	4.03393e-07	3.15836e-07	2.85206e-07	4.70439e-07	4.74572e-07	6.63264e-07	8.10125e-07	3.67459e-07	6.42797e-07	4.04114e-07
1.16502e-06	2.84642e-07	2.40355e-07	6.38436e-07	1.06455e-06	5.01586e-07	3.0936e-07	5.0497e-07	2.68044e-07	3.13287e-07	2.23563e-07	7.23032e-07	1.17688e-06	4.16019e-07	2.29386e-07	3.10004e-07	3.07635e-07	2.85206e-07	4.52867e-07	4.74572e-07	6.63264e-07	8.10125e-07	2.77047e-07	6.42797e-07	3.23267e-07
1.16502e-06	2.55564e-07	2.40355e-07	6.38436e-07	1.06455e-06	5.01586e-07	3.0936e-07	5.0497e-07	2.68044e-07	1.97279e-07	2.23563e-07	5.55247e-07	1.17688e-06	4.16019e-07	2.08628e-07	3.10004e-07	2.04926e-07	2.85206e-07	3.6871e-07	4.74572e-07	6.63264e-07	7.91812e-07	2.68947e-07	6.42797e-07	3.23267e-07
7.15426e-07	2.43539e-07	2.40355e-07	5.38835e-07	1.06455e-06	4.62221e-07	2.16436e-07	5.0497e-07	2.68044e-07	1.97279e-07	2.23563e-07	5.55247e-07	1.16275e-06	4.16019e-07	2.02835e-07	2.02107e-07	2.04926e-07	2.85206e-07	2.5337e-07	3.42958e-07	6.63264e-07	5.39968e-07	2.68947e-07	5.56135e-07	2.94248e-07
5.72327e-07	2.43539e-07	2.40355e-07	5.38835e-07	1.01073e-06	4.19982e-07	2.16436e-07	4.99803e-07	2.28982e-07	1.82662e-07	2.23563e-07	4.45468e-07	1.16275e-06	3.70847e-07	1.6845e-07	1.67723e-07	2.04926e-07	2.6775e-07	2.27242e-07	3.42958e-07	5.66351e-07	5.39968e-07	1.96914e-07	3.52794e-07	2.04751e-07
5.72327e-07	1.92945e-07	1.66625e-07	3.57541e-07	8.19713e-07	3.04917e-07	2.16436e-07	4.7865e-07	1.75244e-07	1.81267e-07	2.23563e-07	4.21437e-07	1.0482e-06	3.31869e-07	1.46411e-07	1.67723e-07	1.68608e-07	2.6775e-07	2.27242e-07	3.42958e-07	4.15657e-07	5.35646e-07	1.96914e-07	3.52794e-07	2.04751e-07
5.72327e-07	1.4236e-07	1.66625e-07	3.11654e-07	6.81486e-07	3.04917e-07	1.78934e-07	4.2282e-07	1.75244e-07	1.63114e-07	1.95736e-07	3.50494e-07	9.84559e-07	2.93722e-07	1.13127e-07	1.67723e-07	1.65481e-07	2.6775e-07	1.58868e-07	2.20846e-07	4.15657e-07	4.24362e-07	1.7861e-07	3.35114e-07	1.93926e-07
5.12783e-07	1.30012e-07	1.64715e-07	3.11654e-07	6.37023e-07	1.99766e-07	1.78934e-07	3.42596e-07	1.11078e-07	1.27501e-07	1.16053e-07	3.50494e-07	7.42831e-07	2.93722e-07	1.0292e-07	1.67723e-07	9.81724e-08	2.34181e-07	1.58868e-07	2.20846e-07	3.82002e-07	4.24362e-07	1.17656e-07	2.9224e-07	1.51132e-07
5.12783e-07	1.09564e-07	1.25593e-07	2.7547e-07	5.40163e-07	1.97603e-07	1.78934e-07	2.54714e-07	1.11078e-07	1.27501e-07	1.16053e-07	3.50494e-07	7.42831e-07	2.93722e-07	7.55689e-08	1.30522e-07	9.81724e-08	2.34181e-07	1.58868e-07	2.19953e-07	3.82002e-07	2.27231e-07	1.17656e-07	2.9224e-07	1.51132e-07
3.09252e-07	8.98061e-08	1.13561e-07	2.24685e-07	3.27946e-07	1.85478e-07	1.58498e-07	2.54453e-07	1.01768e-07	1.27501e-07	1.16053e-07	2.82665e-07	6.24403e-07	2.00059e-07	7.55689e-08	1.10521e-07	9.81724e-08	1.988e-07	1.58868e-07	1.83673e-07	3.39311e-07	2.27231e-07	1.17656e-07	2.08817e-07	1.51132e-07
3.09252e-07	8.98061e-08	1.06283e-07	1.48101e-07	3.27946e-07	1.85478e-07	1.58498e-07	1.88107e-07	9.38372e-08	1.23007e-07	1.16053e-07	2.20783e-07	3.67029e-07	1.58275e-07	7.55689e-08	9.57572e-08	9.81724e-08	1.95416e-07	1.5041e-07	1.71276e-07	2.30213e-07	2.27231e-07	1.16514e-07	1.98164e-07	1.51132e-07
3.09252e-07	8.20356e-08	6.14185e-08	1.48101e-07	3.27946e-07	1.57476e-07	1.05043e-07	1.78177e-07	9.38372e-08	1.18835e-07	1.00204e-07	2.20783e-07	3.67029e-07	1.46719e-07	7.22905e-08	7.1763e-08	7.74637e-08	1.48159e-07	1.29631e-07	1.15056e-07	2.24914e-07	2.27231e-07	1.1298e-07	1.87442e-07	8.40759e-08
2.66425e-07	5.8702e-08	6.14185e-08	1.48101e-07	3.27946e-07	1.57476e-07	1.05043e-07	1.09202e-07	7.19123e-08	9.5586e-08	9.91851e-08	2.20783e-07	3.67029e-07	1.44123e-07	6.86204e-08	7.1763e-08	7.74637e-08	1.45807e-07	7.39685e-08	1.15056e-07	1.91464e-07	1.71791e-07	8.68165e-08	1.87442e-07	8.40759e-08
2.66425e-07	5.76069e-08	6.14185e-08	1.48101e-07	2.38567e-07	1.3469e-07	9.0654e-08	1.09202e-07	6.54694e-08	7.1115e-08	8.21797e-08	1.66796e-07	3.27361e-07	1.22435e-07	5.01255e-08	7.1763e-08	5.02512e-08	1.25997e-07	7.39685e-08	9.31448e-08	1.64448e-07	1.71791e-07	8.68165e-08	1.86579e-07	8.40759e-08
2.06212e-07	5.76069e-08	5.47583e-08	1.44668e-07	2.38567e-07	1.23514e-07	5.81875e-08	1.09202e-07	6.54694e-08	5.57234e-08	7.65571e-08	1.66724e-07	3.07414e-07	9.67019e-08	5.01255e-08	7.1763e-08	5.02512e-08	9.62747e-08	7.39685e-08	7.09849e-08	1.64448e-07	1.70362e-07	6.9183e-08	1.48932e-07	7.24367e-08
1.80173e-07	5.76069e-08	5.45916e-08	1.02728e-07	2.3001e-07	9.03182e-08	5.6661e-08	1.09202e-07	6.54694e-08	5.57234e-08	5.65622e-08	1.63823e-07	3.00143e-07	8.45369e-08	5.01255e-08	4.06707e-08	4.14955e-08	9.62747e-08	6.9916e-08	7.09849e-08	1.64448e-07	1.45378e-07	5.65602e-08	1.27261e-07	5.94114e-08
1.80173e-07	4.96243e-08	5.1038e-08	1.02728e-07	1.99581e-07	6.63916e-08	5.6661e-08	9.38874e-08	4.63855e-08	4.05428e-08	5.65622e-08	1.32101e-07	3.00143e-07	6.35913e-08	3.71384e-08	4.06707e-08	4.09914e-08	6.76683e-08	6.81131e-08	7.09849e-08	1.08958e-07	1.34366e-07	4.21248e-08	1.16242e-07	5.11343e-08
1.69838e-07	4.14545e-08	4.03921e-08	8.321e-08	1.71009e-07	6.63916e-08	5.55955e-08	9.38874e-08	4.31587e-08	4.05428e-08	5.03456e-08	1.32101e-07	2.5066e-07	6.35913e-08	3.71384e-08	4.06707e-08	3.23718e-08	6.15837e-08	5.13251e-08	5.83163e-08	1.08958e-07	1.07715e-07	3.12515e-08	8.22779e-08	5.11343e-08
1.44045e-07	3.58501e-08	3.50217e-08	8.321e-08	1.71009e-07	6.63916e-08	5.55955e-08	7.22584e-08	3.96033e-08	4.05428e-08	4.78803e-08	1.32101e-07	1.96638e-07	5.88819e-08	3.71384e-08	2.94752e-08	2.13765e-08	6.15837e-08	5.13251e-08	5.73549e-08	1.08958e-07	1.07715e-07	3.12515e-08	6.04197e-08	4.07319e-08
1.20312e-07	2.85056e-08	2.62884e-08	7.91628e-08	1.55753e-07	6.51354e-08	5.37993e-08	7.22584e-08	2.74198e-08	4.05428e-08	2.23013e-08	8.13745e-08	1.79107e-07	5.13994e-08	3.05815e-08	2.94752e-08	2.12569e-08	6.15837e-08	4.53806e-08	5.73549e-08	9.24624e-08	1.07715e-07	3.12515e-08	6.04197e-08	4.07319e-08
1.20312e-07	2.4941e-08	2.62884e-08	5.66746e-08	1.29376e-07	6.51354e-08	3.96202e-08	6.15089e-08	2.74198e-08	3.76044e-08	2.23013e-08	8.07191e-08	1.79107e-07	5.13994e-08	2.9436e-08	2.58298e-08	2.12569e-08	5.35866e-08	4.25043e-08	4.99675e-08	9.24624e-08	6.52906e-08	2.50433e-08	6.04197e-08	4.07319e-08
8.03722e-08	2.38859e-08	2.62884e-08	5.66746e-08	1.12472e-07	4.4816e-08	3.96202e-08	6.15089e-08	2.28187e-08	3.13551e-08	2.23013e-08	8.07191e-08	1.32927e-07	4.31401e-08	1.99042e-08	2.58298e-08	2.00749e-08	5.28466e-08	3.98601e-08	3.84032e-08	8.52016e-08	6.52906e-08	2.10223e-08	6.04197e-08	4.07319e-08
6.85385e-08	1.90203e-08	2.32146e-08	5.66746e-08	1.12472e-07	4.4816e-08	3.64624e-08	4.81447e-08	2.28187e-08	2.84795e-08	2.01908e-08	7.85511e-08	1.32927e-07	3.53045e-08	1.80551e-08	2.07632e-08	1.77299e-08	4.42942e-08	3.46731e-08	3.6082e-08	7.19525e-08	6.52906e-08	2.10223e-08	4.49106e-08	3.4948e-08
6.40636e-08	1.90203e-08	2.2707e-08	4.91916e-08	6.23376e-08	4.20742e-08	2.97214e-08	4.81447e-08	2.28187e-08	2.84795e-08	1.54657e-08	6.45151e-08	1.25439e-07	3.04493e-08	1.80551e-08	1.9684e-08	1.65558e-08	3.62922e-08	2.34236e-08	2.51107e-08	4.79052e-08	6.52906e-08	1.84588e-08	4.08519e-08	3.04843e-08
4.73218e-08	1.87099e-08	2.10122e-08	3.06978e-08	4.72563e-08	2.60161e-08	2.24255e-08	4.33114e-08	1.75576e-08	2.0943e-08	0	6.09723e-08	9.55891e-08	3.04493e-08	1.67221e-08	1.67554e-08	1.37751e-08	3.62922e-08	1.948e-08	2.51107e-08	4.79052e-08	6.03653e-08	1.59836e-08	4.01699e-08	3.04843e-08
4.73218e-08	1.20561e-08	1.35577e-08	2.77289e-08	4.72563e-08	2.60161e-08	2.24255e-08	4.33114e-08	1.41987e-08	1.16423e-08	0	4.68448e-08	9.55891e-08	2.49654e-08	1.57553e-08	1.67554e-08	1.15397e-08	3.62922e-08	0	2.2224e-08	3.95113e-08	4.02481e-08	1.48225e-08	2.76084e-08	2.36495e-08
3.82005e-08	1.12777e-08	1.35577e-08	2.15654e-08	4.72563e-08	2.60161e-08	1.88561e-08	3.669e-08	1.06656e-08	1.16423e-08	0	2.40084e-08	9.55891e-08	2.41987e-08	0	1.08422e-08	1.15397e-08	2.88603e-08	0	2.20481e-08	3.95113e-08	4.02481e-08	1.48225e-08	1.52638e-08	2.36495e-08
3.82005e-08	1.12777e-08	1.0854e-08	2.15654e-08	3.42968e-08	2.26213e-08	1.88236e-08	3.34277e-08	1.06656e-08	1.16423e-08	0	2.40084e-08	8.64728e-08	1.59172e-08	0	1.08422e-08	0	2.36436e-08	0	2.04462e-08	3.66779e-08	3.38514e-08	1.4341e-08	1.45063e-08	2.36495e-08
3.82005e-08	1.0337e-08	1.06158e-08	1.72553e-08	3.42968e-08	1.86886e-08	1.88236e-08	2.28448e-08	0	0	0	2.3049e-08	8.08711e-08	1.59172e-08	0	1.08422e-08	0	1.93716e-08	0	1.67893e-08	3.20222e-08	2.59899e-08	1.01744e-08	1.45063e-08	1.87084e-08
3.82005e-08	0	0	1.25907e-08	2.73731e-08	1.64088e-08	1.26405e-08	1.47184e-08	0	0	0	2.19422e-08	4.81842e-08	1.42157e-08	0	1.08422e-08	0	1.76053e-08	0	1.24537e-08	2.8014e-08	2.0289e-08	1.01744e-08	1.45063e-08	1.87084e-08
2.81169e-08	0	0	1.25907e-08	2.73731e-08	1.36578e-08	0	1.47184e-08	0	0	0	1.8893e-08	4.81842e-08	1.03436e-08	0	0	0	1.76053e-08	0	1.24537e-08	2.41847e-08	2.0289e-08	0	1.42564e-08	1.55694e-08
2.81169e-08	0	0	1.25907e-08	2.58425e-08	1.36578e-08	0	1.47184e-08	0	0	0	1.6481e-08	4.04993e-08	1.03436e-08	0	0	0	1.76053e-08	0	1.24537e-08	2.14477e-08	2.0289e-08	0	1.42564e-08	1.55694e-08
2.02754e-08	0	0	1.25907e-08	2.48592e-08	1.01297e-08	0	1.47184e-08	0	0	0	1.6481e-08	3.92463e-08	0	0	0	0	1.22707e-08	0	1.14208e-08	1.93371e-08	2.0289e-08	0	1.42564e-08	1.25308e-08
1.91412e-08	0	0	1.25907e-08	2.36614e-08	1.01297e-08	0	1.47184e-08	0	0	0	1.6481e-08	2.83043e-08	0	0	0	0	1.0789e-08	0	0	1.72276e-08	1.98224e-08	0	0	1.25308e-08
1.91412e-08	0	0	0	1.59739e-08	1.01297e-08	0	1.05413e-08	0	0	0	1.6481e-08	2.8207e-08	0	0	0	0	0	0	0	1.56796e-08	1.36796e-08	0	0	1.08848e-08
1.1994e-08	0	0	0	1.59739e-08	0	0	0	0	0	0	1.28555e-08	2.8207e-08	0	0	0	0	0	0	0	1.44749e-08	1.03258e-08	0	0	1.08848e-08
1.1994e-08	0	0	0	1.59739e-08	0	0	0	0	0	0	1.16113e-08	1.79796e-08	0	0	0	0	0	0	0	1.44749e-08	1.03258e-08	0	0	1.08848e-08
1.1994e-08	0	0	0	1.59739e-08	0	0	0	0	0	0	0	1.79796e-08	0	0	0	0	0	0	0	0	1.03258e-08	0	0	0
1.16889e-08	0	0	0	1.21079e-08	0	0	0	0	0	0	0	1.77999e-08	0	0	0	0	0	0	0	0	1.03258e-08	0	0	0
0	0	0	0	1.21079e-08	0	0	0	0	0	0	0	1.77149e-08	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.69691e-08	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.19774e-08	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.19774e-08	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
