0.936381	25.1536	21.7464	1.65067	22.6376	3.32096	4.96306	22.7178	3.30278	2.71937	23.4508	21.2143	24.8304	23.4691	9.32156	3.49825	22.8611	1.74503	20.9867	23.7173	0.677788	22.4838	0.734619	21.0056	7.15881
0.936376	25.1536	21.7464	1.65049	22.6376	3.31182	4.373	22.7126	3.3025	2.71937	23.4496	21.1848	24.6655	23.4691	9.32156	3.43492	22.7863	1.74503	20.9866	23.7173	0.67775	22.4838	0.724988	20.9888	5.40715
0.936373	25.1495	21.7464	1.64997	22.6376	3.30802	3.87403	22.7095	3.30241	2.71937	23.4463	21.1573	24.6503	23.4691	9.32156	3.3387	22.7759	1.74502	20.9865	23.7173	0.677738	22.457	0.714271	20.9754	4.94063
0.936371	25.0994	21.7464	1.64968	22.6376	3.29658	3.71171	22.7073	3.30233	2.71937	23.4459	21.1199	24.5521	23.4691	8.71277	3.31834	22.7613	1.74502	20.9864	23.7173	0.677691	22.4322	0.708499	20.964	3.70716
0.936367	25.0739	21.7464	1.64941	22.6376	3.2867	3.40659	22.7042	3.30222	2.71936	23.4447	21.1165	24.5048	23.4691	8.33955	3.28054	22.7205	1.74502	20.9864	23.7173	0.677677	22.3975	0.700664	20.9531	3.29788
0.936365	25.0405	21.7464	1.64911	22.6376	3.28198	3.23196	22.6962	3.30208	2.71936	23.444	21.0776	24.5048	23.4691	7.34577	3.25764	22.7016	1.74501	20.9864	23.7173	0.677642	22.316	0.689129	20.9468	2.82789
0.936362	25.0101	21.7464	1.64892	22.6376	3.26864	3.03749	22.6925	3.30204	2.71936	23.4427	21.0404	24.4539	23.4691	6.57063	3.24092	22.6494	1.74501	20.9863	23.7173	0.677632	22.2682	0.684544	20.9397	2.46892
0.936361	24.9986	21.7464	1.64881	19.414	3.26453	2.8902	22.6909	3.30195	2.71936	23.4421	21.0181	24.4294	23.4691	5.87107	3.21441	22.6312	1.74501	20.9863	23.7173	0.677627	22.2462	0.679008	20.9341	2.16425
0.936357	24.9939	21.7464	1.64877	19.414	3.25728	2.86556	22.6877	3.30187	2.71936	23.4402	21.0007	24.3867	23.4691	5.87107	3.21248	22.6058	1.74501	20.9863	23.7173	0.677597	22.2344	0.673831	20.9199	2.01571
0.936356	24.9872	21.7464	1.6487	19.414	3.25434	2.77798	22.6868	3.30187	2.71936	23.4384	20.98	24.3075	23.4691	5.87107	3.20083	22.5932	1.745	20.9863	23.7173	0.677578	22.2154	0.667287	20.9077	1.94802
0.936354	24.9774	21.7464	1.64865	19.414	3.24756	2.74007	22.6847	3.30185	2.71936	23.4327	20.9521	24.2882	23.4691	5.87107	3.18677	22.5858	1.745	20.9863	23.7173	0.67756	22.2039	0.664594	20.9016	1.86415
0.936353	24.9667	21.7464	1.64856	18.4148	3.24186	2.67728	22.683	3.30184	2.71936	23.4273	20.9404	24.2672	23.2888	5.82409	3.18145	22.5759	1.745	20.9863	23.7173	0.677544	22.1928	0.660312	20.8971	1.79793
0.936351	24.9557	21.7464	1.64851	17.409	3.23709	2.65344	22.682	3.30183	2.71936	23.4236	20.9174	24.2188	23.2888	5.78908	3.17567	22.5673	1.745	20.9863	23.7173	0.677538	22.1555	0.654781	20.8917	1.7592
0.936349	24.9496	21.7464	1.64847	17.409	3.23222	2.63758	22.6807	3.30182	2.71936	23.4207	20.9164	24.1495	23.2888	5.72434	3.16942	22.5497	1.745	20.9863	23.7173	0.677535	22.1456	0.649583	20.8901	1.71201
0.936347	24.9391	21.7464	1.64843	17.2535	3.22735	2.62025	22.6789	3.30181	2.71936	23.4189	20.9073	24.1271	23.2776	5.48522	3.1655	22.524	1.745	20.9863	23.7173	0.67753	22.1258	0.644264	20.8877	1.66399
0.936345	24.9206	21.7464	1.64838	11.9163	3.22646	2.61416	22.6782	3.3018	2.71936	23.4179	20.8995	24.1123	23.2776	5.40868	3.1607	22.4973	1.74499	20.9862	23.7173	0.677523	22.089	0.63924	20.8855	1.60768
0.936343	24.9053	21.7464	1.64833	9.89373	3.2229	2.60876	22.6777	3.30179	2.71936	23.4167	20.8961	24.0913	23.2489	5.40868	3.15687	22.4843	1.74499	20.9862	23.6994	0.677516	22.0502	0.637012	20.8852	1.53686
0.936342	24.893	21.7464	1.64828	8.28949	3.22281	2.60336	22.6769	3.30179	2.71936	23.4163	20.8928	24.0708	23.241	4.97567	3.15355	22.4721	1.74499	20.9862	23.6785	0.677514	21.9991	0.632296	20.8829	1.47999
0.936341	24.8801	21.7464	1.64824	7.84037	3.22221	2.59513	22.6766	3.30178	2.71936	23.415	20.8914	24.0696	23.241	4.97567	3.1513	22.4671	1.74499	20.9862	23.5825	0.677512	21.9498	0.630613	20.8805	1.4543
0.93634	24.8572	21.7464	1.64818	6.406	3.22098	2.58655	22.6758	3.30178	2.71936	23.4148	20.8879	24.0662	23.2273	4.73409	3.14851	22.4593	1.74499	20.9862	23.5413	0.677507	21.8898	0.628281	20.8797	1.44121
0.936339	24.8408	21.7464	1.64815	5.44285	3.22067	2.57884	22.6745	3.30177	2.71936	23.4141	20.8858	24.0624	23.1826	4.73409	3.14659	22.4543	1.74499	20.9862	23.4801	0.677503	21.8689	0.627023	20.8177	1.41677
0.936339	24.8217	21.7464	1.64812	4.26049	3.2195	2.57546	22.6734	3.30177	2.71936	23.4138	20.8849	24.0558	23.0699	4.73409	3.14592	22.4479	1.74499	20.9862	23.3931	0.677498	21.8426	0.626709	20.8151	1.38877
0.936338	24.8163	21.7464	1.64811	4.06099	3.21854	2.57036	22.6721	3.30177	2.71936	23.4134	20.8834	24.0524	22.9878	3.42409	3.14522	22.4448	1.74499	20.9862	23.365	0.677496	21.8084	0.624955	20.8151	1.3831
0.936338	24.8101	21.7464	1.64809	3.25448	3.21787	2.56036	22.6711	3.30176	2.71936	23.4132	20.8825	24.0493	22.9555	3.42409	3.14452	22.4413	1.74499	20.9862	23.3371	0.677494	21.794	0.624259	20.8149	1.37024
0.936337	24.7967	21.7464	1.64809	3.21894	3.21727	2.54101	22.6708	3.30176	2.71936	23.4129	20.8808	24.045	22.9051	3.38939	3.14386	22.4398	1.74499	20.9862	23.3147	0.677492	21.78	0.623233	20.8135	1.36655
0.936337	24.7928	21.7464	1.64808	2.95302	3.21661	2.51407	22.6705	3.30176	2.71936	23.4127	20.8795	24.045	22.8921	3.38939	3.14336	22.4396	1.74499	20.9862	23.2884	0.67749	21.7677	0.621962	20.8133	1.3644
0.936337	24.7897	21.7464	1.64808	2.58767	3.21626	2.48732	22.6704	3.30176	2.71936	23.4126	20.8778	24.0435	22.8719	3.17329	3.14211	22.4383	1.74499	20.9862	23.2826	0.677489	21.7618	0.620991	20.813	1.35437
0.936336	24.7856	21.7464	1.64807	2.41552	3.21603	2.47116	22.6701	3.30176	2.71936	23.4124	20.8771	24.0428	22.8598	3.07071	3.14014	22.438	1.74499	20.9862	23.2746	0.677488	21.7565	0.620019	20.8127	1.34777
0.936336	24.7839	21.7464	1.64807	2.25411	3.21588	2.46379	22.6699	3.30176	2.71936	23.4121	20.8763	24.0416	22.8534	2.73621	3.14013	22.4374	1.74499	20.9862	23.2684	0.677487	21.7519	0.619012	20.8125	1.34303
0.936336	24.7792	21.7464	1.64806	2.10661	3.21565	2.45977	22.6697	3.30176	2.71936	23.4119	20.8755	24.0408	22.8404	2.72472	3.13936	22.437	1.74499	20.9862	23.2622	0.677486	21.748	0.617658	20.8123	1.34221
0.936336	24.7759	21.7464	1.64806	2.08098	3.2154	2.45014	22.6695	3.30176	2.71936	23.4115	20.8576	24.0403	22.8277	2.44559	3.13804	22.4366	1.74499	20.9862	23.2583	0.677486	21.7457	0.617487	20.8122	1.33969
0.936336	24.7725	21.7464	1.64806	2.0062	3.21536	2.44506	22.6694	3.30176	2.71936	23.4113	20.8558	24.04	22.8238	2.42653	3.13718	22.4363	1.74499	20.9862	23.2575	0.677486	21.7436	0.616974	20.8121	1.33733
0.936335	24.7711	21.7464	1.64806	1.97552	3.21521	2.44447	22.6692	3.30176	2.71936	23.411	20.8552	24.0396	22.8148	2.28455	3.13651	22.436	1.74499	20.9862	23.2559	0.677485	21.7418	0.616238	20.812	1.33555
0.936335	24.7707	21.7464	1.64806	1.92395	3.21516	2.4424	22.6688	3.30176	2.71936	23.4109	20.8535	24.0394	22.8076	2.25745	3.13621	22.4357	1.74499	20.9862	23.2542	0.677484	21.7395	0.615285	20.8119	1.3335
0.936335	24.7699	21.7464	1.64806	1.89618	3.21508	2.43863	22.6686	3.30176	2.71936	23.4108	20.8532	24.0391	22.8006	2.17554	3.13569	22.4357	1.74499	20.9862	23.2535	0.677484	21.7353	0.614023	20.8118	1.33276
0.936335	24.7686	21.7464	1.64806	1.88949	3.21504	2.43723	22.6679	3.30176	2.71936	23.4107	20.8528	24.039	22.7869	2.11916	3.13539	22.3817	1.74499	20.9862	23.2533	0.677483	21.7281	0.613022	20.8118	1.33153
0.936335	24.7672	21.7464	1.64805	1.87053	3.21498	2.43568	22.6659	3.30176	2.71936	23.4106	20.8524	24.0389	22.7595	2.03712	3.13474	22.3593	1.74499	20.9862	23.2525	0.677482	21.7259	0.611387	20.8117	1.3301
0.936335	24.7664	21.7464	1.64805	1.86551	3.2149	2.4354	22.6627	3.30176	2.71936	23.4104	20.8523	24.0387	22.7341	2.00483	3.13471	22.3593	1.74499	20.9862	23.2519	0.677482	21.7214	0.608253	20.8117	1.32892
0.936335	24.7659	21.7464	1.64805	1.85483	3.21488	2.43419	22.6555	3.30176	2.71936	23.4102	20.8519	24.0383	22.7306	1.93126	3.13437	22.359	1.74499	20.9862	23.2513	0.677482	21.7204	0.606252	20.8117	1.3271
0.936335	24.7654	21.7464	1.64805	1.84675	3.21482	2.4338	22.6432	3.30176	2.71936	23.4101	20.8515	24.038	22.7284	1.87206	3.13418	22.3588	1.74499	20.9862	23.2511	0.677481	21.7181	0.604228	20.8116	1.32564
0.936335	24.7651	21.7464	1.64805	1.83797	3.21478	2.43331	22.6332	3.30176	2.71936	23.4101	20.8513	24.0378	22.7237	1.85755	3.13403	22.3588	1.74499	20.9862	23.2507	0.677481	21.7176	0.602656	20.8116	1.32492
0.936335	24.7647	21.7464	1.64805	1.83179	3.21471	2.4328	22.625	3.30176	2.71936	23.41	20.8511	24.0377	22.7223	1.84167	3.13384	22.3586	1.74499	20.9862	23.25	0.677481	21.717	0.601162	20.8116	1.32415
0.936335	24.7645	21.7464	1.64805	1.82903	3.21466	2.43248	22.6187	3.30176	2.71936	23.4099	20.8506	24.0374	22.7195	1.81666	3.13377	22.3586	1.74499	20.9862	23.2498	0.677481	21.7163	0.599088	20.8116	1.32348
0.936335	24.7643	21.7464	1.64805	1.82619	3.2146	2.43235	22.6146	3.30176	2.71936	23.4098	20.8501	24.037	22.7186	1.80367	3.13369	22.3585	1.74499	20.9862	23.2496	0.677481	21.7159	0.597651	20.8116	1.32277
0.936334	24.7641	21.7464	1.64805	1.82129	3.21455	2.43226	22.6135	3.30176	2.71936	23.4098	20.8499	24.0366	22.7181	1.78903	3.13363	22.3585	1.74499	20.9862	23.2495	0.677481	21.7155	0.5972	20.8116	1.3223
0.936334	24.7639	21.7464	1.64805	1.81735	3.2145	2.43216	22.6103	3.30176	2.71936	23.4098	20.8496	24.0361	22.7178	1.78183	3.13356	22.3585	1.74499	20.9862	23.2491	0.677481	21.7144	0.596744	20.8116	1.32148
0.936334	24.7637	21.7464	1.64805	1.81568	3.21447	2.43205	22.6099	3.30176	2.71936	23.4098	20.8493	24.0357	22.7175	1.77803	3.13352	22.3585	1.74499	20.9862	23.2487	0.677481	21.7125	0.596093	20.8116	1.32061
0.936334	24.7636	21.7464	1.64805	1.81326	3.21439	2.43194	22.608	3.30176	2.71936	23.4097	20.8488	24.0354	22.7174	1.77063	3.13349	22.3584	1.74499	20.9862	23.2481	0.677481	21.711	0.596073	20.8116	1.32024
0.936334	24.7636	21.7464	1.64805	1.81165	3.21432	2.43188	22.607	3.30176	2.71936	23.4097	20.8482	24.0353	22.7173	1.76667	3.13346	22.3584	1.74499	20.9862	23.2477	0.677481	21.7076	0.595557	20.8116	1.32006
0.936334	24.7635	21.7464	1.64805	1.81103	3.21427	2.43177	22.606	3.30176	2.71936	23.4097	20.8481	24.0348	22.7173	1.7615	3.13346	22.3584	1.74499	20.9862	23.2474	0.677481	21.704	0.595337	20.8116	1.31972
0.936334	24.7635	21.7464	1.64805	1.80999	3.21422	2.43165	22.6042	3.30176	2.71936	23.4096	20.8477	24.0345	22.7173	1.75703	3.13343	22.3584	1.74499	20.9862	23.2468	0.677481	21.6748	0.595166	20.8116	1.31963
0.936334	24.7634	21.7464	1.64805	1.80894	3.21418	2.43161	22.603	3.30176	2.71936	23.4096	20.8475	24.0343	22.7172	1.75539	3.13342	22.3584	1.74499	20.9862	23.2464	0.677481	21.6665	0.594857	20.8116	1.31945
0.936334	24.7634	21.7464	1.64805	1.8082	3.21416	2.43149	22.6013	3.30176	2.71936	23.4096	20.8474	24.0341	22.7172	1.75239	3.1334	22.3584	1.74499	20.9862	23.246	0.677481	21.6635	0.594675	20.8116	1.31924
0.936334	24.7634	21.7464	1.64805	1.80651	3.21413	2.43138	22.6	3.30176	2.71936	23.4096	20.8471	24.034	22.6939	1.7489	3.1334	22.3584	1.74499	20.9862	23.2456	0.677481	21.6591	0.594407	20.8116	1.31916
0.936334	24.7634	21.7464	1.64805	1.80624	3.21408	2.43125	22.5985	3.30176	2.71936	23.4096	20.8471	24.0339	22.6911	1.74608	3.13339	22.3583	1.74499	20.9862	23.2448	0.67748	21.657	0.594292	20.8116	1.31905
0.936334	24.7633	21.7464	1.64805	1.806	3.21406	2.43111	22.5967	3.30176	2.71936	23.4096	20.847	24.0338	22.6858	1.74506	3.13338	22.3583	1.74499	20.9862	23.2435	0.67748	21.6543	0.594142	20.8116	1.31891
0.936334	24.7633	21.7464	1.64805	1.80524	3.21403	2.43099	22.5959	3.30176	2.71936	23.4096	20.8469	24.0338	22.6788	1.74386	3.13338	22.3273	1.74499	20.9862	23.2384	0.67748	21.65	0.59402	20.8116	1.31881
0.936334	24.7633	21.7464	1.64805	1.80501	3.21401	2.43094	22.5953	3.30176	2.71936	23.4096	20.8468	24.0337	22.669	1.74249	3.13337	22.2698	1.74499	20.9862	23.2366	0.67748	21.6424	0.593945	20.8116	1.31877
0.936334	24.7633	21.7464	1.64805	1.80454	3.214	2.43089	22.5948	3.30176	2.71936	23.4096	20.8467	24.0336	22.6618	1.74145	3.13337	22.2697	1.74499	20.9862	23.2343	0.67748	21.6388	0.593851	20.8116	1.31862
0.936334	24.7633	21.7464	1.64805	1.80425	3.21398	2.43081	22.5943	3.30176	2.71936	23.4096	20.8466	24.0335	22.6538	1.74031	3.13337	22.2696	1.74499	20.9862	23.2335	0.67748	21.6348	0.593705	20.8116	1.31848
0.936334	24.7633	21.7464	1.64805	1.80403	3.21395	2.43078	22.5935	3.30176	2.71936	23.4096	20.8466	24.0332	22.6471	1.73975	3.13337	22.2696	1.74499	20.9862	23.2318	0.67748	21.6322	0.593636	20.8116	1.3183
0.936334	24.7633	21.7464	1.64805	1.80357	3.21393	2.43075	22.592	3.30176	2.71936	23.4096	20.8465	24.033	22.6439	1.73945	3.13336	22.2696	1.74499	20.9862	23.2305	0.67748	21.6292	0.593576	20.8116	1.31811
0.936334	24.7633	21.7464	1.64805	1.80307	3.21392	2.43072	22.5912	3.30176	2.71936	23.4096	20.8465	24.0327	22.642	1.7389	3.13336	22.2696	1.74499	20.9862	23.2296	0.67748	21.625	0.593492	20.8116	1.31794
0.936334	24.7633	21.7464	1.64805	1.8023	3.21391	2.43071	22.5906	3.30176	2.71936	23.4096	20.8464	24.0323	22.6395	1.73882	3.13336	22.2695	1.74499	20.9862	23.2292	0.67748	21.6217	0.593436	20.8116	1.31784
0.936334	24.7633	21.7464	1.64805	1.80155	3.2139	2.43069	22.5899	3.30176	2.71936	23.4096	20.8464	24.0318	22.5672	1.73848	3.13336	22.2695	1.74499	20.9862	23.2286	0.67748	21.6196	0.593391	20.8116	1.31779
0.936334	24.7632	21.7464	1.64805	1.80101	3.21389	2.43068	22.5891	3.30176	2.71936	23.4096	20.8463	24.0314	22.5399	1.73835	3.13336	22.2693	1.74499	20.9862	23.2281	0.67748	21.6193	0.593338	20.8116	1.31767
0.936334	24.7632	21.7464	1.64805	1.80059	3.21388	2.43065	22.5882	3.30176	2.71936	23.4096	20.8463	24.0309	22.5387	1.73817	3.13336	22.2692	1.74499	20.9862	23.2279	0.67748	21.6187	0.593305	20.8116	1.31759
0.936334	24.7632	21.7464	1.64805	1.79983	3.21388	2.43064	22.5875	3.30176	2.71936	23.4096	20.8463	24.0306	22.5365	1.7381	3.13336	22.269	1.74499	20.9862	23.2277	0.67748	21.6178	0.593282	20.8116	1.31756
0.936334	24.7632	21.7464	1.64805	1.79966	3.21387	2.43063	22.5868	3.30176	2.71936	23.4096	20.8463	24.0302	22.5347	1.73806	3.13336	22.2674	1.74499	20.9862	23.2273	0.67748	21.6166	0.593242	20.8116	1.31754
0.936334	24.7632	21.7464	1.64805	1.79947	3.21387	2.43062	22.5866	3.30176	2.71936	23.4096	20.8462	24.0301	22.533	1.73801	3.13335	22.2631	1.74499	20.9862	23.2272	0.67748	21.6158	0.593221	20.8116	1.31751
0.936334	24.7632	21.7464	1.64805	1.79932	3.21386	2.43061	22.5864	3.30176	2.71936	23.4096	20.8462	24.0299	22.5325	1.73798	3.13335	22.2615	1.74499	20.9862	23.227	0.67748	21.6151	0.593201	20.8116	1.31749
0.936334	24.7632	21.7464	1.64805	1.79902	3.21385	2.4306	22.5862	3.30176	2.71936	23.4096	20.8462	24.0298	22.5316	1.73796	3.13335	22.2606	1.74499	20.9862	23.227	0.67748	21.6148	0.593182	20.8116	1.31749
0.936334	24.7632	21.7464	1.64805	1.79878	3.21384	2.43059	22.586	3.30176	2.71936	23.4096	20.8462	24.0297	22.5311	1.73794	3.13335	22.26	1.74499	20.9862	23.2269	0.67748	21.6146	0.593174	20.8116	1.31747
0.936334	24.7632	21.7464	1.64805	1.79866	3.21384	2.43059	22.5859	3.30176	2.71936	23.4096	20.8462	24.0296	22.5309	1.73792	3.13335	22.2598	1.74499	20.9862	23.2269	0.67748	21.6144	0.59316	20.8116	1.31746
0.936334	24.7632	21.7464	1.64805	1.79848	3.21384	2.43058	22.5859	3.30176	2.71936	23.4096	20.8462	24.0296	22.5304	1.73788	3.13335	22.2596	1.74499	20.9862	23.2268	0.67748	21.6142	0.593145	20.8116	1.31744
0.936334	24.7632	21.7464	1.64805	1.79842	3.21384	2.43058	22.5858	3.30176	2.71936	23.4096	20.8462	24.0296	22.5301	1.73786	3.13334	22.2595	1.74499	20.9862	23.2267	0.67748	21.614	0.593135	20.8116	1.31743
0.936334	24.7632	21.7464	1.64805	1.79832	3.21384	2.43057	22.5858	3.30176	2.71936	23.4096	20.8462	24.0295	22.5298	1.73785	3.13334	22.2594	1.74499	20.9862	23.2266	0.67748	21.6137	0.593131	20.8116	1.31743
0.936334	24.7632	21.7464	1.64805	1.79826	3.21384	2.43057	22.5857	3.30176	2.71936	23.4096	20.8462	24.0295	22.5297	1.73782	3.13334	22.2593	1.74499	20.9862	23.2265	0.67748	21.6134	0.593126	20.8116	1.31742
0.936334	24.7632	21.7464	1.64805	1.79815	3.21383	2.43056	22.5857	3.30176	2.71936	23.4096	20.8462	24.0295	22.5295	1.73781	3.13334	22.2593	1.74499	20.9862	23.2265	0.67748	21.6129	0.59312	20.8116	1.31741
0.936334	24.7632	21.7464	1.64805	1.79808	3.21383	2.43055	22.5857	3.30176	2.71936	23.4096	20.8462	24.0295	22.5292	1.7378	3.13334	22.2592	1.74499	20.9862	23.2264	0.67748	21.6125	0.593115	20.8116	1.3174
0.936334	24.7632	21.7464	1.64805	1.79798	3.21383	2.43055	22.5857	3.30176	2.71936	23.4096	20.8462	24.0295	22.5289	1.73779	3.13334	22.2591	1.74499	20.9862	23.2264	0.67748	21.6121	0.593109	20.8116	1.31739
0.936334	24.7632	21.7464	1.64805	1.7979	3.21383	2.43055	22.5856	3.30176	2.71936	23.4096	20.8462	24.0295	22.5285	1.73779	3.13334	22.2591	1.74499	20.9862	23.2263	0.67748	21.6121	0.593104	20.8116	1.31738
0.936334	24.7632	21.7464	1.64805	1.79786	3.21383	2.43055	22.5856	3.30176	2.71936	23.4096	20.8462	24.0295	22.5284	1.73778	3.13334	22.2591	1.74499	20.9862	23.2262	0.67748	21.6119	0.593103	20.8116	1.31737
0.936334	24.7632	21.7464	1.64805	1.79775	3.21383	2.43055	22.5856	3.30176	2.71936	23.4096	20.8462	24.0295	22.528	1.73778	3.13334	22.259	1.74499	20.9862	23.226	0.67748	21.6119	0.593099	20.8116	1.31736
0.936334	24.7632	21.7464	1.64805	1.79767	3.21383	2.43055	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.5108	1.73777	3.13334	22.259	1.74499	20.9862	23.2258	0.67748	21.6117	0.593098	20.8116	1.31734
0.936334	24.7632	21.7464	1.64805	1.79758	3.21383	2.43054	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.493	1.73776	3.13334	22.259	1.74499	20.9862	23.2255	0.67748	21.6116	0.593096	20.8116	1.31734
0.936334	24.7632	21.7464	1.64805	1.79751	3.21383	2.43054	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4876	1.73775	3.13334	22.259	1.74499	20.9862	23.225	0.67748	21.6115	0.593095	20.8116	1.31733
0.936334	24.7632	21.7464	1.64805	1.79746	3.21383	2.43054	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4859	1.73773	3.13334	22.259	1.74499	20.9862	23.2236	0.67748	21.6114	0.593094	20.8116	1.31733
0.936334	24.7632	21.7464	1.64805	1.79744	3.21383	2.43054	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4849	1.73769	3.13334	22.259	1.74499	20.9862	23.223	0.67748	21.6113	0.593092	20.8116	1.31733
0.936334	24.7632	21.7464	1.64805	1.79741	3.21383	2.43054	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4836	1.73764	3.13334	22.259	1.74499	20.9862	23.2213	0.67748	21.611	0.59309	20.8116	1.31732
0.936334	24.7632	21.7464	1.64805	1.79739	3.21383	2.43054	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4831	1.7376	3.13334	22.259	1.74499	20.9862	23.2186	0.67748	21.6106	0.593088	20.8116	1.31732
0.936334	24.7632	21.7464	1.64805	1.79738	3.21383	2.43054	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4828	1.73755	3.13334	22.259	1.74499	20.9862	23.2176	0.67748	21.6104	0.593086	20.8116	1.31732
0.936334	24.7632	21.7464	1.64805	1.79736	3.21382	2.43054	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4826	1.73747	3.13334	22.259	1.74499	20.9862	23.2165	0.67748	21.6101	0.593083	20.8116	1.31732
0.936334	24.7632	21.7464	1.64805	1.79735	3.21382	2.43053	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4822	1.73724	3.13334	22.259	1.74499	20.9862	23.216	0.67748	21.6099	0.593081	20.8116	1.31732
0.936334	24.7632	21.7464	1.64805	1.79734	3.21382	2.43053	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4817	1.7363	3.13334	22.259	1.74499	20.9862	23.2156	0.67748	21.6096	0.59308	20.8116	1.31731
0.936334	24.7632	21.7464	1.64805	1.79733	3.21382	2.43053	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4815	1.73468	3.13334	22.259	1.74499	20.9862	23.2154	0.67748	21.6095	0.593079	20.8116	1.31731
0.936334	24.7632	21.7464	1.64805	1.79733	3.21382	2.43053	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4813	1.73202	3.13334	22.259	1.74499	20.9862	23.2153	0.67748	21.6093	0.593079	20.8116	1.31731
0.936334	24.7632	21.7464	1.64805	1.79732	3.21382	2.43053	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4811	1.72724	3.13334	22.259	1.74499	20.9862	23.2152	0.67748	21.6091	0.593079	20.8116	1.31731
0.936334	24.7632	21.7464	1.64805	1.79732	3.21382	2.43053	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.481	1.72226	3.13334	22.259	1.74499	20.9862	23.2151	0.67748	21.609	0.593078	20.8116	1.31731
0.936334	24.7632	21.7464	1.64805	1.79732	3.21382	2.43053	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4437	1.71779	3.13334	22.259	1.74499	20.9862	23.215	0.67748	21.6089	0.593078	20.8116	1.31731
0.936334	24.7632	21.7464	1.64805	1.79732	3.21382	2.43053	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4396	1.71276	3.13334	22.259	1.74499	20.9862	23.215	0.67748	21.6088	0.593078	20.8116	1.31731
0.936334	24.7632	21.7464	1.64805	1.79731	3.21382	2.43053	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4393	1.70347	3.13334	22.259	1.74499	20.9862	23.2149	0.67748	21.6086	0.593078	20.8116	1.31731
0.936334	24.7632	21.7464	1.64805	1.79731	3.21382	2.43053	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4391	1.69776	3.13334	22.259	1.74499	20.9862	23.2149	0.67748	21.6083	0.593078	20.8116	1.31731
0.936334	24.7632	21.7464	1.64805	1.79731	3.21382	2.43053	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4389	1.6914	3.13334	22.259	1.74499	20.9862	23.2149	0.67748	21.6082	0.593078	20.8116	1.31731
0.936334	24.7632	21.7464	1.64805	1.7973	3.21382	2.43053	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4387	1.68285	3.13334	22.259	1.74499	20.9862	23.2148	0.67748	21.608	0.593078	20.8116	1.31731
0.936334	24.7632	21.7464	1.64805	1.7973	3.21382	2.43053	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4386	1.67496	3.13334	22.259	1.74499	20.9862	23.2148	0.67748	21.6079	0.593078	20.8116	1.31731
0.936334	24.7632	21.7464	1.64805	1.79729	3.21382	2.43053	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4386	1.66724	3.13334	22.259	1.74499	20.9862	23.2147	0.67748	21.6078	0.593078	20.8116	1.31731
0.936334	24.7632	21.7464	1.64805	1.79729	3.21382	2.43053	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4386	1.66331	3.13334	22.2586	1.74499	20.9862	23.2147	0.67748	21.6077	0.593078	20.8116	1.31731
0.936334	24.7632	21.7464	1.64805	1.79729	3.21382	2.43053	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4386	1.65674	3.13334	22.2586	1.74499	20.9862	23.2147	0.67748	21.6076	0.593078	20.8116	1.31731
0.936334	24.7632	21.7464	1.64805	1.79729	3.21382	2.43053	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4386	1.65554	3.13334	22.2586	1.74499	20.9862	23.2147	0.67748	21.6075	0.593078	20.8116	1.31731
0.936334	24.7632	21.7464	1.64805	1.79729	3.21382	2.43053	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4385	1.65445	3.13334	22.2586	1.74499	20.9862	23.2147	0.67748	21.6075	0.593078	20.8116	1.31731
0.936334	24.7632	21.7464	1.64805	1.79729	3.21382	2.43053	22.5856	3.30176	2.71936	23.4096	20.8462	24.0294	22.4385	1.65296	3.13334	22.2585	1.74499	20.9862	23.2147	0.67748	21.6073	0.593078	20.8116	1.31731
