954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
954.343	310.825	481.337	469.399	124.887	425.282	423.591	1168.94	698.329	432.554	425.513	244.49	303.632	139.17	699.324	345.679	124.846	248.199	606.424	133.094	344.581	599.75	242.21	242.168	422.028
