741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
