386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
386.688	386.702	386.698	386.693	386.693	386.693	386.703	386.7	386.7	386.712	386.691	386.691	386.706	386.693	386.712	386.693	386.699	386.688	386.693	386.695	386.693	386.691	386.691	386.696	386.699
