0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
