2.25308e-07	4.59677e-07	2.26206e-07	3.78104e-07	2.01412e-07	2.36686e-07	1.20783e-07	2.55727e-07	2.16268e-07	2.70376e-07	1.78793e-07	1.41772e-06	3.11427e-07	2.51369e-07	5.2536e-07	3.80519e-07	2.57181e-07	2.43489e-07	4.62789e-07	4.79205e-07	3.43015e-07	2.87167e-06	2.3569e-07	1.70833e-07	2.32551e-07
2.25308e-07	4.59677e-07	2.0913e-07	3.68995e-07	2.01412e-07	2.01539e-07	1.17813e-07	2.55727e-07	2.16268e-07	2.5844e-07	1.70453e-07	1.40995e-06	2.92232e-07	2.36444e-07	4.97919e-07	3.79695e-07	2.5092e-07	2.43489e-07	4.49562e-07	4.79205e-07	3.43015e-07	2.76284e-06	2.14055e-07	1.69562e-07	2.32551e-07
2.20385e-07	4.47392e-07	1.95006e-07	3.37817e-07	1.89315e-07	2.01539e-07	1.10817e-07	2.55727e-07	1.94563e-07	2.5844e-07	1.60097e-07	1.35204e-06	2.79134e-07	2.15079e-07	4.04667e-07	3.55569e-07	2.3465e-07	2.43489e-07	4.40739e-07	4.79205e-07	3.32644e-07	2.74741e-06	1.85255e-07	1.5852e-07	2.32551e-07
2.20385e-07	4.26295e-07	1.70631e-07	3.37817e-07	1.89315e-07	2.01539e-07	9.33208e-08	2.28868e-07	1.83907e-07	2.18404e-07	1.55885e-07	1.3478e-06	2.42058e-07	2.15079e-07	4.04667e-07	3.55569e-07	2.27705e-07	2.26788e-07	4.18582e-07	4.6246e-07	3.11173e-07	2.74494e-06	1.85255e-07	1.37109e-07	2.32551e-07
2.04445e-07	4.10259e-07	1.70631e-07	3.37817e-07	1.83044e-07	1.68252e-07	8.33821e-08	2.17825e-07	1.83907e-07	2.15102e-07	1.44592e-07	1.33385e-06	2.42058e-07	2.10646e-07	4.04667e-07	3.21825e-07	2.0881e-07	2.15751e-07	4.02625e-07	4.57344e-07	2.97051e-07	2.70225e-06	1.82208e-07	1.2789e-07	2.09423e-07
2.01295e-07	3.76367e-07	1.33043e-07	2.8871e-07	1.56513e-07	1.52856e-07	8.33821e-08	2.11592e-07	1.71153e-07	1.82253e-07	1.36398e-07	1.30202e-06	2.16468e-07	1.84689e-07	4.04667e-07	3.21825e-07	2.0881e-07	1.9937e-07	3.88466e-07	4.11336e-07	2.65134e-07	2.67248e-06	1.76264e-07	1.23722e-07	2.05262e-07
1.77638e-07	3.61357e-07	1.33043e-07	2.8871e-07	1.29125e-07	1.52856e-07	8.33821e-08	1.79012e-07	1.62244e-07	1.66932e-07	1.20964e-07	1.26504e-06	2.16468e-07	1.59923e-07	4.04667e-07	3.21825e-07	1.82892e-07	1.75222e-07	3.64006e-07	4.08311e-07	2.65134e-07	2.66883e-06	1.49753e-07	1.15092e-07	1.74851e-07
1.57692e-07	3.06484e-07	1.32651e-07	2.81545e-07	1.29125e-07	1.52856e-07	7.40138e-08	1.65596e-07	1.43404e-07	1.66932e-07	1.06432e-07	1.25087e-06	2.1131e-07	1.59923e-07	3.86091e-07	3.16964e-07	1.82892e-07	1.72309e-07	3.51654e-07	3.94575e-07	2.44124e-07	2.59303e-06	1.34343e-07	1.15092e-07	1.66584e-07
1.40472e-07	3.06484e-07	1.30721e-07	2.41386e-07	1.29125e-07	1.27989e-07	5.60542e-08	1.54025e-07	1.2203e-07	1.44762e-07	1.06432e-07	1.21985e-06	1.91709e-07	1.43692e-07	3.82005e-07	2.85223e-07	1.74614e-07	1.5201e-07	3.51654e-07	3.50584e-07	2.15491e-07	2.5873e-06	1.2036e-07	1.13845e-07	1.66584e-07
1.40472e-07	3.06484e-07	1.14885e-07	2.41386e-07	1.09178e-07	1.27419e-07	5.60542e-08	1.48894e-07	1.13036e-07	1.40904e-07	9.89511e-08	1.20007e-06	1.73155e-07	1.25532e-07	3.40682e-07	2.73883e-07	1.65321e-07	1.37515e-07	3.51654e-07	3.15296e-07	2.15491e-07	2.56975e-06	1.2036e-07	1.05039e-07	1.41751e-07
1.22175e-07	2.95844e-07	9.63286e-08	2.41386e-07	1.09178e-07	1.16716e-07	4.80827e-08	1.17017e-07	9.56156e-08	1.35812e-07	8.9792e-08	1.15368e-06	1.73155e-07	1.10907e-07	3.3867e-07	2.6519e-07	1.5193e-07	1.3508e-07	3.18309e-07	3.15296e-07	1.98186e-07	2.52267e-06	1.13655e-07	9.12706e-08	1.41751e-07
1.21701e-07	2.81352e-07	9.6104e-08	2.01725e-07	9.97078e-08	9.82977e-08	4.80827e-08	1.17017e-07	9.56156e-08	1.091e-07	7.07539e-08	1.15368e-06	1.71682e-07	1.05103e-07	3.3867e-07	2.33468e-07	1.33767e-07	1.24879e-07	3.1652e-07	3.04737e-07	1.93555e-07	2.49109e-06	8.55028e-08	8.69692e-08	1.20401e-07
1.21701e-07	2.81352e-07	9.59607e-08	2.01725e-07	9.39484e-08	9.28468e-08	4.47253e-08	1.17017e-07	9.56156e-08	9.3963e-08	6.69284e-08	1.13152e-06	1.62383e-07	1.05103e-07	2.96076e-07	2.33468e-07	1.02937e-07	1.2047e-07	3.05421e-07	2.47982e-07	1.42475e-07	2.45694e-06	8.55028e-08	7.7096e-08	1.1468e-07
1.15746e-07	2.81352e-07	8.2634e-08	1.93925e-07	8.84888e-08	9.28468e-08	4.17313e-08	1.05493e-07	9.27322e-08	9.3963e-08	6.66306e-08	1.12209e-06	1.4782e-07	8.2597e-08	2.96076e-07	2.13319e-07	1.02937e-07	1.02934e-07	3.04924e-07	2.47982e-07	1.42475e-07	2.42559e-06	8.47364e-08	6.80986e-08	1.06333e-07
9.78699e-08	2.46449e-07	8.2634e-08	1.93925e-07	8.14118e-08	6.77019e-08	3.88999e-08	9.77698e-08	7.96504e-08	9.3963e-08	6.3437e-08	1.12138e-06	1.20431e-07	8.2597e-08	2.9411e-07	2.03204e-07	1.02937e-07	8.6661e-08	2.88332e-07	2.0854e-07	1.42475e-07	2.40544e-06	4.87546e-08	6.68699e-08	9.88634e-08
8.61939e-08	2.42723e-07	7.11946e-08	1.93925e-07	7.18957e-08	6.77019e-08	3.24994e-08	8.75265e-08	7.80377e-08	9.05669e-08	5.93881e-08	1.07561e-06	1.20431e-07	7.7766e-08	2.78573e-07	1.92141e-07	1.02937e-07	8.6661e-08	2.61254e-07	2.0854e-07	1.42475e-07	2.40281e-06	4.87546e-08	5.60358e-08	8.23727e-08
8.55422e-08	2.28906e-07	6.43674e-08	1.50066e-07	7.18957e-08	6.77019e-08	3.08132e-08	8.56909e-08	7.50983e-08	8.31847e-08	5.6153e-08	1.07561e-06	1.05499e-07	6.20636e-08	2.78573e-07	1.78204e-07	8.31386e-08	8.47699e-08	2.61254e-07	2.0854e-07	1.42475e-07	2.34502e-06	4.87546e-08	5.10121e-08	7.96014e-08
6.70584e-08	2.07145e-07	6.43674e-08	1.50066e-07	5.73463e-08	6.53661e-08	2.82295e-08	8.53721e-08	6.83496e-08	5.87995e-08	5.18251e-08	1.06837e-06	9.8955e-08	6.20636e-08	2.53461e-07	1.69175e-07	6.83698e-08	7.26994e-08	2.61254e-07	1.94204e-07	1.1721e-07	2.32375e-06	4.87546e-08	5.10121e-08	7.96014e-08
6.70584e-08	1.96567e-07	5.56165e-08	1.50066e-07	5.47358e-08	6.06822e-08	2.53291e-08	6.64937e-08	5.70079e-08	5.87995e-08	4.49544e-08	1.05167e-06	9.8955e-08	6.20636e-08	2.20691e-07	1.49276e-07	6.83698e-08	7.12843e-08	2.59034e-07	1.78081e-07	1.1721e-07	2.31113e-06	4.87546e-08	4.30649e-08	6.82667e-08
5.63052e-08	1.8158e-07	4.84494e-08	1.39854e-07	5.47358e-08	4.89268e-08	2.13654e-08	6.46777e-08	5.20974e-08	5.87995e-08	4.45038e-08	1.04828e-06	8.9042e-08	5.08116e-08	2.14611e-07	1.40625e-07	5.83419e-08	5.72597e-08	2.45706e-07	1.34636e-07	1.12564e-07	2.27125e-06	4.60155e-08	3.76453e-08	6.14084e-08
4.84591e-08	1.8158e-07	4.39925e-08	1.36748e-07	5.09883e-08	4.63723e-08	1.85698e-08	5.6732e-08	5.20974e-08	5.51343e-08	4.12678e-08	1.02704e-06	7.16834e-08	5.08116e-08	2.14611e-07	1.26437e-07	5.42869e-08	4.91677e-08	2.42678e-07	1.34636e-07	9.65491e-08	2.26834e-06	3.40558e-08	3.76453e-08	5.80943e-08
4.49196e-08	1.68639e-07	4.02368e-08	1.06269e-07	4.46319e-08	4.06812e-08	1.84868e-08	5.38605e-08	4.46696e-08	3.95477e-08	3.72276e-08	1.02704e-06	7.16834e-08	4.65124e-08	1.97198e-07	1.24487e-07	4.94871e-08	4.27174e-08	2.28334e-07	1.25196e-07	7.95544e-08	2.2457e-06	3.40558e-08	3.31936e-08	5.4124e-08
4.49196e-08	1.68639e-07	4.02368e-08	1.06269e-07	3.61749e-08	3.81312e-08	1.54254e-08	4.75018e-08	4.31036e-08	3.95477e-08	3.52293e-08	9.99168e-07	6.40144e-08	4.54878e-08	1.94208e-07	1.21702e-07	3.92405e-08	4.27174e-08	2.28334e-07	1.18956e-07	7.95544e-08	2.22785e-06	3.40558e-08	3.16032e-08	4.28615e-08
3.89673e-08	1.48744e-07	3.35925e-08	9.34352e-08	3.61749e-08	3.16434e-08	1.39349e-08	4.41956e-08	3.80693e-08	3.95477e-08	3.08333e-08	9.98011e-07	5.5063e-08	3.68736e-08	1.82394e-07	9.07816e-08	3.30874e-08	4.27174e-08	2.19633e-07	1.15926e-07	7.1233e-08	2.18314e-06	2.7925e-08	2.55142e-08	4.09833e-08
3.50958e-08	1.3976e-07	2.68657e-08	8.77227e-08	2.9434e-08	2.85727e-08	1.00048e-08	3.93605e-08	3.27235e-08	3.95477e-08	2.31223e-08	9.89519e-07	5.2835e-08	3.64727e-08	1.61534e-07	9.02173e-08	3.30874e-08	3.44637e-08	2.15399e-07	1.04454e-07	6.96502e-08	2.18314e-06	2.56239e-08	2.29535e-08	3.82458e-08
2.94294e-08	1.39302e-07	2.31552e-08	8.0329e-08	2.1278e-08	2.7316e-08	0	3.73398e-08	3.27235e-08	3.90444e-08	2.2777e-08	9.73167e-07	3.82817e-08	3.32328e-08	1.26339e-07	8.13509e-08	3.097e-08	3.44637e-08	2.15399e-07	8.9546e-08	6.21025e-08	2.16232e-06	2.2225e-08	2.28858e-08	3.62675e-08
2.85456e-08	1.37068e-07	2.31539e-08	7.80392e-08	2.1278e-08	2.39385e-08	0	3.51188e-08	3.02698e-08	2.77672e-08	1.94133e-08	9.71118e-07	3.82817e-08	3.21445e-08	1.26339e-07	7.19168e-08	3.04558e-08	3.26702e-08	2.10205e-07	7.75419e-08	4.69765e-08	2.16232e-06	2.0352e-08	1.90628e-08	3.0337e-08
2.83748e-08	1.27758e-07	2.10027e-08	6.09173e-08	2.1278e-08	1.93515e-08	0	2.71452e-08	2.79722e-08	2.54493e-08	1.71387e-08	9.66906e-07	3.21578e-08	2.1494e-08	1.00476e-07	4.87377e-08	2.5018e-08	2.84597e-08	2.04301e-07	7.52395e-08	4.11314e-08	2.14995e-06	1.80231e-08	1.86594e-08	2.66706e-08
2.61374e-08	1.21133e-07	1.70074e-08	4.75956e-08	1.86832e-08	1.64181e-08	0	2.49545e-08	2.38193e-08	2.43003e-08	1.71387e-08	9.6025e-07	2.77122e-08	2.1494e-08	1.00476e-07	4.87377e-08	1.89617e-08	2.569e-08	2.00939e-07	6.79023e-08	4.11314e-08	2.1472e-06	1.66816e-08	1.54673e-08	2.26792e-08
2.30535e-08	1.10555e-07	1.37172e-08	4.75956e-08	1.41214e-08	1.54488e-08	0	2.12523e-08	2.04087e-08	2.19147e-08	1.58404e-08	9.58446e-07	2.5658e-08	1.78534e-08	1.00476e-07	4.30632e-08	1.77025e-08	2.32866e-08	1.97995e-07	6.1025e-08	3.26129e-08	2.13664e-06	1.40997e-08	1.54673e-08	1.96463e-08
2.1209e-08	1.04976e-07	1.20486e-08	4.75956e-08	1.41214e-08	1.52511e-08	0	1.64468e-08	1.95465e-08	1.72649e-08	1.15147e-08	9.46503e-07	2.12897e-08	1.78534e-08	9.95375e-08	4.30632e-08	1.36365e-08	2.01699e-08	1.87522e-07	4.56349e-08	3.04208e-08	2.12489e-06	1.14755e-08	1.47803e-08	1.74496e-08
1.72881e-08	9.93476e-08	1.02191e-08	4.13991e-08	1.19177e-08	1.20971e-08	0	1.64299e-08	1.81548e-08	1.70905e-08	1.05504e-08	9.40647e-07	2.12378e-08	1.11421e-08	8.57835e-08	4.03733e-08	1.36365e-08	1.66413e-08	1.8644e-07	4.48052e-08	2.39227e-08	2.12489e-06	0	1.33144e-08	1.39967e-08
1.44065e-08	9.0769e-08	0	3.04079e-08	1.14156e-08	1.13496e-08	0	1.37071e-08	1.65895e-08	1.43031e-08	0	9.40422e-07	1.62795e-08	0	7.69493e-08	3.47146e-08	1.12823e-08	1.57725e-08	1.8644e-07	4.132e-08	1.99998e-08	2.11171e-06	0	1.21959e-08	1.17924e-08
1.26831e-08	8.67061e-08	0	3.04079e-08	1.02955e-08	0	0	1.31716e-08	1.61249e-08	1.24762e-08	0	9.32494e-07	1.48685e-08	0	6.14451e-08	3.47146e-08	0	1.46911e-08	1.78046e-07	3.55454e-08	1.78172e-08	2.10662e-06	0	1.15313e-08	1.05197e-08
1.0423e-08	8.60372e-08	0	2.86404e-08	0	0	0	1.00705e-08	1.48676e-08	1.12977e-08	0	9.32494e-07	1.35523e-08	0	5.92096e-08	2.86791e-08	0	1.45444e-08	1.7498e-07	2.78342e-08	1.38492e-08	2.10272e-06	0	1.11911e-08	0
0	7.96175e-08	0	2.40386e-08	0	0	0	1.00705e-08	1.39862e-08	0	0	9.25199e-07	1.17369e-08	0	4.67741e-08	2.52858e-08	0	1.07536e-08	1.7414e-07	2.78342e-08	1.38492e-08	2.08747e-06	0	1.03888e-08	0
0	7.73649e-08	0	2.03904e-08	0	0	0	0	1.28917e-08	0	0	9.21377e-07	1.03179e-08	0	4.67741e-08	2.26916e-08	0	1.05222e-08	1.70776e-07	2.48862e-08	1.11653e-08	2.08352e-06	0	0	0
0	7.39969e-08	0	1.2933e-08	0	0	0	0	1.08631e-08	0	0	9.13672e-07	0	0	4.10432e-08	2.00772e-08	0	0	1.65417e-07	2.2451e-08	0	2.07068e-06	0	0	0
0	7.09905e-08	0	1.2933e-08	0	0	0	0	1.01693e-08	0	0	9.11347e-07	0	0	3.44182e-08	1.75057e-08	0	0	1.64687e-07	2.05077e-08	0	2.07068e-06	0	0	0
0	6.6331e-08	0	1.2933e-08	0	0	0	0	0	0	0	9.07662e-07	0	0	3.44182e-08	1.51965e-08	0	0	1.64687e-07	1.57519e-08	0	2.07068e-06	0	0	0
0	6.41054e-08	0	1.2933e-08	0	0	0	0	0	0	0	9.03918e-07	0	0	2.66014e-08	1.24547e-08	0	0	1.64643e-07	1.09958e-08	0	2.06364e-06	0	0	0
0	6.12699e-08	0	0	0	0	0	0	0	0	0	9.02299e-07	0	0	2.66014e-08	0	0	0	1.63189e-07	1.07874e-08	0	2.06038e-06	0	0	0
0	5.98234e-08	0	0	0	0	0	0	0	0	0	8.98379e-07	0	0	2.28169e-08	0	0	0	1.61642e-07	0	0	2.05887e-06	0	0	0
0	5.8837e-08	0	0	0	0	0	0	0	0	0	8.97465e-07	0	0	2.18928e-08	0	0	0	1.59543e-07	0	0	2.05568e-06	0	0	0
0	5.54728e-08	0	0	0	0	0	0	0	0	0	8.9295e-07	0	0	1.80911e-08	0	0	0	1.58179e-07	0	0	2.04705e-06	0	0	0
0	5.54728e-08	0	0	0	0	0	0	0	0	0	8.9295e-07	0	0	1.80911e-08	0	0	0	1.56859e-07	0	0	2.04571e-06	0	0	0
0	5.33993e-08	0	0	0	0	0	0	0	0	0	8.90699e-07	0	0	1.60541e-08	0	0	0	1.54639e-07	0	0	2.04162e-06	0	0	0
0	5.28167e-08	0	0	0	0	0	0	0	0	0	8.84626e-07	0	0	1.14585e-08	0	0	0	1.52373e-07	0	0	2.03881e-06	0	0	0
0	5.15034e-08	0	0	0	0	0	0	0	0	0	8.83843e-07	0	0	1.14585e-08	0	0	0	1.52244e-07	0	0	2.03513e-06	0	0	0
0	5.04766e-08	0	0	0	0	0	0	0	0	0	8.83843e-07	0	0	1.13165e-08	0	0	0	1.49545e-07	0	0	2.03299e-06	0	0	0
0	4.85754e-08	0	0	0	0	0	0	0	0	0	8.82576e-07	0	0	1.08712e-08	0	0	0	1.49228e-07	0	0	2.03201e-06	0	0	0
0	4.59227e-08	0	0	0	0	0	0	0	0	0	8.81612e-07	0	0	0	0	0	0	1.48202e-07	0	0	2.02897e-06	0	0	0
0	4.51541e-08	0	0	0	0	0	0	0	0	0	8.80009e-07	0	0	0	0	0	0	1.48069e-07	0	0	2.02771e-06	0	0	0
0	4.51541e-08	0	0	0	0	0	0	0	0	0	8.78872e-07	0	0	0	0	0	0	1.46941e-07	0	0	2.02193e-06	0	0	0
0	4.41854e-08	0	0	0	0	0	0	0	0	0	8.78029e-07	0	0	0	0	0	0	1.46054e-07	0	0	2.02193e-06	0	0	0
0	4.33068e-08	0	0	0	0	0	0	0	0	0	8.77089e-07	0	0	0	0	0	0	1.44692e-07	0	0	2.02064e-06	0	0	0
0	4.26108e-08	0	0	0	0	0	0	0	0	0	8.76523e-07	0	0	0	0	0	0	1.44464e-07	0	0	2.0168e-06	0	0	0
0	4.258e-08	0	0	0	0	0	0	0	0	0	8.75169e-07	0	0	0	0	0	0	1.43662e-07	0	0	2.0168e-06	0	0	0
0	4.15403e-08	0	0	0	0	0	0	0	0	0	8.74761e-07	0	0	0	0	0	0	1.43084e-07	0	0	2.0168e-06	0	0	0
0	4.10645e-08	0	0	0	0	0	0	0	0	0	8.73629e-07	0	0	0	0	0	0	1.42548e-07	0	0	2.01542e-06	0	0	0
0	4.06362e-08	0	0	0	0	0	0	0	0	0	8.73074e-07	0	0	0	0	0	0	1.42014e-07	0	0	2.0151e-06	0	0	0
0	4.06362e-08	0	0	0	0	0	0	0	0	0	8.71979e-07	0	0	0	0	0	0	1.41444e-07	0	0	2.01486e-06	0	0	0
0	4.02406e-08	0	0	0	0	0	0	0	0	0	8.71848e-07	0	0	0	0	0	0	1.41121e-07	0	0	2.0135e-06	0	0	0
0	3.92067e-08	0	0	0	0	0	0	0	0	0	8.71397e-07	0	0	0	0	0	0	1.41038e-07	0	0	2.01274e-06	0	0	0
0	3.87813e-08	0	0	0	0	0	0	0	0	0	8.70352e-07	0	0	0	0	0	0	1.40886e-07	0	0	2.01131e-06	0	0	0
0	3.87813e-08	0	0	0	0	0	0	0	0	0	8.69484e-07	0	0	0	0	0	0	1.40626e-07	0	0	2.01131e-06	0	0	0
0	3.87323e-08	0	0	0	0	0	0	0	0	0	8.68195e-07	0	0	0	0	0	0	1.40425e-07	0	0	2.01078e-06	0	0	0
0	3.81698e-08	0	0	0	0	0	0	0	0	0	8.68195e-07	0	0	0	0	0	0	1.40037e-07	0	0	2.00979e-06	0	0	0
0	3.8139e-08	0	0	0	0	0	0	0	0	0	8.68096e-07	0	0	0	0	0	0	1.39796e-07	0	0	2.0096e-06	0	0	0
0	3.7877e-08	0	0	0	0	0	0	0	0	0	8.67829e-07	0	0	0	0	0	0	1.39619e-07	0	0	2.00909e-06	0	0	0
0	3.76815e-08	0	0	0	0	0	0	0	0	0	8.67396e-07	0	0	0	0	0	0	1.39464e-07	0	0	2.00836e-06	0	0	0
0	3.70248e-08	0	0	0	0	0	0	0	0	0	8.67134e-07	0	0	0	0	0	0	1.39352e-07	0	0	2.00806e-06	0	0	0
0	3.70109e-08	0	0	0	0	0	0	0	0	0	8.66911e-07	0	0	0	0	0	0	1.39057e-07	0	0	2.00751e-06	0	0	0
0	3.69022e-08	0	0	0	0	0	0	0	0	0	8.66374e-07	0	0	0	0	0	0	1.39057e-07	0	0	2.00721e-06	0	0	0
0	3.66739e-08	0	0	0	0	0	0	0	0	0	8.66374e-07	0	0	0	0	0	0	1.39036e-07	0	0	2.00702e-06	0	0	0
0	3.63505e-08	0	0	0	0	0	0	0	0	0	8.6621e-07	0	0	0	0	0	0	1.38858e-07	0	0	2.00654e-06	0	0	0
0	3.63505e-08	0	0	0	0	0	0	0	0	0	8.6614e-07	0	0	0	0	0	0	1.38606e-07	0	0	2.00612e-06	0	0	0
0	3.6221e-08	0	0	0	0	0	0	0	0	0	8.65607e-07	0	0	0	0	0	0	1.38473e-07	0	0	2.00612e-06	0	0	0
0	3.58759e-08	0	0	0	0	0	0	0	0	0	8.65556e-07	0	0	0	0	0	0	1.38448e-07	0	0	2.00574e-06	0	0	0
0	3.58235e-08	0	0	0	0	0	0	0	0	0	8.65369e-07	0	0	0	0	0	0	1.38318e-07	0	0	2.00557e-06	0	0	0
0	3.58235e-08	0	0	0	0	0	0	0	0	0	8.65017e-07	0	0	0	0	0	0	1.38286e-07	0	0	2.00546e-06	0	0	0
0	3.56824e-08	0	0	0	0	0	0	0	0	0	8.64947e-07	0	0	0	0	0	0	1.38069e-07	0	0	2.00527e-06	0	0	0
0	3.56181e-08	0	0	0	0	0	0	0	0	0	8.6483e-07	0	0	0	0	0	0	1.38e-07	0	0	2.00484e-06	0	0	0
0	3.54884e-08	0	0	0	0	0	0	0	0	0	8.64758e-07	0	0	0	0	0	0	1.37936e-07	0	0	2.00472e-06	0	0	0
0	3.53967e-08	0	0	0	0	0	0	0	0	0	8.64659e-07	0	0	0	0	0	0	1.37881e-07	0	0	2.00459e-06	0	0	0
0	3.52618e-08	0	0	0	0	0	0	0	0	0	8.64532e-07	0	0	0	0	0	0	1.37824e-07	0	0	2.00434e-06	0	0	0
0	3.52368e-08	0	0	0	0	0	0	0	0	0	8.64475e-07	0	0	0	0	0	0	1.37708e-07	0	0	2.00415e-06	0	0	0
0	3.51463e-08	0	0	0	0	0	0	0	0	0	8.64274e-07	0	0	0	0	0	0	1.37678e-07	0	0	2.00415e-06	0	0	0
0	3.51166e-08	0	0	0	0	0	0	0	0	0	8.64262e-07	0	0	0	0	0	0	1.37559e-07	0	0	2.00404e-06	0	0	0
0	3.5022e-08	0	0	0	0	0	0	0	0	0	8.64132e-07	0	0	0	0	0	0	1.37559e-07	0	0	2.00394e-06	0	0	0
0	3.49863e-08	0	0	0	0	0	0	0	0	0	8.63987e-07	0	0	0	0	0	0	1.375e-07	0	0	2.00388e-06	0	0	0
0	3.49011e-08	0	0	0	0	0	0	0	0	0	8.63815e-07	0	0	0	0	0	0	1.37465e-07	0	0	2.00378e-06	0	0	0
0	3.48615e-08	0	0	0	0	0	0	0	0	0	8.63762e-07	0	0	0	0	0	0	1.37434e-07	0	0	2.00366e-06	0	0	0
0	3.48166e-08	0	0	0	0	0	0	0	0	0	8.6364e-07	0	0	0	0	0	0	1.37359e-07	0	0	2.00361e-06	0	0	0
0	3.48033e-08	0	0	0	0	0	0	0	0	0	8.63312e-07	0	0	0	0	0	0	1.37349e-07	0	0	2.00347e-06	0	0	0
0	3.47662e-08	0	0	0	0	0	0	0	0	0	8.63312e-07	0	0	0	0	0	0	1.37338e-07	0	0	2.00345e-06	0	0	0
0	3.47345e-08	0	0	0	0	0	0	0	0	0	8.63253e-07	0	0	0	0	0	0	1.37322e-07	0	0	2.00338e-06	0	0	0
0	3.4686e-08	0	0	0	0	0	0	0	0	0	8.63131e-07	0	0	0	0	0	0	1.37269e-07	0	0	2.00335e-06	0	0	0
0	3.4686e-08	0	0	0	0	0	0	0	0	0	8.63129e-07	0	0	0	0	0	0	1.37234e-07	0	0	2.00329e-06	0	0	0
0	3.46585e-08	0	0	0	0	0	0	0	0	0	8.62986e-07	0	0	0	0	0	0	1.37219e-07	0	0	2.00313e-06	0	0	0
0	3.46424e-08	0	0	0	0	0	0	0	0	0	8.62849e-07	0	0	0	0	0	0	1.37185e-07	0	0	2.00313e-06	0	0	0
0	3.4614e-08	0	0	0	0	0	0	0	0	0	8.62806e-07	0	0	0	0	0	0	1.37183e-07	0	0	2.00307e-06	0	0	0
0	3.45788e-08	0	0	0	0	0	0	0	0	0	8.62668e-07	0	0	0	0	0	0	1.37169e-07	0	0	2.00304e-06	0	0	0
0	3.45482e-08	0	0	0	0	0	0	0	0	0	8.62479e-07	0	0	0	0	0	0	1.37125e-07	0	0	2.00303e-06	0	0	0
0	3.45344e-08	0	0	0	0	0	0	0	0	0	8.62178e-07	0	0	0	0	0	0	1.37125e-07	0	0	2.00294e-06	0	0	0
0	3.45109e-08	0	0	0	0	0	0	0	0	0	8.613e-07	0	0	0	0	0	0	1.3712e-07	0	0	2.00294e-06	0	0	0
0	3.44944e-08	0	0	0	0	0	0	0	0	0	8.6037e-07	0	0	0	0	0	0	1.37082e-07	0	0	2.00294e-06	0	0	0
0	3.44721e-08	0	0	0	0	0	0	0	0	0	8.60062e-07	0	0	0	0	0	0	1.37082e-07	0	0	2.00291e-06	0	0	0
0	3.44696e-08	0	0	0	0	0	0	0	0	0	8.59391e-07	0	0	0	0	0	0	1.37076e-07	0	0	2.00288e-06	0	0	0
0	3.44355e-08	0	0	0	0	0	0	0	0	0	8.59006e-07	0	0	0	0	0	0	1.37057e-07	0	0	2.00288e-06	0	0	0
0	3.44012e-08	0	0	0	0	0	0	0	0	0	8.58832e-07	0	0	0	0	0	0	1.37038e-07	0	0	2.00286e-06	0	0	0
0	3.44012e-08	0	0	0	0	0	0	0	0	0	8.58643e-07	0	0	0	0	0	0	1.37038e-07	0	0	2.00283e-06	0	0	0
0	3.44012e-08	0	0	0	0	0	0	0	0	0	8.58439e-07	0	0	0	0	0	0	1.37034e-07	0	0	2.00283e-06	0	0	0
0	3.43958e-08	0	0	0	0	0	0	0	0	0	8.5811e-07	0	0	0	0	0	0	1.37024e-07	0	0	2.00281e-06	0	0	0
0	3.43769e-08	0	0	0	0	0	0	0	0	0	8.57956e-07	0	0	0	0	0	0	1.37017e-07	0	0	2.0028e-06	0	0	0
0	3.43769e-08	0	0	0	0	0	0	0	0	0	8.57829e-07	0	0	0	0	0	0	1.37008e-07	0	0	2.00276e-06	0	0	0
0	3.43621e-08	0	0	0	0	0	0	0	0	0	8.57504e-07	0	0	0	0	0	0	1.36997e-07	0	0	2.00276e-06	0	0	0
0	3.43475e-08	0	0	0	0	0	0	0	0	0	8.57452e-07	0	0	0	0	0	0	1.36997e-07	0	0	2.00271e-06	0	0	0
0	3.43448e-08	0	0	0	0	0	0	0	0	0	8.5727e-07	0	0	0	0	0	0	1.3699e-07	0	0	2.00271e-06	0	0	0
0	3.43389e-08	0	0	0	0	0	0	0	0	0	8.56963e-07	0	0	0	0	0	0	1.36985e-07	0	0	2.0027e-06	0	0	0
0	3.43266e-08	0	0	0	0	0	0	0	0	0	8.56954e-07	0	0	0	0	0	0	1.36982e-07	0	0	2.0027e-06	0	0	0
0	3.43233e-08	0	0	0	0	0	0	0	0	0	8.56953e-07	0	0	0	0	0	0	1.36976e-07	0	0	2.00269e-06	0	0	0
0	3.43168e-08	0	0	0	0	0	0	0	0	0	8.56822e-07	0	0	0	0	0	0	1.36976e-07	0	0	2.00268e-06	0	0	0
0	3.43099e-08	0	0	0	0	0	0	0	0	0	8.56745e-07	0	0	0	0	0	0	1.36969e-07	0	0	2.00268e-06	0	0	0
0	3.43064e-08	0	0	0	0	0	0	0	0	0	8.56628e-07	0	0	0	0	0	0	1.36966e-07	0	0	2.00263e-06	0	0	0
0	3.42998e-08	0	0	0	0	0	0	0	0	0	8.56537e-07	0	0	0	0	0	0	1.36966e-07	0	0	2.00263e-06	0	0	0
0	3.42986e-08	0	0	0	0	0	0	0	0	0	8.56434e-07	0	0	0	0	0	0	1.36966e-07	0	0	2.00263e-06	0	0	0
0	3.42941e-08	0	0	0	0	0	0	0	0	0	8.5636e-07	0	0	0	0	0	0	1.36964e-07	0	0	2.00263e-06	0	0	0
