333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
