1955.48	1988.07	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.85	1988.25
1955.48	1988.07	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.85	1988.25
1955.48	1988.07	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.85	1988.25
1955.48	1988.07	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.85	1988.25
1955.48	1988.07	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.85	1988.25
1955.48	1988.07	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.85	1988.25
1955.48	1988.07	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.85	1988.25
1955.48	1988.07	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.85	1988.25
1955.48	1988.07	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.85	1988.25
1955.48	1988.07	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.85	1988.25
1955.48	1988.07	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.85	1988.25
1955.48	1988.07	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.85	1988.25
1955.48	1988.07	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.07	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.07	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.07	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.07	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
1955.48	1988.06	1988.05	1987.89	1981.01	1980.96	1989.1	1988.05	1967.56	1987.94	1987.94	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1987.81	1955.19	1981.01	1955.32	1988.06	1988.11	1955.84	1988.25
