20.6462	20.4097	22.6166	20.3188	0.0776966	0.0105287	21.2679	23.3892	22.7354	0.485022	0.00853372	0.00664242	20.6385	0.107168	21.4293	0.00292999	0.0634827	0.00173585	0.00239118	21.6315	0.0117389	0.00154355	20.5761	0.120676	20.5493
20.6462	20.4097	22.6166	20.3188	0.0776966	0.00883665	21.2679	23.3892	22.5693	0.363024	0.00514088	0.00664242	20.6385	0.107168	21.4293	0.00268165	0.0634827	0.00173585	0.00155007	21.5519	0.00984454	0.00148587	20.5761	0.120676	20.5493
20.6462	20.4097	22.6166	20.3188	0.0613855	0.00883665	16.4581	23.3892	22.5693	0.363024	0.00514088	0.00446974	20.6385	0.104435	21.3497	0.00263747	0.0536011	0.00121659	0.00155007	21.5519	0.00960298	0.00141705	20.5761	0.093818	20.5493
20.6092	20.4097	22.4967	20.3188	0.0512564	0.00876594	15.8342	23.3892	22.5693	0.351869	0.00496659	0.00446974	20.6385	0.0874871	21.3497	0.00235415	0.0503086	0.00121659	0.00155007	21.5519	0.00623366	0.00127188	20.5761	0.0655005	20.5493
20.6092	20.4097	22.4967	20.3188	0.0389442	0.00622617	13.8857	23.3892	22.304	0.238006	0.00472406	0.0043992	20.6385	0.0824577	21.3497	0.00147185	0.0475041	0.00121659	0.00141068	21.5519	0.00621258	0.00115369	20.5761	0.0636956	20.5493
20.6092	20.4097	22.4967	20.3188	0.0389442	0.00490846	13.8857	23.3892	22.304	0.208007	0.00386336	0.00381715	20.6385	0.0612629	21.3497	0.00147185	0.0346244	0.00121659	0.00141068	21.5519	0.00597637	0.00113021	20.5761	0.0636956	20.5493
20.6092	20.4097	22.4967	20.3188	0.0335962	0.00387056	10.0698	23.3892	22.304	0.158178	0.00336245	0.00373778	20.6385	0.0612629	21.3249	0.00147185	0.0319219	0.000965611	0.000820916	19.8708	0.00597637	0.000854273	20.5761	0.0479915	20.5493
20.6092	20.4097	22.4967	20.3188	0.0263075	0.00387056	6.92692	23.3892	21.9479	0.14301	0.00336245	0.00373778	20.6385	0.0612629	21.3249	0.00135247	0.0319219	0.000765967	0.000820916	19.8708	0.0046453	0.000854273	20.5761	0.0387432	20.5493
20.6092	20.4097	22.4967	20.3188	0.0263075	0.00387056	6.92692	23.3892	21.9479	0.140648	0.00336245	0.00222163	20.6385	0.0553497	21.3249	0.00119734	0.02537	0.000765967	0.000759232	19.8708	0.0046453	0.000854273	20.5761	0.0367294	20.5493
20.6092	20.4097	22.4967	20.3188	0.0157482	0.00387056	6.92692	23.3892	21.9479	0.104992	0.002603	0.00222163	20.6385	0.0483294	21.3249	0.00103206	0.0244295	0.000765967	0.000759232	19.2357	0.00426879	0.000661128	20.5761	0.0285856	20.5493
20.6092	20.4097	22.4967	20.3188	0.0157482	0.00221805	6.92692	23.3892	21.9479	0.0863129	0.002603	0.00222163	20.6119	0.0391688	21.3249	0.000887644	0.022516	0.000615356	0.000731584	19.2357	0.00370778	0.000661128	20.5761	0.0285856	20.5493
20.6092	20.4097	22.4967	20.3188	0.0157482	0.00221805	6.03689	23.3892	21.9479	0.083451	0.00144764	0.00201825	20.6119	0.0313924	21.3249	0.000717619	0.0170842	0.000615356	0.000621834	19.0122	0.00329923	0.000451001	20.5761	0.0204488	20.5493
20.6092	20.4097	22.4967	20.3188	0.0157482	0.00221805	6.03689	23.3892	21.8396	0.0825748	0.00144764	0.00149048	20.6119	0.0302111	21.3249	0.000675595	0.0170842	0.000615356	0.000621834	17.982	0.0029442	0.000451001	20.4876	0.0190291	20.5493
20.6092	20.4097	22.4967	20.3188	0.0147361	0.0021538	5.48872	23.3892	21.8396	0.0723372	0.00144247	0.00149048	20.6119	0.0234915	21.3249	0.000592183	0.0162341	0.000615356	0.000499309	16.933	0.00228854	0.000451001	20.4876	0.0179125	20.5493
20.6092	20.4097	22.4967	20.3188	0.0139611	0.0021538	4.2925	23.3892	21.8396	0.0573306	0.00144247	0.00146962	20.6119	0.021158	21.3249	0.000592183	0.0146384	0.000531093	0.000472299	14.6921	0.00228854	0.000401523	20.4876	0.0121362	20.5493
20.6092	20.4097	22.4967	20.3188	0.0111506	0.0015493	4.2925	23.3892	21.8396	0.0557211	0.00144247	0.00129304	20.6119	0.0197944	21.3249	0.000585914	0.0130233	0.000495774	0.000472299	13.0244	0.00228854	0.000367323	20.4876	0.0121362	20.5493
20.6092	20.4097	22.4967	20.3188	0.00890386	0.0015493	3.61758	23.3892	21.807	0.0444261	0.00125166	0.00129304	20.6119	0.0197944	21.3249	0.000554273	0.0118583	0.000452505	0.000431269	11.2598	0.00205585	0.000331442	20.4876	0.0112502	20.5493
20.6092	20.4097	22.4967	20.3188	0.00890386	0.00147391	3.61758	23.3892	21.807	0.0430625	0.00125166	0.00129304	20.466	0.0149683	21.3249	0.000444532	0.00859771	0.000434601	0.000290928	7.47106	0.00199329	0.000303486	20.4876	0.00929325	20.5208
20.6092	20.4097	22.4967	20.3188	0.00811978	0.00131655	3.61758	23.3892	21.807	0.0249294	0.00105627	0.000809058	20.466	0.0149683	21.3249	0.000373266	0.00859771	0.00032845	0.000290928	7.47106	0.00117502	0.000279828	20.4876	0.00928564	20.5208
20.6092	20.4097	22.4967	20.3188	0.00807772	0.00131655	3.61758	23.3892	21.807	0.0249294	0.000728872	0.000809058	20.466	0.0116744	21.3249	0.000373266	0.00535626	0.000274772	0.000290928	7.47106	0.00117502	0.000225576	20.4876	0.00684309	20.5208
20.6092	20.4097	22.4967	20.3188	0.00620282	0.000975574	2.42009	23.3892	21.5932	0.0249294	0.000728872	0.000809058	20.466	0.0115303	21.3249	0.000373266	0.00535626	0.000244839	0.000272685	7.47106	0.00104622	0.000224357	20.4876	0.00668409	20.5208
20.6092	20.4097	22.4967	20.3188	0.00551046	0.000975574	2.29867	23.3892	21.5932	0.0184242	0.000713905	0.000743324	20.466	0.0115303	21.3249	0.000339323	0.00535626	0.000213952	0.000253137	6.58071	0.000970563	0.00019947	20.4876	0.0061199	20.5208
20.6092	20.4097	22.4967	20.3188	0.00443074	0.000913296	2.29867	23.3892	21.5932	0.0184242	0.000713905	0.000628375	20.466	0.0089848	21.3249	0.000297935	0.00459568	0.000203429	0.000197884	6.01016	0.000791835	0.000197488	20.4876	0.0061199	20.5208
20.6092	20.4097	22.4967	20.3188	0.00402973	0.000913296	2.05269	23.3892	21.5932	0.017526	0.000709105	0.000581379	20.466	0.00729462	21.3249	0.000249013	0.00446526	0.000191356	0.000173726	5.68591	0.00077607	0.000171626	20.4876	0.00395156	20.5208
20.6092	20.4097	22.4967	20.3188	0.00302226	0.000781646	1.82615	23.3892	21.5932	0.0148486	0.000552023	0.000486371	20.466	0.00729462	21.3249	0.000239833	0.00302129	0.000140702	0.000173726	4.91083	0.00077607	0.000169541	20.4876	0.00361828	20.5208
20.6092	20.4097	22.4967	20.3188	0.00257738	0.000589078	1.61537	23.3892	21.5932	0.0136609	0.000497771	0.000486371	20.466	0.00660561	21.3249	0.000223459	0.0026492	0.000140142	0.000134131	4.78629	0.00077607	0.000131796	20.4876	0.00348312	20.4678
20.6092	20.4097	22.4967	20.3188	0.00257476	0.000578756	1.61537	23.3892	21.3243	0.012961	0.000478449	0.000426361	20.466	0.00613087	21.3249	0.000147338	0.0026492	0.000133823	0.000134131	4.34261	0.000485621	0.000131548	20.4876	0.00348312	20.4678
20.6066	20.4097	22.4967	20.3188	0.00186835	0.000578756	1.61537	23.3892	20.8711	0.0102389	0.000337017	0.000353892	20.466	0.00491025	21.3249	0.000120017	0.00216472	0.000117069	0.000124026	3.95685	0.000475118	9.64591e-05	20.4876	0.00333103	20.4237
20.6066	20.4097	22.4967	20.3188	0.00128026	0.000501019	1.42444	23.3892	20.8711	0.00672642	0.000337017	0.000353892	20.466	0.00446517	21.3249	0.000120017	0.00155974	0.000111713	0.000106149	3.79885	0.000475118	9.64591e-05	20.4876	0.00294775	20.4237
20.6066	20.4097	22.4967	20.3188	0.00128026	0.00045855	1.42444	23.3892	20.8711	0.00534856	0.000277759	0.000337583	20.3214	0.00349546	21.3249	0.00010304	0.00144293	8.44992e-05	0.000106149	3.61416	0.000460311	9.64591e-05	20.4876	0.00267239	20.4237
20.6066	20.4097	22.4967	20.3188	0.00128026	0.000451575	1.42444	23.2594	19.5907	0.00534856	0.000277759	0.000304813	20.3214	0.00349546	21.3249	0.00010304	0.00144293	8.44992e-05	9.74547e-05	3.13914	0.000426764	8.84704e-05	20.4876	0.00201529	20.4237
20.6066	20.4097	22.4967	20.3188	0.00128026	0.000256331	1.41136	23.2594	18.9888	0.00446432	0.000277759	0.000280231	20.3214	0.00339047	21.3249	8.2868e-05	0.00144293	8.44992e-05	6.56009e-05	3.13914	0.000347922	7.48643e-05	20.4876	0.00201529	20.4237
20.4936	20.4097	22.4967	20.3188	0.00096609	0.000256331	1.3407	23.2594	17.8832	0.00446432	0.000218414	0.000245599	20.3214	0.00301173	21.3249	8.2868e-05	0.00113573	8.44992e-05	5.0642e-05	2.60779	0.000319797	6.95167e-05	20.4876	0.00176347	20.4237
20.4936	20.4097	22.4967	20.3188	0.000734002	0.000256331	1.29808	23.2594	17.5584	0.00440663	0.000180579	0.000208659	20.3214	0.00222062	21.3249	8.2868e-05	0.00090506	8.31439e-05	5.00394e-05	2.07016	0.000272884	5.44399e-05	20.4876	0.00138471	20.4237
20.4936	20.4097	22.4967	20.3188	0.000734002	0.000226161	1.2939	23.2594	17.333	0.00440663	0.000169713	0.000197595	20.3214	0.00209611	21.3249	6.50505e-05	0.00090506	6.31135e-05	5.00394e-05	1.9519	0.000260596	5.37027e-05	20.4876	0.00132485	20.4237
20.4936	20.4097	22.4967	20.3188	0.00072853	0.000226161	1.26494	23.2594	13.7543	0.00347568	0.000169713	0.000165693	20.3214	0.00209246	21.3249	4.76092e-05	0.000775005	6.31135e-05	5.00394e-05	1.70032	0.000213843	5.12281e-05	20.4876	0.00132485	20.4237
20.4936	20.4097	22.4967	20.3188	0.0005156	0.00020146	1.21786	23.2594	9.87986	0.00347568	0.000130673	0.000148284	20.3214	0.00171969	21.3249	4.39207e-05	0.000775005	5.0244e-05	4.23422e-05	1.70032	0.000213843	4.40414e-05	20.4876	0.00116206	20.4237
20.4936	20.4097	22.4967	20.3188	0.000466723	0.000163166	1.19802	23.2594	9.87986	0.00282954	0.000121963	0.000146117	20.3214	0.00147007	21.3249	4.39207e-05	0.000658872	4.90405e-05	3.40392e-05	1.5007	0.000161116	3.5008e-05	20.4876	0.00102412	20.4237
20.4936	20.4097	22.4967	20.3188	0.00039928	0.000163166	1.16602	23.2594	9.59281	0.00220495	0.000107679	0.000105882	20.3214	0.00119109	21.3249	4.39207e-05	0.000615149	4.6455e-05	3.35238e-05	1.5007	0.000161116	3.5008e-05	20.4876	0.000875809	20.4237
20.4936	20.4097	22.4967	20.3188	0.00039928	0.000102014	1.16571	23.2594	7.58446	0.00220495	0.000107679	9.63988e-05	20.3214	0.0010258	21.3249	4.25758e-05	0.000505021	4.46527e-05	3.35238e-05	1.41821	0.000119582	3.49729e-05	20.4876	0.000857501	20.4237
20.4936	20.4097	22.4967	20.3188	0.000375122	0.000102014	1.11627	23.2594	7.58446	0.00133268	8.29965e-05	9.63988e-05	20.3214	0.0010258	21.3249	4.25758e-05	0.000467678	3.43741e-05	3.13991e-05	1.41609	0.000119582	3.13034e-05	20.4876	0.000726534	20.4237
20.4936	20.3699	22.4854	20.3188	0.000365479	0.000101739	1.11627	23.2594	7.56544	0.00133268	7.69732e-05	9.41855e-05	20.3214	0.000846007	21.3249	2.70528e-05	0.000467678	3.30046e-05	2.6971e-05	1.34976	0.000112477	2.94364e-05	20.4876	0.000726534	20.3919
20.4936	20.3699	22.4854	20.3188	0.000365479	6.18482e-05	1.08162	23.2594	4.75402	0.00133268	7.69732e-05	8.59976e-05	20.3214	0.000739233	21.3249	2.70528e-05	0.000402899	2.74878e-05	2.26713e-05	1.29272	0.000110715	2.55387e-05	20.4876	0.000595523	20.3919
20.4936	20.3699	22.4854	20.3188	0.000282748	6.18482e-05	1.07689	23.2594	4.75402	0.00133268	7.0197e-05	7.19565e-05	20.3214	0.000739233	21.3249	2.70528e-05	0.000353298	2.52271e-05	2.07059e-05	1.23553	9.23734e-05	2.23201e-05	20.4876	0.000462349	20.3919
20.4936	20.3699	22.4854	20.3188	0.000259057	6.18482e-05	1.06203	23.2594	4.75402	0.00133268	6.47356e-05	7.19565e-05	20.3214	0.000627166	21.3249	2.22976e-05	0.000353298	2.43287e-05	1.63218e-05	1.21482	8.26819e-05	2.19876e-05	20.4876	0.000368244	20.3919
20.4936	20.3699	22.4854	20.3188	0.000250175	6.18482e-05	1.04513	23.2594	4.49831	0.00126058	5.29368e-05	6.90357e-05	20.3214	0.000478461	21.3249	2.03965e-05	0.000299678	2.40978e-05	1.63218e-05	1.21482	7.78564e-05	1.64556e-05	20.4876	0.000346835	20.3919
20.4936	20.3699	22.4791	20.3188	0.000204079	6.18482e-05	1.03891	23.2594	4.08765	0.0011131	4.24337e-05	6.69052e-05	20.3214	0.000478461	21.3249	1.88853e-05	0.000261117	1.99886e-05	1.63218e-05	1.17029	6.45452e-05	1.60113e-05	20.4876	0.000325411	20.3919
20.4936	20.3699	22.4791	20.3188	0.000199703	5.18546e-05	1.03891	23.2594	2.7707	0.0011131	3.99069e-05	5.47331e-05	20.3214	0.00046699	21.3249	1.61031e-05	0.000193354	1.98357e-05	1.50979e-05	1.14845	6.45452e-05	1.48075e-05	20.4876	0.000261339	20.3919
20.4936	20.3699	22.4791	20.3188	0.000126903	5.18546e-05	1.03558	23.2594	2.7707	0.000905596	3.5503e-05	5.47331e-05	20.3214	0.000327481	21.3249	1.54251e-05	0.000157471	1.75348e-05	1.08657e-05	1.13588	5.7545e-05	1.45187e-05	20.4876	0.000261339	20.3919
20.4936	20.3699	22.4791	20.3188	0.000126903	4.13597e-05	1.03024	23.2594	2.7707	0.000891622	3.45201e-05	4.79972e-05	20.3214	0.000306481	21.3249	1.54251e-05	0.000157471	1.66757e-05	9.04101e-06	1.09906	5.61469e-05	1.22284e-05	20.4876	0.000193401	20.3919
20.4936	20.3699	22.4791	20.3188	0.000116075	3.43036e-05	1.01848	23.2083	2.7707	0.000500333	3.13969e-05	4.65281e-05	20.3214	0.000301794	21.3249	1.45946e-05	0.000138863	1.42955e-05	8.35389e-06	1.09906	3.63456e-05	8.73218e-06	20.4876	0.000193401	20.3919
20.4936	20.3699	22.4791	20.3188	0.000116075	3.04876e-05	1.01804	23.2083	2.55816	0.000500333	2.74722e-05	4.25959e-05	20.3214	0.000235576	21.3249	1.16681e-05	0.000138863	9.55711e-06	7.39522e-06	1.08486	3.63456e-05	8.73218e-06	20.4876	0.000153625	20.3919
20.4936	20.3253	22.4791	20.3188	8.78667e-05	2.65916e-05	1.01068	23.2083	2.10196	0.000469107	2.00255e-05	4.02261e-05	20.3214	0.000229412	21.3249	8.51946e-06	0.000135067	9.55711e-06	6.29493e-06	1.06915	3.49265e-05	7.54155e-06	20.4876	0.000142722	20.3919
20.4936	20.3253	22.4791	20.3188	8.17822e-05	2.65916e-05	1.00889	23.2083	1.87561	0.000469107	1.89698e-05	3.32893e-05	20.3214	0.000172174	21.3249	8.5145e-06	9.95122e-05	7.52406e-06	4.09989e-06	1.06915	3.26676e-05	7.42772e-06	20.4876	0.000131162	20.3919
20.4936	20.3253	22.4791	20.3188	6.30904e-05	2.65916e-05	1.00889	23.2083	1.87561	0.000357341	1.86295e-05	3.20479e-05	20.3214	0.000116552	21.3249	7.478e-06	9.84046e-05	5.35372e-06	4.09989e-06	1.06234	2.61396e-05	5.1699e-06	20.4876	0.000114698	20.3919
20.4936	20.3253	22.4791	20.3188	5.77388e-05	2.5701e-05	1.00779	23.2083	1.87561	0.000357341	1.64579e-05	2.50856e-05	20.3214	0.000116552	21.3249	6.52318e-06	9.09135e-05	5.35372e-06	4.09989e-06	1.05297	2.61396e-05	5.1699e-06	20.4876	0.000104662	20.3919
20.4936	20.3253	22.2197	20.3188	5.53188e-05	2.27367e-05	1.00554	23.2083	1.57048	0.000337737	1.54285e-05	2.05369e-05	20.3214	0.000116552	21.3249	5.86394e-06	7.33787e-05	5.35372e-06	3.53388e-06	1.05284	2.27226e-05	3.68607e-06	20.3521	9.36119e-05	20.3919
20.4936	20.2817	22.2197	20.3188	5.51119e-05	2.25232e-05	1.00135	23.1782	1.57048	0.00022734	1.28216e-05	1.37986e-05	20.3214	9.366e-05	21.3249	3.81256e-06	6.2831e-05	5.23631e-06	2.47468e-06	1.04413	2.11306e-05	3.638e-06	20.3521	8.62614e-05	20.3919
20.4936	20.2817	22.2197	20.3188	4.79559e-05	1.71062e-05	1.00135	23.1782	1.56543	0.000219147	1.24084e-05	1.37986e-05	20.3214	8.32925e-05	21.3249	3.56479e-06	5.95679e-05	4.58044e-06	2.09379e-06	1.04027	2.00138e-05	3.28231e-06	20.3521	7.59062e-05	20.3919
20.4936	20.2817	22.2197	20.3188	4.7258e-05	1.43353e-05	1.00135	23.1782	1.50147	0.000141931	1.14241e-05	1.37986e-05	20.3214	8.32925e-05	21.3249	3.46286e-06	4.89379e-05	3.32849e-06	2.08738e-06	1.03817	1.88894e-05	3.15949e-06	20.3521	5.94922e-05	20.3919
20.4936	20.2817	22.2197	20.3188	3.55806e-05	1.15694e-05	1.00135	23.1782	1.35342	0.000141931	9.60098e-06	1.33083e-05	20.3214	8.29959e-05	21.3249	2.78748e-06	4.1209e-05	3.32849e-06	1.90624e-06	1.03281	1.59916e-05	2.79391e-06	20.3521	5.75863e-05	20.3919
20.4936	20.2817	22.2197	20.3188	3.46581e-05	1.13017e-05	0.9997	23.1782	1.3418	0.000111327	7.36931e-06	1.13747e-05	20.3214	6.52378e-05	21.3249	2.78748e-06	4.1209e-05	2.58661e-06	1.42092e-06	1.02243	1.46233e-05	2.65597e-06	20.3521	4.46755e-05	20.3107
20.382	20.2817	22.2197	20.3188	3.46581e-05	8.43067e-06	0.9997	23.1782	1.29231	0.000111327	7.36931e-06	1.05451e-05	20.3214	5.98652e-05	21.3249	2.2946e-06	3.39465e-05	1.6129e-06	1.42092e-06	1.0208	1.17979e-05	2.43242e-06	20.3521	4.46755e-05	20.3107
20.382	20.2817	22.2197	20.3188	3.46581e-05	6.65192e-06	0.998284	23.1782	1.17835	8.53892e-05	7.20096e-06	9.699e-06	20.3214	5.98652e-05	21.3249	1.83405e-06	3.39465e-05	1.6129e-06	1.42092e-06	1.01794	1.11534e-05	1.96075e-06	20.3521	4.03253e-05	20.3107
20.382	20.2817	22.2197	20.3188	2.65079e-05	6.45664e-06	0.998284	23.1782	1.17835	8.53892e-05	5.97464e-06	7.17748e-06	20.3214	4.31845e-05	21.3249	1.65919e-06	2.6211e-05	1.6129e-06	1.34023e-06	1.01325	9.91696e-06	1.47466e-06	20.3521	4.03253e-05	20.3107
20.382	20.2817	22.2197	20.3188	2.31065e-05	5.92085e-06	0.998284	23.1782	1.17835	8.53892e-05	5.20152e-06	5.09709e-06	20.3214	4.31845e-05	21.3249	1.43241e-06	2.11902e-05	1.6129e-06	1.08431e-06	1.0118	9.39292e-06	1.47466e-06	20.3521	3.81476e-05	20.3107
20.382	20.2817	22.2197	20.3188	2.24547e-05	4.30242e-06	0.998284	23.1782	1.14272	7.67164e-05	4.56968e-06	5.09709e-06	20.3214	3.97519e-05	21.3249	1.28208e-06	2.11902e-05	1.34729e-06	1.08431e-06	1.00945	8.09182e-06	1.46626e-06	20.3521	3.05667e-05	20.3107
20.382	20.2817	22.2197	20.3188	1.72631e-05	3.27026e-06	0.997741	23.1782	1.12425	6.30696e-05	4.35452e-06	4.48073e-06	20.3214	3.84893e-05	21.3249	1.11963e-06	2.11902e-05	1.34729e-06	1.01955e-06	1.00824	7.99612e-06	1.09083e-06	20.3521	3.05667e-05	20.3107
20.382	20.2817	22.2197	20.3188	1.72631e-05	2.89312e-06	0.99711	23.1782	1.07857	6.30696e-05	3.28579e-06	4.17044e-06	20.3214	3.27214e-05	21.3249	1.00055e-06	2.11902e-05	1.26942e-06	9.75334e-07	1.00713	5.93391e-06	1.09083e-06	20.3521	2.19804e-05	20.3107
20.382	20.2817	22.2197	20.3188	1.62967e-05	2.60603e-06	0.996956	23.1782	1.07857	5.44779e-05	3.28579e-06	3.37056e-06	20.3214	2.4573e-05	21.3249	7.61225e-07	1.97962e-05	1.15283e-06	8.09864e-07	1.00399	5.93391e-06	9.97319e-07	20.3521	2.19804e-05	20.3107
20.382	20.2817	22.2197	20.3188	1.48871e-05	2.24147e-06	0.996569	23.1782	1.05506	4.3492e-05	1.77284e-06	3.13058e-06	20.3214	2.4573e-05	21.3249	7.61225e-07	1.74467e-05	1.04168e-06	8.09864e-07	1.00101	5.93391e-06	8.47895e-07	20.3521	1.80059e-05	20.3107
20.382	20.2817	22.2197	20.3188	1.20314e-05	2.21848e-06	0.99643	23.1782	1.05506	4.14726e-05	1.75734e-06	2.66646e-06	20.3214	2.4573e-05	21.3249	7.30045e-07	1.62797e-05	8.74933e-07	7.58492e-07	1.00101	5.93391e-06	7.37279e-07	20.3521	1.80059e-05	20.3107
20.382	20.2817	22.2197	20.3188	1.05957e-05	1.69733e-06	0.99643	23.1782	1.05398	4.05032e-05	1.75734e-06	2.26061e-06	20.3214	1.69571e-05	21.3249	7.24514e-07	1.07738e-05	8.74933e-07	6.65667e-07	1.00101	5.19692e-06	7.29309e-07	20.3521	1.19769e-05	20.3107
20.382	20.2817	22.2197	20.3188	1.03868e-05	1.69733e-06	0.996133	23.1782	1.04565	3.30001e-05	1.51426e-06	2.23142e-06	20.3214	1.69571e-05	21.3249	6.32203e-07	1.07738e-05	8.38451e-07	6.49331e-07	1.00089	4.65464e-06	6.4212e-07	20.3521	1.13764e-05	20.3107
20.382	20.2817	22.2197	20.3188	8.92217e-06	1.44335e-06	0.996034	23.1782	1.04019	3.30001e-05	1.47884e-06	1.88472e-06	20.3214	1.69571e-05	21.3249	4.8498e-07	8.91589e-06	7.7701e-07	5.27066e-07	1.00007	4.18559e-06	5.57634e-07	20.3521	1.13764e-05	20.3107
20.382	20.2817	22.2197	20.3188	8.5869e-06	1.38032e-06	0.995928	23.1782	1.03126	2.4981e-05	1.36072e-06	1.50671e-06	20.3214	1.48296e-05	21.3249	4.7282e-07	8.71334e-06	5.32305e-07	5.27066e-07	0.999866	3.76632e-06	5.35282e-07	20.3521	9.59317e-06	20.3107
20.382	20.2817	22.2197	20.3188	7.31343e-06	1.07362e-06	0.995837	23.1782	1.02882	2.4981e-05	1.08611e-06	1.48448e-06	20.3214	1.26939e-05	21.3249	4.7282e-07	7.41246e-06	5.32305e-07	4.85329e-07	0.999261	3.76632e-06	4.88044e-07	20.3521	9.59317e-06	20.3107
20.382	20.2817	22.2197	20.3188	5.01099e-06	1.0386e-06	0.995668	23.1782	1.02039	2.27215e-05	1.08005e-06	1.44409e-06	20.3214	1.01094e-05	21.3249	4.7282e-07	6.58414e-06	5.00102e-07	4.85329e-07	0.99812	3.72546e-06	4.88044e-07	20.3521	7.14686e-06	20.3107
20.3225	20.2817	22.2197	20.3188	3.75889e-06	8.73789e-07	0.995558	23.1782	1.0161	2.27215e-05	1.01997e-06	1.21483e-06	20.3214	9.85889e-06	21.3249	3.31635e-07	5.06211e-06	4.40227e-07	4.29312e-07	0.997398	3.4817e-06	3.94137e-07	20.3521	6.21379e-06	20.3107
20.3225	20.2817	22.2197	20.3188	3.75889e-06	8.73789e-07	0.995443	23.1782	1.01084	1.4648e-05	8.63272e-07	1.14745e-06	20.3214	6.2597e-06	21.3249	2.77537e-07	4.68146e-06	3.79351e-07	3.83039e-07	0.997398	3.13893e-06	3.33719e-07	20.3521	4.73733e-06	20.3107
20.3225	20.2817	22.2197	20.3188	3.2698e-06	8.6399e-07	0.995443	23.1782	1.00864	1.4648e-05	8.10383e-07	9.14218e-07	20.3214	6.21762e-06	21.3028	2.77537e-07	3.8426e-06	3.21337e-07	2.89683e-07	0.997268	3.13893e-06	3.32854e-07	20.3521	4.3082e-06	20.3107
20.3225	20.2817	22.2197	20.3188	3.15213e-06	7.79599e-07	0.995417	23.1782	1.00864	1.37075e-05	8.10383e-07	9.14218e-07	20.3214	6.21762e-06	21.3028	2.46687e-07	3.26987e-06	2.94687e-07	2.89683e-07	0.997268	3.13893e-06	2.97062e-07	20.3521	3.85671e-06	20.3107
20.3225	20.2817	22.2197	20.3188	2.21865e-06	6.3146e-07	0.995318	23.1782	1.00659	1.36573e-05	6.60565e-07	8.24347e-07	20.3214	4.81311e-06	21.3028	1.44533e-07	2.50996e-06	2.63234e-07	2.8408e-07	0.996639	2.8555e-06	2.39771e-07	20.3521	3.10806e-06	20.3107
20.3225	20.2817	22.2197	20.3188	2.21865e-06	5.24987e-07	0.995318	23.1782	1.00518	8.617e-06	6.60565e-07	7.77671e-07	20.3214	4.81311e-06	21.3028	1.44533e-07	1.93387e-06	2.47455e-07	2.3122e-07	0.996401	2.82875e-06	2.05886e-07	20.3521	3.10806e-06	20.3107
20.3225	20.2817	22.2197	20.3188	1.98674e-06	5.24987e-07	0.995257	23.1782	1.0047	5.54111e-06	5.63746e-07	6.74329e-07	20.3214	3.77975e-06	21.3028	1.40621e-07	1.93387e-06	2.0457e-07	2.03545e-07	0.996401	2.65383e-06	1.92459e-07	20.3521	2.62271e-06	20.3107
20.3225	20.2817	22.2197	20.3188	1.50259e-06	4.8697e-07	0.995196	23.1782	1.00111	5.54111e-06	5.63746e-07	6.10202e-07	20.3214	2.93744e-06	21.3028	1.27283e-07	1.6144e-06	1.99725e-07	1.82729e-07	0.996239	2.55651e-06	1.31209e-07	20.3521	2.13783e-06	20.3107
20.3225	20.2817	22.2197	20.3188	1.50259e-06	4.13195e-07	0.995164	23.1782	1.00111	5.54111e-06	5.5137e-07	4.68647e-07	20.3214	2.93744e-06	21.3028	1.27283e-07	1.50536e-06	1.78215e-07	1.72076e-07	0.995829	2.55651e-06	1.31209e-07	20.3521	1.99744e-06	20.3107
20.3225	20.2817	22.2197	20.3188	1.27438e-06	4.13195e-07	0.995164	23.1782	1.00111	5.54111e-06	4.54781e-07	4.42497e-07	20.3214	2.93744e-06	21.3028	8.75082e-08	1.40541e-06	1.6224e-07	1.17391e-07	0.995829	2.42445e-06	1.23793e-07	20.3521	1.32006e-06	20.3107
20.3225	20.2817	22.2197	20.3188	1.19213e-06	3.53937e-07	0.995164	23.1782	1.00038	5.01376e-06	3.79545e-07	4.42497e-07	20.3214	1.99806e-06	21.3028	8.13966e-08	1.40541e-06	1.35684e-07	1.17391e-07	0.995792	2.19253e-06	1.04094e-07	20.3521	1.32006e-06	20.3107
20.3225	20.2817	22.2197	20.3188	7.46072e-07	3.15636e-07	0.995138	23.1782	0.999409	4.6545e-06	3.29773e-07	4.28658e-07	20.3214	1.71867e-06	21.3028	8.13966e-08	1.23493e-06	1.1274e-07	1.17391e-07	0.995775	2.19253e-06	9.83946e-08	20.3521	1.31688e-06	20.3107
20.3225	20.2817	22.2197	20.3188	7.46072e-07	2.77351e-07	0.995124	23.1782	0.998412	4.13527e-06	3.29773e-07	3.73688e-07	20.3214	1.71867e-06	21.3028	6.67114e-08	8.75658e-07	1.01686e-07	8.29514e-08	0.995553	2.14226e-06	9.15668e-08	20.3521	1.07297e-06	20.3107
20.3225	20.2817	22.2197	20.3188	7.46072e-07	2.16167e-07	0.995101	23.1782	0.998412	3.26862e-06	3.25055e-07	3.25778e-07	20.3214	1.41701e-06	21.3028	5.5607e-08	8.13359e-07	8.60084e-08	7.68205e-08	0.995553	1.97985e-06	6.10441e-08	20.3521	1.07297e-06	20.3107
