20.5396	0.499709	20.5077	20.5154	20.5199	20.4956	20.5127	20.515	20.5299	0.478822	20.5359	20.5267	20.5342	21.5147	20.5516	0.490958	20.5342	20.6088	20.5954	20.5201	20.5496	20.5567	20.5071	20.5285	0.498656
20.5395	0.499709	20.5075	20.5154	20.5198	20.4956	20.5126	20.515	20.5292	0.478792	20.5356	20.5266	20.5341	21.5147	20.5511	0.49095	20.5338	20.6088	20.5954	20.5201	20.5489	20.5562	20.507	20.5281	0.498653
20.5394	0.499709	20.5073	20.5153	20.5196	20.4955	20.5125	20.515	20.5291	0.478761	20.5355	20.5265	20.534	21.5147	20.5504	0.490946	20.5338	20.6088	20.5954	20.5197	20.5485	20.5556	20.507	20.5278	0.498652
20.5393	0.499709	20.5072	20.5153	20.5194	20.4954	20.5125	20.5149	20.529	0.478731	20.5354	20.5263	20.5338	21.5147	20.5503	0.490933	20.5337	20.6088	20.5954	20.5196	20.5479	20.5553	20.507	20.5275	0.498651
20.5391	0.499709	20.507	20.5152	20.5192	20.4954	20.5125	20.5149	20.5284	0.478704	20.5352	20.5261	20.5336	21.5147	20.5502	0.490922	20.5334	20.6088	20.5954	20.5194	20.5448	20.555	20.507	20.5272	0.498648
20.5389	0.499709	20.5069	20.5151	20.5191	20.4953	20.5124	20.5147	20.5283	0.478678	20.5351	20.5259	20.5335	21.5147	20.5501	0.490915	20.5333	20.6088	20.5954	20.5193	20.5439	20.5547	20.507	20.5271	0.498645
20.5386	0.499709	20.5067	20.515	20.519	20.4951	20.5124	20.5146	20.528	0.47867	20.535	20.5259	20.5334	21.5146	20.5499	0.490912	20.5331	20.6088	20.5954	20.5191	20.5432	20.5545	20.507	20.5268	0.49864
20.5376	0.499709	20.5066	20.5149	20.5187	20.4948	20.5123	20.5146	20.5278	0.478638	20.535	20.5257	20.5334	21.5146	20.5497	0.490905	20.533	20.6088	20.5954	20.5191	20.5416	20.5543	20.507	20.5267	0.498635
20.5372	0.499709	20.5064	20.5149	20.5185	20.4947	20.5123	20.5145	20.5276	0.478603	20.5349	20.5256	20.5333	21.5146	20.5496	0.490903	20.533	20.6079	20.5954	20.5191	20.5403	20.5541	20.507	20.5265	0.49863
20.5363	0.499709	20.5063	20.5147	20.5184	20.4946	20.5122	20.5144	20.5276	0.478552	20.5349	20.5255	20.5332	21.5146	20.5495	0.490894	20.533	20.6079	20.5954	20.519	20.5392	20.5539	20.5069	20.5265	0.498627
20.5353	0.499709	20.5062	20.5146	20.5183	20.4946	20.5122	20.5144	20.5274	0.478548	20.5347	20.5253	20.5332	21.5146	20.5494	0.490889	20.5328	20.6071	20.5954	20.519	20.5377	20.5537	20.5069	20.5265	0.498623
20.5342	0.499709	20.5061	20.5145	20.5181	20.4945	20.5119	20.5143	20.5272	0.478518	20.5347	20.5252	20.5331	21.5145	20.5493	0.490877	20.5327	20.6071	20.5953	20.519	20.5374	20.5535	20.5069	20.5264	0.49862
20.5331	0.499709	20.506	20.5143	20.5179	20.4944	20.5118	20.5143	20.5271	0.478503	20.5345	20.5247	20.533	21.5145	20.5491	0.490874	20.5326	20.6071	20.5953	20.5189	20.5367	20.5535	20.5069	20.5264	0.498615
20.5309	0.499709	20.5059	20.5142	20.5179	20.4944	20.5117	20.5142	20.527	0.478476	20.5345	20.5246	20.5329	21.5144	20.5489	0.490867	20.5325	20.6071	20.5953	20.5189	20.5365	20.5534	20.5069	20.5264	0.498609
20.5309	0.499709	20.5059	20.514	20.5178	20.4943	20.5115	20.5142	20.5269	0.478452	20.5344	20.5243	20.5329	21.5143	20.5485	0.490859	20.5324	20.607	20.5953	20.5189	20.5356	20.5533	20.5069	20.5264	0.498561
20.5306	0.499709	20.5058	20.5138	20.5177	20.4943	20.5115	20.5141	20.5269	0.478419	20.5343	20.5241	20.5329	21.5141	20.5481	0.490845	20.5323	20.6064	20.5953	20.5189	20.5356	20.5533	20.5069	20.5264	0.49853
20.5303	0.499709	20.5058	20.5136	20.5177	20.4942	20.5114	20.5141	20.5267	0.478408	20.5342	20.5235	20.5328	21.5138	20.5474	0.490843	20.5323	20.6064	20.5953	20.5189	20.5354	20.5533	20.5069	20.5264	0.498506
20.5297	0.499709	20.5057	20.5133	20.5176	20.4942	20.5112	20.514	20.5267	0.478389	20.5341	20.5233	20.5327	21.5137	20.5466	0.490834	20.5322	20.6064	20.5953	20.5189	20.5353	20.5532	20.5069	20.5264	0.498484
20.5291	0.499709	20.5057	20.5131	20.5175	20.4942	20.5112	20.514	20.5266	0.478375	20.534	20.523	20.5327	21.5134	20.5462	0.490829	20.5321	20.6064	20.5953	20.5189	20.5351	20.5532	20.5069	20.5263	0.49848
20.5287	0.499709	20.5057	20.5125	20.5173	20.4941	20.5111	20.5139	20.5266	0.478357	20.5339	20.5226	20.5327	21.5132	20.5442	0.490809	20.5319	20.6062	20.5953	20.5189	20.5351	20.5532	20.5069	20.5263	0.498478
20.5284	0.499708	20.5057	20.5116	20.5171	20.4941	20.5109	20.5139	20.5266	0.478257	20.5339	20.5222	20.5327	21.5128	20.5434	0.490791	20.5318	20.606	20.5953	20.5188	20.5349	20.5531	20.5069	20.5263	0.498474
20.5282	0.499708	20.5056	20.5113	20.5171	20.494	20.5109	20.5138	20.5265	0.478257	20.5339	20.5206	20.5327	21.5128	20.5422	0.49078	20.5317	20.606	20.5953	20.5188	20.5348	20.5531	20.5069	20.5263	0.498459
20.5281	0.499708	20.5056	20.5096	20.517	20.494	20.5108	20.5137	20.5265	0.478231	20.5338	20.5199	20.5326	21.5125	20.5421	0.490761	20.5317	20.606	20.5952	20.5188	20.5347	20.5531	20.5069	20.5263	0.498448
20.528	0.499708	20.5056	20.5088	20.5169	20.494	20.5107	20.5137	20.5265	0.478212	20.5338	20.5194	20.5326	21.5125	20.5413	0.490756	20.5316	20.6054	20.5952	20.5188	20.5347	20.553	20.5069	20.5263	0.498448
20.5278	0.499708	20.5056	20.5088	20.5168	20.4939	20.5107	20.5136	20.5265	0.478195	20.5335	20.519	20.5326	21.5123	20.5407	0.490735	20.5316	20.6053	20.5952	20.5188	20.5346	20.553	20.5069	20.5263	0.498446
20.5278	0.499708	20.5056	20.5082	20.5167	20.4939	20.5106	20.5136	20.5264	0.478182	20.5334	20.5186	20.5326	21.5122	20.5407	0.490719	20.5316	20.605	20.5952	20.5188	20.5346	20.553	20.5069	20.5263	0.498437
20.5277	0.499708	20.5055	20.508	20.5165	20.4939	20.5106	20.5136	20.5264	0.478176	20.5332	20.5177	20.5326	21.5121	20.5405	0.490692	20.5315	20.6049	20.5952	20.5188	20.5345	20.5529	20.5069	20.5263	0.498435
20.5276	0.499708	20.5055	20.5077	20.5162	20.4938	20.5105	20.5136	20.5264	0.478172	20.5331	20.5173	20.5326	21.512	20.5404	0.490656	20.5315	20.6046	20.5952	20.5188	20.5344	20.5528	20.5069	20.5262	0.498424
20.5276	0.499708	20.5055	20.5075	20.5161	20.4938	20.5105	20.5135	20.5264	0.478168	20.5331	20.5173	20.5326	21.5119	20.5403	0.490644	20.5314	20.6046	20.5952	20.5188	20.5344	20.5528	20.5069	20.5262	0.498419
20.5275	0.499708	20.5055	20.5073	20.5158	20.4938	20.5105	20.5135	20.5264	0.478166	20.533	20.5173	20.5325	21.5118	20.5401	0.490628	20.5314	20.6046	20.5952	20.5188	20.5344	20.5527	20.5069	20.5262	0.498419
20.5275	0.499708	20.5055	20.5069	20.5145	20.4938	20.5104	20.5132	20.5264	0.478163	20.533	20.517	20.5325	21.5116	20.5399	0.490622	20.5314	20.6043	20.5952	20.5188	20.5343	20.5527	20.5069	20.5262	0.498415
20.5275	0.499708	20.5055	20.5066	20.514	20.4937	20.5104	20.5132	20.5264	0.47816	20.533	20.5169	20.5325	21.5116	20.5397	0.490606	20.5313	20.6043	20.5952	20.5188	20.5342	20.5527	20.5068	20.5262	0.498415
20.5274	0.499708	20.5055	20.5062	20.5136	20.4937	20.5104	20.5131	20.5264	0.478158	20.5328	20.5163	20.5325	21.5115	20.5391	0.490596	20.5312	20.6043	20.5952	20.5188	20.5342	20.5526	20.5068	20.5262	0.498413
20.5274	0.499708	20.5054	20.5055	20.5136	20.4937	20.5103	20.5131	20.5264	0.478156	20.5328	20.516	20.5325	21.5114	20.5387	0.490591	20.5312	20.6043	20.5952	20.5187	20.5341	20.5526	20.5068	20.5262	0.49841
20.5274	0.499708	20.5054	20.5052	20.5133	20.4937	20.5103	20.5131	20.5264	0.478153	20.5328	20.5158	20.5325	21.5112	20.5382	0.490577	20.5311	20.6043	20.5952	20.5187	20.534	20.5526	20.5068	20.5262	0.498406
20.5274	0.499708	20.5054	20.5051	20.5131	20.4937	20.5103	20.513	20.5263	0.478152	20.5327	20.5154	20.5324	21.5111	20.538	0.490561	20.5311	20.6043	20.5952	20.5187	20.534	20.5525	20.5067	20.5262	0.498405
20.5273	0.499708	20.5054	20.5048	20.5128	20.4937	20.5103	20.513	20.5263	0.478151	20.5327	20.5151	20.5324	21.5111	20.5378	0.490557	20.531	20.6039	20.5952	20.5187	20.534	20.5525	20.5067	20.5261	0.498402
20.5273	0.499708	20.5054	20.5046	20.5128	20.4937	20.5103	20.513	20.5263	0.478149	20.5327	20.5149	20.5324	21.511	20.5375	0.490551	20.5307	20.6039	20.5952	20.5187	20.5339	20.5525	20.5066	20.526	0.498401
20.5273	0.499708	20.5054	20.5046	20.5124	20.4936	20.5102	20.513	20.5263	0.478148	20.5327	20.5146	20.5324	21.511	20.5375	0.490547	20.5306	20.6039	20.5952	20.5187	20.5339	20.5525	20.5065	20.526	0.498399
20.5272	0.499708	20.5054	20.5045	20.5123	20.4936	20.5102	20.5129	20.5263	0.478145	20.5327	20.5145	20.5324	21.5109	20.5372	0.49054	20.5306	20.6037	20.5952	20.5187	20.5339	20.5524	20.5065	20.526	0.498397
20.5272	0.499708	20.5054	20.5044	20.5123	20.4936	20.5102	20.5129	20.5263	0.478143	20.5327	20.5143	20.5324	21.5109	20.5369	0.490531	20.5304	20.6037	20.5951	20.5187	20.5338	20.5524	20.5065	20.5259	0.498396
20.5272	0.499707	20.5054	20.5043	20.5122	20.4936	20.5102	20.5129	20.5263	0.478137	20.5327	20.5143	20.5323	21.5108	20.536	0.490529	20.5304	20.6036	20.5951	20.5187	20.5337	20.5523	20.5064	20.5259	0.498395
20.5272	0.499707	20.5054	20.5042	20.5122	20.4936	20.5101	20.5129	20.5263	0.478135	20.5326	20.514	20.5323	21.5108	20.5346	0.490527	20.5304	20.6034	20.5951	20.5187	20.5337	20.5523	20.5063	20.5258	0.498394
20.5272	0.499706	20.5054	20.5041	20.5122	20.4935	20.5101	20.5128	20.5263	0.47813	20.5326	20.5139	20.5323	21.5108	20.5344	0.490526	20.5303	20.6023	20.5951	20.5186	20.5336	20.552	20.5063	20.5257	0.498393
20.5272	0.499706	20.5054	20.504	20.5122	20.4935	20.5099	20.5128	20.5262	0.478125	20.5326	20.5136	20.5323	21.5108	20.5342	0.490523	20.5302	20.6018	20.5951	20.5186	20.5335	20.5519	20.5061	20.5254	0.498392
20.5272	0.499706	20.5054	20.5039	20.5121	20.4935	20.5098	20.5128	20.5262	0.478122	20.5326	20.5134	20.5323	21.5108	20.5338	0.490522	20.5302	20.5998	20.5951	20.5186	20.5334	20.5517	20.5061	20.5253	0.49839
20.5272	0.499706	20.5053	20.5039	20.5121	20.4935	20.5098	20.5128	20.5262	0.47812	20.5326	20.5128	20.5323	21.5108	20.5332	0.490519	20.5301	20.5962	20.5951	20.5185	20.5334	20.5515	20.5061	20.5251	0.49839
20.5271	0.499706	20.5053	20.5038	20.512	20.4934	20.5097	20.5128	20.5262	0.478119	20.5326	20.5122	20.5323	21.5107	20.5327	0.490517	20.5301	20.5949	20.5951	20.5184	20.5331	20.5514	20.5061	20.5249	0.498389
20.5271	0.499706	20.5053	20.5038	20.512	20.4934	20.5096	20.5128	20.5261	0.478117	20.5326	20.5119	20.5323	21.5106	20.5322	0.490516	20.5301	20.5905	20.5951	20.5183	20.5329	20.5514	20.506	20.5248	0.498389
20.5271	0.499705	20.5053	20.5037	20.5119	20.4933	20.5096	20.5128	20.5261	0.478113	20.5326	20.5117	20.5323	21.5106	20.5313	0.490514	20.53	20.5875	20.5951	20.5182	20.5327	20.5511	20.506	20.5247	0.498388
20.5271	0.499705	20.5053	20.5037	20.5118	20.4933	20.5096	20.5128	20.5261	0.478106	20.5326	20.5113	20.5323	21.5105	20.5301	0.490513	20.53	20.5858	20.5951	20.5175	20.5323	20.551	20.506	20.5245	0.498387
20.527	0.499705	20.5053	20.5036	20.5118	20.4933	20.5095	20.5128	20.526	0.478101	20.5326	20.511	20.5323	21.5104	20.5288	0.490511	20.53	20.5852	20.5951	20.5174	20.5316	20.5509	20.506	20.5243	0.498386
20.5269	0.499705	20.5052	20.5036	20.5118	20.493	20.5095	20.5128	20.5258	0.47809	20.5326	20.5109	20.5323	21.5103	20.5282	0.490509	20.5299	20.5852	20.5951	20.5171	20.5311	20.5507	20.506	20.5242	0.498386
20.5269	0.499705	20.5052	20.5035	20.5117	20.493	20.5095	20.5128	20.5257	0.478081	20.5325	20.5109	20.5323	21.5102	20.5271	0.490509	20.5299	20.5839	20.5951	20.517	20.5291	20.5507	20.506	20.5242	0.498386
20.5268	0.499705	20.5052	20.5035	20.5117	20.493	20.5095	20.5128	20.5256	0.478077	20.5325	20.5108	20.5323	21.5101	20.5268	0.490509	20.5299	20.5829	20.595	20.5169	20.5282	20.5506	20.506	20.5241	0.498385
20.5267	0.499705	20.5051	20.5035	20.5117	20.4929	20.5095	20.5127	20.5253	0.478073	20.5324	20.5108	20.5323	21.5099	20.5257	0.490508	20.5298	20.5821	20.595	20.5168	20.5275	20.5506	20.506	20.5241	0.498385
20.5267	0.499705	20.5051	20.5034	20.5116	20.4929	20.5095	20.5127	20.525	0.478066	20.5324	20.5107	20.5323	21.5097	20.5252	0.490508	20.5297	20.5806	20.595	20.5167	20.5264	20.5506	20.506	20.524	0.498385
20.5264	0.499705	20.505	20.5034	20.5116	20.4929	20.5095	20.5127	20.5245	0.478058	20.5323	20.5107	20.5323	21.5097	20.5212	0.490507	20.5293	20.5792	20.595	20.5165	20.5246	20.5505	20.506	20.524	0.498384
20.5263	0.499705	20.505	20.5033	20.5115	20.4928	20.5095	20.5127	20.5241	0.478051	20.5322	20.5107	20.5323	21.5096	20.5203	0.490507	20.5291	20.5785	20.595	20.5165	20.5244	20.5505	20.5059	20.5239	0.498384
20.5263	0.499705	20.5049	20.5033	20.5115	20.4928	20.5095	20.5126	20.5238	0.478048	20.5321	20.5106	20.5323	21.5095	20.5196	0.490507	20.5291	20.576	20.595	20.5165	20.5237	20.5505	20.5059	20.5239	0.498384
20.5262	0.499705	20.5048	20.5033	20.5114	20.4928	20.5094	20.5125	20.5235	0.478042	20.5319	20.5106	20.5323	21.5095	20.5194	0.490507	20.529	20.5728	20.595	20.5164	20.5228	20.5504	20.5059	20.5238	0.498384
20.5261	0.499705	20.5047	20.5033	20.5114	20.4927	20.5094	20.5125	20.5233	0.478035	20.5316	20.5106	20.5322	21.5093	20.5191	0.490507	20.5289	20.5683	20.595	20.5164	20.5225	20.5504	20.5059	20.5238	0.498384
20.5261	0.499705	20.5045	20.5032	20.5113	20.4927	20.5094	20.5123	20.5229	0.478033	20.531	20.5105	20.5322	21.5093	20.5187	0.490506	20.5288	20.5665	20.5949	20.5163	20.5223	20.5504	20.5058	20.5238	0.498383
20.526	0.499705	20.5044	20.5032	20.5112	20.4927	20.5094	20.5122	20.5227	0.478032	20.5303	20.5105	20.5322	21.5092	20.5187	0.490506	20.5288	20.5637	20.5949	20.5163	20.5221	20.5504	20.5058	20.5237	0.498383
20.526	0.499705	20.5042	20.5032	20.5111	20.4927	20.5094	20.5121	20.5227	0.478029	20.5293	20.5105	20.5322	21.5091	20.5186	0.490506	20.5286	20.5618	20.5949	20.5163	20.522	20.5504	20.5057	20.5237	0.498383
20.526	0.499705	20.5042	20.5032	20.5111	20.4927	20.5094	20.512	20.5226	0.478027	20.5292	20.5105	20.5322	21.5088	20.5186	0.490505	20.5285	20.5592	20.5949	20.5162	20.5219	20.5503	20.5057	20.5237	0.498383
20.5259	0.499705	20.5041	20.503	20.5111	20.4927	20.5094	20.5118	20.5226	0.478026	20.5288	20.5105	20.5322	21.5085	20.5185	0.490505	20.5285	20.559	20.5949	20.5162	20.5219	20.5503	20.5057	20.5237	0.498382
20.5259	0.499705	20.5041	20.503	20.511	20.4927	20.5094	20.5117	20.5225	0.478025	20.5284	20.5105	20.5322	21.5085	20.5185	0.490504	20.5284	20.559	20.5949	20.5162	20.5218	20.5503	20.5057	20.5237	0.498382
20.5259	0.499705	20.504	20.503	20.5109	20.4927	20.5094	20.5116	20.5225	0.478025	20.5283	20.5105	20.5322	21.5083	20.5185	0.490504	20.5284	20.5584	20.5949	20.5162	20.5218	20.5503	20.5057	20.5237	0.498381
20.5259	0.499705	20.5039	20.5029	20.5108	20.4927	20.5094	20.5111	20.5225	0.477999	20.5281	20.5104	20.5321	21.5083	20.5184	0.490502	20.5284	20.5581	20.5949	20.5162	20.5217	20.5503	20.5056	20.5237	0.49838
20.5259	0.499705	20.5038	20.5029	20.5108	20.4927	20.5094	20.5108	20.5224	0.477998	20.528	20.5104	20.5321	21.5082	20.5184	0.490498	20.5283	20.5574	20.5949	20.5162	20.5217	20.5502	20.5056	20.5236	0.498379
20.5259	0.499704	20.5037	20.5029	20.5107	20.4927	20.5094	20.5105	20.5224	0.477997	20.5278	20.5104	20.532	21.5081	20.5183	0.490493	20.5282	20.557	20.5949	20.5161	20.5217	20.5502	20.5055	20.5236	0.498379
20.5258	0.499704	20.5036	20.5029	20.5106	20.4927	20.5093	20.5103	20.5224	0.477995	20.5277	20.5104	20.532	21.508	20.5183	0.490488	20.5281	20.5568	20.5949	20.5161	20.5217	20.5501	20.5055	20.5236	0.498378
20.5258	0.499704	20.5036	20.5029	20.5106	20.4927	20.5093	20.5101	20.5224	0.477995	20.5277	20.5103	20.5319	21.5079	20.5183	0.490477	20.5281	20.5568	20.5949	20.5161	20.5216	20.5499	20.5055	20.5236	0.498378
20.5258	0.499704	20.5035	20.5029	20.5105	20.4926	20.5093	20.51	20.5223	0.477994	20.5276	20.5103	20.5317	21.5078	20.5182	0.490457	20.5281	20.5564	20.5949	20.5161	20.5216	20.5497	20.5055	20.5236	0.498377
20.5258	0.499704	20.5035	20.5029	20.5103	20.4926	20.5093	20.5098	20.5223	0.477994	20.5276	20.5102	20.5317	21.5077	20.5182	0.490441	20.5281	20.5559	20.5949	20.5161	20.5216	20.5495	20.5054	20.5236	0.498377
20.5258	0.499704	20.5033	20.5029	20.5102	20.4926	20.5091	20.5097	20.5223	0.477994	20.5276	20.5101	20.5317	21.5076	20.5181	0.490429	20.5281	20.5554	20.5949	20.5161	20.5216	20.5495	20.5054	20.5236	0.498377
20.5258	0.499704	20.5032	20.5029	20.5101	20.4926	20.5091	20.5095	20.5223	0.477994	20.5275	20.51	20.5316	21.5073	20.5181	0.490402	20.528	20.5552	20.5949	20.5161	20.5216	20.5494	20.5054	20.5236	0.498376
20.5258	0.499704	20.5029	20.5029	20.5101	20.4926	20.5091	20.5094	20.5222	0.477993	20.5274	20.5098	20.5316	21.5071	20.5181	0.490379	20.528	20.5543	20.5949	20.5161	20.5216	20.5493	20.5054	20.5236	0.498376
20.5258	0.499704	20.5026	20.5029	20.5101	20.4925	20.509	20.5093	20.5222	0.477993	20.5274	20.5095	20.5316	21.5071	20.518	0.49036	20.528	20.5533	20.5949	20.5161	20.5216	20.5491	20.5054	20.5236	0.498375
20.5258	0.499704	20.5025	20.5029	20.51	20.4925	20.509	20.509	20.5222	0.477993	20.5274	20.5095	20.5316	21.5071	20.518	0.490336	20.5279	20.5523	20.5949	20.5161	20.5215	20.5488	20.5054	20.5236	0.498374
20.5257	0.499704	20.5022	20.5029	20.51	20.4925	20.5089	20.5088	20.5222	0.477993	20.5274	20.5089	20.5315	21.507	20.518	0.490321	20.5279	20.5516	20.5949	20.5161	20.5215	20.5481	20.5054	20.5236	0.498374
20.5257	0.499704	20.5021	20.5029	20.51	20.4924	20.5088	20.5086	20.5222	0.477993	20.5273	20.5084	20.5315	21.507	20.518	0.490309	20.5279	20.55	20.5949	20.5161	20.5214	20.5472	20.5054	20.5236	0.498373
20.5256	0.499704	20.502	20.5029	20.5099	20.4924	20.5087	20.5084	20.5221	0.477992	20.5273	20.5083	20.5314	21.507	20.5179	0.490294	20.5279	20.5492	20.5949	20.5161	20.5214	20.5456	20.5054	20.5235	0.498373
20.5255	0.499704	20.5019	20.5028	20.5099	20.4924	20.5085	20.5082	20.5221	0.477992	20.5273	20.5078	20.5314	21.5069	20.5179	0.490278	20.5278	20.5484	20.5949	20.5161	20.5214	20.5438	20.5054	20.5235	0.498372
20.5254	0.499704	20.5018	20.5028	20.5099	20.4924	20.5085	20.5079	20.522	0.477991	20.5273	20.5077	20.5314	21.5069	20.5179	0.490251	20.5277	20.547	20.5949	20.5161	20.5212	20.5425	20.5054	20.5234	0.498372
20.5253	0.499704	20.5017	20.5028	20.5099	20.4924	20.5082	20.5072	20.522	0.477991	20.5272	20.5074	20.5313	21.5069	20.5179	0.490235	20.5277	20.5458	20.5948	20.5161	20.5211	20.5407	20.5054	20.5234	0.498349
20.5251	0.499704	20.5017	20.5028	20.5099	20.4924	20.5082	20.5067	20.522	0.47799	20.5272	20.5072	20.5313	21.5069	20.5178	0.490216	20.5276	20.5441	20.5948	20.5161	20.521	20.5397	20.5054	20.5233	0.498343
20.525	0.499704	20.5016	20.5027	20.5099	20.4924	20.5081	20.5067	20.5219	0.47799	20.5272	20.5071	20.5313	21.5069	20.5178	0.490203	20.5275	20.5427	20.5948	20.5161	20.521	20.5378	20.5054	20.5232	0.498337
20.5246	0.499704	20.5016	20.5027	20.5099	20.4923	20.5079	20.5065	20.5219	0.477989	20.5272	20.507	20.5313	21.5068	20.5177	0.490197	20.5274	20.5426	20.5947	20.5161	20.5209	20.5337	20.5054	20.5231	0.498336
20.5242	0.499704	20.5016	20.5026	20.5098	20.4923	20.5078	20.5061	20.5219	0.477989	20.5271	20.507	20.5313	21.5068	20.5177	0.490165	20.5273	20.5421	20.5946	20.5161	20.5209	20.5313	20.5054	20.5231	0.498335
20.5239	0.499704	20.5016	20.5026	20.5098	20.4923	20.5076	20.5059	20.5219	0.477988	20.5271	20.5069	20.5312	21.5068	20.5176	0.490155	20.5271	20.5415	20.5945	20.5161	20.5208	20.5298	20.5054	20.523	0.498332
20.5236	0.499704	20.5016	20.5026	20.5097	20.4923	20.507	20.5056	20.5219	0.477987	20.5271	20.5068	20.5312	21.5068	20.5176	0.490148	20.5269	20.5411	20.5944	20.5161	20.5206	20.5291	20.5054	20.523	0.498329
20.5228	0.499704	20.5015	20.5026	20.5096	20.4923	20.5067	20.5054	20.5219	0.477985	20.5271	20.5068	20.5312	21.5068	20.5175	0.490146	20.5268	20.5408	20.5943	20.516	20.5206	20.5282	20.5054	20.523	0.498328
20.5222	0.499704	20.5015	20.5025	20.5095	20.4923	20.5062	20.5052	20.5219	0.477984	20.527	20.5068	20.5311	21.5068	20.5174	0.490139	20.5267	20.5403	20.5943	20.516	20.5205	20.5269	20.5054	20.5229	0.498327
20.5215	0.499704	20.5015	20.5025	20.5095	20.4923	20.506	20.505	20.5219	0.477984	20.527	20.5067	20.5311	21.5068	20.5174	0.490135	20.5265	20.5397	20.5943	20.516	20.5205	20.5258	20.5053	20.5228	0.498327
20.5208	0.499704	20.5015	20.5024	20.5095	20.4922	20.5056	20.5048	20.5219	0.477984	20.5269	20.5067	20.531	21.5068	20.5173	0.490131	20.526	20.5392	20.5942	20.516	20.5204	20.5252	20.5053	20.5228	0.498326
20.5207	0.499704	20.5015	20.5024	20.5094	20.4922	20.5053	20.5045	20.5218	0.477983	20.5268	20.5067	20.5309	21.5068	20.5173	0.49013	20.5259	20.539	20.5942	20.516	20.5204	20.5248	20.5053	20.5227	0.498325
20.5206	0.499704	20.5015	20.5024	20.5094	20.4922	20.5049	20.5045	20.5218	0.477983	20.5267	20.5067	20.5308	21.5068	20.5172	0.490129	20.5258	20.5384	20.5941	20.516	20.5203	20.5243	20.5053	20.5227	0.498324
20.5204	0.499704	20.5014	20.5024	20.5093	20.4922	20.5046	20.5044	20.5218	0.477983	20.5266	20.5067	20.5307	21.5068	20.517	0.490128	20.5258	20.5379	20.5941	20.516	20.5203	20.524	20.5053	20.5227	0.498324
20.5202	0.499704	20.5014	20.5024	20.5093	20.4922	20.5045	20.5042	20.5218	0.477983	20.5265	20.5066	20.5303	21.5067	20.517	0.490128	20.5257	20.5377	20.594	20.516	20.5202	20.5239	20.5053	20.5227	0.498323
20.5201	0.499704	20.5014	20.5023	20.5093	20.4922	20.5045	20.504	20.5218	0.477982	20.5264	20.5066	20.5302	21.5067	20.5169	0.490127	20.5257	20.5376	20.594	20.5159	20.5202	20.5237	20.5053	20.5226	0.498323
20.52	0.499704	20.5014	20.5023	20.5093	20.4922	20.5043	20.5038	20.5218	0.477982	20.5263	20.5066	20.5302	21.5067	20.5168	0.490126	20.5257	20.5372	20.5939	20.5158	20.5202	20.5235	20.5053	20.5226	0.498323
20.5199	0.499704	20.5014	20.5023	20.5093	20.4922	20.5041	20.5038	20.5218	0.477981	20.5261	20.5066	20.5301	21.5066	20.5166	0.490124	20.5256	20.537	20.5938	20.5158	20.5202	20.5233	20.5053	20.5226	0.498323
20.5198	0.499704	20.5014	20.5023	20.5093	20.4922	20.5041	20.5037	20.5217	0.47798	20.526	20.5065	20.53	21.5066	20.5166	0.490123	20.5256	20.5366	20.5938	20.5158	20.5201	20.523	20.5053	20.5226	0.498323
20.5197	0.499704	20.5014	20.5023	20.5093	20.4922	20.504	20.5037	20.5216	0.477967	20.526	20.5065	20.53	21.5065	20.5165	0.490122	20.5256	20.5357	20.5936	20.5158	20.5201	20.5228	20.5053	20.5226	0.498322
20.5196	0.499704	20.5014	20.5023	20.5093	20.4922	20.5039	20.5036	20.5216	0.477965	20.5258	20.5065	20.53	21.5063	20.5164	0.490092	20.5256	20.5355	20.5935	20.5158	20.5201	20.5224	20.5053	20.5225	0.498322
20.5195	0.499704	20.5014	20.5023	20.5093	20.4922	20.5039	20.5036	20.5216	0.477963	20.5258	20.5065	20.5299	21.5062	20.5163	0.490075	20.5256	20.535	20.5935	20.5158	20.5201	20.5219	20.5053	20.5225	0.498322
20.5194	0.499704	20.5014	20.5023	20.5093	20.4922	20.5039	20.5036	20.5215	0.477962	20.5257	20.5065	20.5299	21.506	20.5163	0.490071	20.5255	20.5346	20.5934	20.5158	20.5201	20.5216	20.5053	20.5225	0.498322
20.5193	0.499704	20.5014	20.5023	20.5093	20.4921	20.5039	20.5035	20.5215	0.477962	20.5256	20.5065	20.5299	21.506	20.5162	0.490067	20.5255	20.5342	20.5782	20.5157	20.5201	20.5213	20.5053	20.5225	0.498322
20.5193	0.499704	20.5014	20.5023	20.5093	20.4921	20.5038	20.5034	20.5215	0.47796	20.5255	20.5064	20.5299	21.5059	20.5162	0.490061	20.5255	20.5339	20.5728	20.5157	20.5201	20.5212	20.5053	20.5224	0.498321
20.5193	0.499704	20.5014	20.5023	20.5093	20.4921	20.5038	20.5034	20.5215	0.47796	20.5254	20.5064	20.5299	21.5059	20.5161	0.490058	20.5254	20.5334	20.5709	20.5157	20.5201	20.5209	20.5053	20.5224	0.498321
20.5193	0.499704	20.5014	20.5023	20.5093	20.4921	20.5038	20.5033	20.5215	0.477959	20.5253	20.5064	20.5298	21.5058	20.516	0.490056	20.5254	20.5326	20.5698	20.5157	20.52	20.5206	20.5053	20.5224	0.49832
