3.22224	4.90517	1.9418	2.04892	4.5975	2.49581	0.890639	3.56227	1.0564	1.6964	13.1618	12.2731	6.38858	124.374	13.1968	2.18554	1.9752	12.0082	1.95061	5.98614	2.36352	2.24645	13.2866	2.31825	2.474
3.2221	4.90392	1.941	2.0451	4.5975	2.45394	0.884272	3.55679	1.05596	1.69628	13.1618	12.2731	6.38858	124.374	13.1968	2.18423	1.97325	12.0082	1.94976	5.98005	2.35911	2.24293	13.2865	2.30546	2.47337
3.22154	4.90148	1.93989	2.03614	4.5975	2.43278	0.864629	3.55423	1.05554	1.6962	13.1618	12.2731	6.38846	124.374	13.1968	2.18326	1.97325	12.0082	1.94805	5.9663	2.35387	2.24034	13.2865	2.29491	2.47285
3.22133	4.90076	1.93837	2.03427	4.59697	2.41444	0.856822	3.55423	1.05516	1.69608	13.1618	12.2731	6.38839	124.374	13.1968	2.18285	1.97258	12.0082	1.94573	5.95993	2.35088	2.23624	13.2865	2.27943	2.47201
3.22094	4.89953	1.93529	2.02905	4.5936	2.39243	0.847796	3.55154	1.05498	1.69598	13.1618	12.273	6.38784	124.374	13.1968	2.18114	1.97002	12.0082	1.94472	5.94744	2.34722	2.23172	13.2865	2.26617	2.47133
3.22051	4.89923	1.93114	2.02276	4.58773	2.35007	0.839938	3.55154	1.05475	1.6959	13.1618	12.273	6.38784	124.374	13.1968	2.18023	1.96978	12.0082	1.94281	5.94218	2.33673	2.22966	13.2865	2.25685	2.47058
3.21975	4.89747	1.92756	2.01383	4.58773	2.34257	0.831405	3.55154	1.05449	1.69584	13.1618	12.273	6.38784	124.374	13.1968	2.17986	1.96916	12.0082	1.94121	5.9336	2.32774	2.22688	13.2864	2.24654	2.46951
3.21945	4.89438	1.91142	2.00893	4.58505	2.29316	0.829758	3.54935	1.05424	1.69571	13.1618	12.273	6.3878	124.374	13.1968	2.17929	1.96744	12.0082	1.94037	5.92733	2.32283	2.22474	13.2864	2.23596	2.46824
3.21902	4.89112	1.87303	2.00694	4.5821	2.25972	0.82259	3.54737	1.05412	1.69562	13.1618	12.273	6.38744	124.374	13.1968	2.17794	1.96704	12.0082	1.93958	5.92186	2.32076	2.22211	13.2864	2.2215	2.46699
3.21878	4.89002	1.85096	1.99999	4.56442	2.25395	0.819733	3.5457	1.05375	1.69553	13.1618	12.273	6.38714	124.374	13.1968	2.1763	1.96575	12.0082	1.93526	5.91577	2.316	2.221	13.2864	2.21066	2.46446
3.21852	4.88839	1.84403	1.99886	4.55867	2.24195	0.812703	3.54488	1.05333	1.69544	13.1618	12.273	6.38684	124.374	13.1968	2.17553	1.96525	12.0082	1.93131	5.90779	2.31203	2.21961	13.2864	2.1966	2.46089
3.21811	4.88589	1.82134	1.99196	4.54913	2.23603	0.808714	3.54395	1.05324	1.69544	13.1617	12.273	6.38669	124.374	13.1968	2.1744	1.96521	12.0082	1.92957	5.90063	2.31101	2.21961	13.2864	2.18388	2.4536
3.21768	4.8843	1.7996	1.97764	4.53614	2.22501	0.806307	3.54033	1.05304	1.69535	13.1617	12.273	6.38646	124.374	13.1968	2.17283	1.96508	12.0082	1.9281	5.89744	2.30851	2.21846	13.2864	2.17215	2.44728
3.21744	4.88339	1.77866	1.97255	4.52483	2.21222	0.798596	3.53803	1.05259	1.69532	13.1617	12.273	6.38643	124.374	13.1968	2.16986	1.96452	12.0082	1.92568	5.89286	2.30645	2.2177	13.2864	2.15221	2.43936
3.21724	4.88259	1.75583	1.96855	4.52116	2.20103	0.79655	3.53425	1.05227	1.69519	13.1617	12.273	6.3863	124.374	13.1968	2.16904	1.96405	12.0082	1.9227	5.88218	2.3043	2.21633	13.2864	2.13355	2.43126
3.21646	4.88094	1.74538	1.95674	4.51927	2.19072	0.786622	3.52856	1.05201	1.69514	13.1617	12.273	6.38612	124.374	13.1968	2.16835	1.96402	12.0082	1.92022	5.87402	2.29784	2.21587	13.2863	2.11559	2.42069
3.21629	4.88057	1.72303	1.93225	4.5128	2.17487	0.784826	3.52545	1.05175	1.69507	13.1617	12.273	6.38591	124.374	13.1968	2.16696	1.96376	12.0082	1.91622	5.86196	2.29449	2.21521	13.2863	2.0796	2.41368
3.21574	4.87965	1.69074	1.90761	4.50182	2.16539	0.783963	3.5217	1.05133	1.69502	13.1617	12.273	6.38585	124.374	13.1968	2.16556	1.96363	12.0082	1.91497	5.8174	2.29121	2.2149	13.2863	2.04709	2.40757
3.21485	4.8787	1.6636	1.8831	4.49967	2.15628	0.780939	3.51928	1.05093	1.69497	13.1617	12.273	6.38582	124.374	13.1968	2.16296	1.96348	12.0082	1.91379	5.79276	2.28991	2.21395	13.2863	2.03293	2.40189
3.21361	4.87812	1.64872	1.86721	4.49555	2.14988	0.778544	3.51631	1.0509	1.69494	13.1617	12.273	6.38578	124.374	13.1968	2.16128	1.9633	12.0082	1.91018	5.74762	2.28497	2.21288	13.2863	2.00422	2.39442
3.21295	4.87787	1.62938	1.85665	4.49049	2.13552	0.77754	3.51239	1.05051	1.69493	13.1617	12.273	6.38561	124.374	13.1968	2.16035	1.96304	12.0082	1.90761	5.70659	2.27912	2.21116	13.2863	1.9917	2.3922
3.21088	4.87724	1.60281	1.84839	4.48863	2.12727	0.77709	3.5102	1.05027	1.6949	13.1617	12.273	6.3854	124.374	13.1968	2.15925	1.96277	12.0082	1.90629	5.66296	2.27781	2.20953	13.2863	1.96107	2.3907
3.20886	4.87685	1.58306	1.84151	4.48839	2.1225	0.776288	3.50878	1.04913	1.69487	13.1617	12.273	6.38522	124.374	13.1968	2.15699	1.96254	12.0082	1.90393	5.63642	2.27663	2.20857	13.2863	1.94724	2.38765
3.20649	4.87584	1.56269	1.83486	4.48326	2.1044	0.774963	3.50535	1.04868	1.69487	13.1617	12.273	6.38513	124.373	13.1968	2.15556	1.96251	12.0082	1.90328	5.56429	2.27413	2.20727	13.2863	1.93547	2.38231
3.20579	4.87542	1.53425	1.8291	4.48326	2.1044	0.773066	3.50347	1.04843	1.69482	13.1617	12.273	6.38501	124.373	13.1968	2.15396	1.96228	12.0082	1.90179	5.47491	2.27253	2.20652	13.2863	1.92555	2.37868
3.20561	4.87503	1.52555	1.82538	4.47954	2.09559	0.771629	3.49956	1.04804	1.69479	13.1617	12.273	6.38491	124.373	13.1968	2.15285	1.96183	12.0082	1.90039	5.38804	2.26733	2.20554	13.2862	1.91731	2.37665
3.20484	4.87425	1.5042	1.82522	4.47449	2.08643	0.770816	3.49567	1.04774	1.69477	13.1617	12.273	6.38477	124.373	13.1968	2.15193	1.96155	12.0082	1.89915	5.31069	2.26096	2.20443	13.2862	1.90476	2.37564
3.20451	4.87372	1.48924	1.8227	4.47105	2.0807	0.769795	3.49355	1.04735	1.69475	13.1617	12.273	6.38456	124.373	13.1968	2.15102	1.96143	12.0082	1.89703	5.25321	2.25755	2.20362	13.2862	1.89205	2.36975
3.20376	4.87341	1.46096	1.82191	4.46478	2.07506	0.768661	3.48924	1.04704	1.69471	13.1617	12.273	6.38445	124.373	13.1968	2.14985	1.96123	12.0082	1.89539	5.18551	2.25583	2.20103	13.2862	1.8786	2.36853
3.20229	4.87248	1.4523	1.81818	4.45854	2.0607	0.76811	3.48546	1.04671	1.69465	13.1617	12.273	6.38432	124.373	13.1968	2.14861	1.96078	12.0082	1.8943	5.15874	2.25267	2.19991	13.2862	1.8712	2.36538
3.20128	4.8719	1.44295	1.81447	4.44954	2.05602	0.767254	3.48283	1.0463	1.69459	13.1617	12.273	6.38418	124.372	13.1968	2.14795	1.96043	12.0082	1.89252	5.12098	2.2473	2.19888	13.2862	1.85851	2.36354
3.19994	4.87108	1.43041	1.80891	4.44612	2.04014	0.766316	3.47785	1.04604	1.6945	13.1617	12.273	6.38409	124.372	13.1968	2.14754	1.96003	12.0082	1.89136	5.08711	2.24512	2.1961	13.2862	1.84795	2.36165
3.19878	4.87036	1.40706	1.8054	4.43772	2.03872	0.76505	3.47289	1.04596	1.69432	13.1617	12.273	6.38399	124.372	13.1968	2.14618	1.95993	12.0082	1.88909	5.07758	2.24114	2.1946	13.2862	1.8437	2.36003
3.19834	4.86963	1.39053	1.8021	4.42675	2.0355	0.764603	3.46921	1.04584	1.69413	13.1617	12.273	6.38388	124.372	13.1968	2.14468	1.95983	12.0082	1.88798	5.04037	2.23551	2.1934	13.2862	1.83729	2.35792
3.198	4.86901	1.36788	1.79975	4.41882	2.02996	0.764213	3.46022	1.04555	1.69403	13.1617	12.273	6.38385	124.372	13.1968	2.14371	1.95962	12.0082	1.8864	5.03125	2.23485	2.19237	13.2862	1.82934	2.35462
3.19755	4.86777	1.3543	1.79584	4.40982	2.0253	0.763453	3.4531	1.04529	1.69387	13.1617	12.273	6.3837	124.371	13.1968	2.14287	1.95952	12.0082	1.88583	5.02509	2.22672	2.19066	13.2862	1.82412	2.35318
3.19678	4.86736	1.33153	1.79416	4.39145	2.01784	0.763092	3.44946	1.04497	1.69368	13.1617	12.273	6.38349	124.371	13.1968	2.14048	1.95944	12.0082	1.8845	4.99797	2.21988	2.1887	13.2862	1.81991	2.35161
3.19632	4.86626	1.30013	1.79273	4.37945	2.01316	0.762791	3.42894	1.04473	1.69352	13.1617	12.273	6.38335	124.371	13.1968	2.13938	1.95935	12.0082	1.88321	4.97429	2.21234	2.18739	13.2862	1.81609	2.3506
3.19558	4.86471	1.26993	1.79048	4.36582	2.0109	0.762017	3.40748	1.04401	1.6933	13.1617	12.273	6.38328	124.37	13.1968	2.13832	1.95928	12.0082	1.88187	4.92197	2.20728	2.18642	13.2862	1.81085	2.35004
3.19371	4.86284	1.24566	1.78855	4.35355	2.00967	0.761693	3.38547	1.04336	1.69296	13.1617	12.273	6.38327	124.37	13.1968	2.13642	1.95917	12.0082	1.88064	4.89297	2.2018	2.18569	13.2862	1.80752	2.34942
3.19254	4.86028	1.22961	1.78766	4.34295	2.00889	0.761404	3.35697	1.04274	1.6926	13.1617	12.273	6.38322	124.37	13.1968	2.13559	1.95906	12.0082	1.87747	4.8657	2.19469	2.18492	13.2862	1.80069	2.34896
3.19107	4.85798	1.22598	1.78644	4.33757	2.0084	0.761376	3.32075	1.04226	1.69137	13.1617	12.273	6.38311	124.369	13.1968	2.13385	1.95897	12.0082	1.87499	4.8229	2.18932	2.18356	13.2862	1.79929	2.34868
3.18795	4.85602	1.21717	1.78519	4.32207	2.00704	0.761143	3.28875	1.04214	1.69071	13.1617	12.273	6.38308	124.368	13.1968	2.13209	1.95889	12.0082	1.86976	4.8044	2.18752	2.1811	13.2862	1.79736	2.34765
3.18497	4.85527	1.20638	1.78391	4.30113	2.00482	0.760766	3.2743	1.0417	1.69048	13.1617	12.273	6.38307	124.368	13.1968	2.13072	1.95876	12.0082	1.86742	4.77873	2.18097	2.17923	13.2862	1.79296	2.34673
3.18182	4.85406	1.19924	1.7825	4.27749	2.00369	0.760627	3.25859	1.04159	1.69006	13.1617	12.273	6.38302	124.367	13.1968	2.12862	1.95865	12.0082	1.86181	4.7574	2.17477	2.17542	13.2862	1.79029	2.34541
3.17946	4.85297	1.19006	1.78105	4.23161	2.00276	0.760458	3.23755	1.04129	1.68968	13.1617	12.273	6.38301	124.367	13.1968	2.12536	1.95856	12.0082	1.854	4.74602	2.17133	2.17066	13.2862	1.78873	2.34462
3.17815	4.85149	1.18178	1.77882	4.19134	2.00248	0.760323	3.20631	1.04124	1.68911	13.1617	12.273	6.38296	124.366	13.1968	2.12324	1.95851	12.0082	1.84854	4.74432	2.16718	2.16853	13.2862	1.78641	2.3443
3.17542	4.84992	1.17545	1.77744	4.1729	2.00177	0.76021	3.18233	1.04116	1.6886	13.1617	12.273	6.38294	124.366	13.1968	2.12165	1.95835	12.0082	1.84196	4.72711	2.16355	2.16222	13.2862	1.78467	2.3438
3.17334	4.84847	1.16717	1.77656	4.10329	2.00155	0.760031	3.17566	1.04108	1.68821	13.1617	12.273	6.38289	124.366	13.1968	2.11773	1.95826	12.0082	1.84012	4.71855	2.1582	2.1602	13.2862	1.78249	2.34327
3.16963	4.84765	1.16159	1.77633	4.02318	2.00117	0.759817	3.16847	1.04094	1.6879	13.1617	12.273	6.38287	124.365	13.1968	2.11458	1.95812	12.0082	1.82855	4.71212	2.1524	2.15912	13.2862	1.78039	2.34285
3.16566	4.84678	1.15527	1.77512	3.96428	2.00088	0.759695	3.14731	1.04066	1.68759	13.1617	12.273	6.38286	124.365	13.1968	2.11051	1.95783	12.0082	1.82032	4.70271	2.15058	2.15644	13.2862	1.77829	2.34235
3.16282	4.84602	1.15036	1.7748	3.90936	2.0003	0.759539	3.13427	1.04046	1.6872	13.1617	12.273	6.38283	124.364	13.1968	2.10895	1.95748	12.0082	1.81138	4.6976	2.14695	2.15376	13.2862	1.77554	2.34184
3.16169	4.84532	1.14319	1.77468	3.89327	1.99923	0.759393	3.12408	1.04036	1.68675	13.1617	12.273	6.38281	124.364	13.1968	2.10639	1.95678	12.0082	1.80146	4.69324	2.14488	2.15198	13.2862	1.77413	2.34123
3.16038	4.84391	1.1363	1.77428	3.79262	1.99826	0.758707	3.12027	1.04017	1.68624	13.1617	12.273	6.3828	124.364	13.1968	2.10125	1.9566	12.0082	1.79826	4.68698	2.14331	2.14498	13.2862	1.77101	2.34014
3.15825	4.84276	1.13316	1.77386	3.75131	1.99536	0.758343	3.11012	1.04013	1.68509	13.1617	12.273	6.38276	124.363	13.1968	2.09998	1.95604	12.0082	1.79672	4.68059	2.1417	2.13995	13.2862	1.76925	2.33967
3.15807	4.84238	1.12937	1.77359	3.71969	1.99293	0.757763	3.08788	1.03998	1.68383	13.1617	12.273	6.38273	124.363	13.1968	2.09542	1.95558	12.0082	1.79613	4.66967	2.13568	2.13372	13.2862	1.76749	2.3392
3.15619	4.84204	1.1242	1.77328	3.69606	1.99048	0.757476	3.06056	1.03987	1.68306	13.1617	12.273	6.38271	124.362	13.1968	2.09358	1.95456	12.0082	1.79553	4.65869	2.12917	2.1248	13.2862	1.76633	2.33816
3.15459	4.84172	1.11733	1.77261	3.67978	1.98804	0.757054	3.02253	1.03978	1.68258	13.1617	12.273	6.38265	124.362	13.1968	2.08937	1.9538	12.0082	1.79403	4.65613	2.11672	2.11933	13.2862	1.7648	2.3378
3.15355	4.84131	1.11416	1.77157	3.67319	1.98715	0.756742	3.00687	1.03969	1.68225	13.1617	12.273	6.38261	124.36	13.1968	2.08585	1.95322	12.0082	1.79179	4.65197	2.10604	2.11414	13.2862	1.76374	2.33753
3.1528	4.8409	1.10849	1.77115	3.65745	1.98405	0.756457	2.97844	1.03961	1.68138	13.1617	12.273	6.3826	124.36	13.1968	2.08391	1.95284	12.0082	1.78982	4.64544	2.08779	2.11109	13.2862	1.76305	2.33682
3.15239	4.84046	1.10696	1.77089	3.64416	1.98158	0.756349	2.95553	1.03956	1.68071	13.1617	12.273	6.38257	124.359	13.1968	2.07766	1.9525	12.0082	1.78637	4.6422	2.07348	2.10584	13.2862	1.76268	2.33628
3.15103	4.84027	1.10567	1.77075	3.63266	1.97884	0.756256	2.89626	1.03946	1.67989	13.1617	12.273	6.38253	124.359	13.1968	2.07508	1.95197	12.0082	1.78411	4.63619	2.06354	2.10147	13.2862	1.76211	2.33601
3.14994	4.84004	1.10408	1.77066	3.62674	1.97737	0.756006	2.85971	1.0394	1.6795	13.1617	12.273	6.38247	124.358	13.1968	2.06942	1.95165	12.0082	1.7824	4.63267	2.05903	2.09847	13.2862	1.76189	2.33571
3.14902	4.83966	1.1035	1.77055	3.61665	1.97635	0.755669	2.84688	1.03927	1.67778	13.1617	12.273	6.38235	124.358	13.1968	2.06472	1.9516	12.0082	1.78032	4.63058	2.05329	2.09597	13.2862	1.76175	2.33534
3.14767	4.83935	1.10295	1.77045	3.60429	1.9757	0.755395	2.79793	1.03922	1.67778	13.1617	12.273	6.38221	124.357	13.1968	2.06043	1.95147	12.0082	1.77676	4.62998	2.04471	2.09277	13.2862	1.76143	2.33511
3.14664	4.83875	1.10268	1.7704	3.59152	1.97415	0.755044	2.76367	1.03907	1.67725	13.1617	12.273	6.38214	124.357	13.1968	2.05426	1.9513	12.0082	1.77485	4.62864	2.03331	2.08323	13.2862	1.76095	2.33481
3.1452	4.83823	1.10201	1.7703	3.57632	1.97009	0.754854	2.70885	1.03894	1.67684	13.1617	12.273	6.38201	124.357	13.1968	2.04948	1.95101	12.0082	1.77278	4.62759	2.02367	2.07666	13.2862	1.76043	2.33414
3.14383	4.83777	1.1017	1.7702	3.56181	1.96719	0.75461	2.68688	1.03884	1.676	13.1617	12.273	6.38191	124.357	13.1968	2.04577	1.95083	12.0082	1.76918	4.62686	2.01426	2.06886	13.2862	1.7602	2.33336
3.14279	4.83751	1.10102	1.77011	3.52958	1.96566	0.754454	2.66863	1.03872	1.67557	13.1617	12.273	6.38182	124.357	13.1968	2.0411	1.95074	12.0082	1.76615	4.62605	2.0062	2.06556	13.2862	1.76	2.33199
3.14271	4.83732	1.10065	1.77004	3.52157	1.96407	0.754281	2.62538	1.0386	1.6752	13.1617	12.273	6.38162	124.356	13.1968	2.03841	1.95059	12.0082	1.76133	4.62572	2.00306	2.06361	13.2862	1.75997	2.33045
3.1421	4.83688	1.10035	1.77	3.51091	1.9629	0.754222	2.60785	1.03842	1.67456	13.1617	12.273	6.38161	124.356	13.1968	2.03604	1.95057	12.0082	1.75895	4.62528	1.99917	2.05982	13.2862	1.75978	2.32889
3.14126	4.83637	1.10011	1.76994	3.5005	1.96115	0.754028	2.59725	1.03833	1.67425	13.1617	12.273	6.38149	124.356	13.1968	2.03469	1.95045	12.0082	1.75728	4.62433	1.99191	2.05819	13.2862	1.75947	2.32723
3.14021	4.83571	1.09984	1.76984	3.48088	1.95989	0.753858	2.58071	1.03825	1.67366	13.1617	12.273	6.38135	124.356	13.1968	2.03008	1.9503	12.0082	1.75203	4.62382	1.98589	2.05567	13.2862	1.75936	2.32553
3.1396	4.83503	1.09938	1.76974	3.45366	1.95871	0.753734	2.56437	1.03823	1.67323	13.1617	12.273	6.38128	124.355	13.1968	2.02622	1.95022	12.0082	1.75133	4.62328	1.98374	2.05351	13.2862	1.75928	2.324
3.13942	4.83428	1.09898	1.76967	3.4425	1.95799	0.753636	2.54641	1.03811	1.67293	13.1617	12.273	6.38112	124.355	13.1968	2.0233	1.95011	12.0082	1.74748	4.6223	1.9771	2.04999	13.2862	1.75915	2.32366
3.1386	4.83396	1.09873	1.76963	3.42293	1.95741	0.753591	2.53269	1.03805	1.67259	13.1617	12.273	6.38092	124.355	13.1968	2.02134	1.94987	12.0082	1.74572	4.62144	1.96859	2.04775	13.2862	1.75911	2.32286
3.138	4.83269	1.09806	1.76956	3.39665	1.95701	0.753513	2.52572	1.03799	1.67246	13.1617	12.273	6.38076	124.355	13.1968	2.01871	1.94978	12.0082	1.74375	4.62066	1.96443	2.04513	13.2862	1.75903	2.32242
3.13764	4.83149	1.0979	1.76949	3.38287	1.95632	0.753419	2.52342	1.0379	1.67209	13.1617	12.273	6.38038	124.355	13.1968	2.01522	1.94977	12.0082	1.74012	4.61978	1.9632	2.04395	13.2862	1.75894	2.32154
3.137	4.83075	1.09765	1.76944	3.37189	1.9556	0.753382	2.51953	1.03781	1.672	13.1617	12.273	6.38	124.355	13.1968	2.00999	1.94968	12.0082	1.73918	4.61848	1.95987	2.04252	13.2862	1.75881	2.32083
3.13657	4.82937	1.09653	1.76936	3.36105	1.95466	0.753327	2.51721	1.03773	1.67183	13.1617	12.273	6.37976	124.355	13.1968	2.00452	1.94966	12.0082	1.73706	4.61764	1.95416	2.04207	13.2862	1.7587	2.32016
3.13566	4.82868	1.09648	1.7693	3.35716	1.9541	0.753281	2.51497	1.03759	1.67154	13.1617	12.273	6.3796	124.355	13.1968	1.99914	1.94962	12.0082	1.73562	4.61712	1.94737	2.04146	13.2862	1.75859	2.31991
3.13473	4.82814	1.09602	1.76926	3.34238	1.95366	0.753233	2.5105	1.03744	1.67117	13.1617	12.273	6.37946	124.355	13.1968	1.99383	1.94958	12.0082	1.73478	4.61623	1.94184	2.04085	13.2862	1.75855	2.31954
3.13216	4.8276	1.09541	1.76915	3.33615	1.9533	0.753212	2.50464	1.03723	1.67084	13.1617	12.273	6.37889	124.354	13.1968	1.99101	1.94954	12.0082	1.73303	4.61594	1.9372	2.04046	13.2862	1.75853	2.3192
3.1295	4.82666	1.09515	1.76892	3.33228	1.95268	0.753185	2.4944	1.03704	1.67043	13.1617	12.273	6.37798	124.354	13.1968	1.98786	1.94948	12.0082	1.73207	4.61561	1.93492	2.04003	13.2862	1.75848	2.31895
3.12805	4.82641	1.09486	1.76866	3.32701	1.95214	0.753172	2.48721	1.03691	1.67006	13.1617	12.273	6.37716	124.354	13.1968	1.98596	1.94944	12.0082	1.73151	4.61487	1.93121	2.03949	13.2862	1.75845	2.31877
3.1274	4.82594	1.09432	1.76828	3.3214	1.95167	0.753136	2.47207	1.03677	1.66977	13.1617	12.273	6.37628	124.354	13.1968	1.98062	1.94941	12.0082	1.73088	4.61419	1.92585	2.03857	13.2862	1.75838	2.31856
3.12679	4.82559	1.09395	1.76798	3.31753	1.95087	0.753091	2.46244	1.03665	1.66957	13.1617	12.273	6.37321	124.354	13.1968	1.97355	1.94937	12.0082	1.7302	4.61363	1.92313	2.03798	13.2862	1.75835	2.31833
3.12606	4.82501	1.0934	1.76748	3.31538	1.95043	0.753069	2.43732	1.03648	1.66919	13.1617	12.273	6.37131	124.354	13.1968	1.96854	1.94934	12.0082	1.72994	4.61298	1.92132	2.03753	13.2862	1.75828	2.31818
3.12471	4.82461	1.09308	1.76695	3.31411	1.94982	0.753057	2.41476	1.03631	1.66887	13.1617	12.273	6.3706	124.354	13.1968	1.96652	1.9493	12.0082	1.72943	4.61261	1.91976	2.03663	13.2862	1.75824	2.31794
3.12359	4.8237	1.09255	1.76675	3.31113	1.94877	0.753016	2.4022	1.03614	1.66859	13.1617	12.273	6.37035	124.354	13.1968	1.9628	1.94923	12.0082	1.7288	4.61213	1.91828	2.03535	13.2862	1.7582	2.31761
3.12273	4.8232	1.09176	1.7661	3.30862	1.94775	0.753001	2.39357	1.03601	1.66834	13.1617	12.273	6.37003	124.354	13.1968	1.96031	1.94921	12.0082	1.72859	4.61147	1.91668	2.03466	13.2862	1.75816	2.31751
3.12207	4.82297	1.0909	1.76556	3.30555	1.94616	0.752994	2.38384	1.03591	1.66803	13.1617	12.273	6.36959	124.354	13.1968	1.95967	1.94918	12.0082	1.72831	4.61092	1.9161	2.03391	13.2862	1.75811	2.31716
3.121	4.82238	1.09002	1.76509	3.30306	1.94518	0.752982	2.36166	1.03569	1.66765	13.1617	12.273	6.3693	124.354	13.1968	1.95824	1.94917	12.0082	1.72816	4.61028	1.91535	2.03326	13.2862	1.75808	2.31685
3.12056	4.82177	1.08914	1.76471	3.30083	1.94427	0.752964	2.35255	1.03533	1.66746	13.1617	12.273	6.36908	124.354	13.1968	1.95759	1.94915	12.0082	1.7281	4.61	1.91451	2.03276	13.2862	1.75804	2.31656
3.11978	4.82127	1.08754	1.7644	3.29732	1.94282	0.752948	2.33686	1.035	1.66692	13.1617	12.273	6.36868	124.354	13.1968	1.95609	1.94914	12.0082	1.72805	4.60937	1.91416	2.03229	13.2862	1.75799	2.31603
3.11945	4.82094	1.0857	1.76388	3.29573	1.94037	0.752928	2.3251	1.03449	1.66668	13.1617	12.273	6.36833	124.354	13.1968	1.95548	1.94912	12.0082	1.72795	4.60909	1.91278	2.03135	13.2862	1.75795	2.31564
3.11926	4.82065	1.08411	1.76315	3.29479	1.93861	0.752908	2.31707	1.03433	1.66632	13.1617	12.273	6.3683	124.354	13.1968	1.95493	1.9491	12.0082	1.72788	4.6088	1.91239	2.03078	13.2862	1.75792	2.31504
3.11873	4.8203	1.0826	1.76268	3.29076	1.9365	0.752897	2.3128	1.03414	1.66617	13.1617	12.273	6.368	124.354	13.1968	1.95443	1.94908	12.0082	1.72782	4.60844	1.91125	2.03041	13.2862	1.75788	2.31423
3.11863	4.82006	1.08074	1.76199	3.2864	1.93499	0.75289	2.3075	1.03389	1.6659	13.1617	12.273	6.36761	124.354	13.1968	1.95372	1.94906	12.0082	1.72773	4.60815	1.91035	2.0301	13.2862	1.75767	2.31379
3.11836	4.81951	1.07945	1.76171	3.2846	1.93325	0.752875	2.30268	1.03331	1.66569	13.1617	12.273	6.36754	124.354	13.1968	1.95254	1.94905	12.0082	1.72767	4.60754	1.90943	2.02994	13.2862	1.75758	2.31363
3.11828	4.8186	1.0784	1.76104	3.27967	1.93148	0.752868	2.2982	1.03301	1.66541	13.1617	12.273	6.36749	124.354	13.1968	1.95119	1.94903	12.0082	1.72763	4.60685	1.90883	2.02934	13.2862	1.75747	2.31347
3.11809	4.81839	1.07607	1.76076	3.2775	1.92752	0.752859	2.29063	1.03281	1.66488	13.1617	12.273	6.3673	124.354	13.1968	1.9508	1.94901	12.0082	1.72759	4.60597	1.90812	2.028	13.2862	1.75741	2.31256
3.11798	4.81804	1.07457	1.75939	3.27278	1.92391	0.75285	2.28155	1.03257	1.66476	13.1617	12.273	6.36721	124.353	13.1968	1.95051	1.94899	12.0082	1.72754	4.60589	1.90759	2.0276	13.2862	1.75727	2.31187
3.11773	4.81762	1.07315	1.75862	3.26848	1.91907	0.752833	2.27246	1.03223	1.66451	13.1617	12.273	6.36707	124.353	13.1968	1.95011	1.94898	12.0082	1.72751	4.60543	1.90686	2.02688	13.2862	1.75695	2.31091
3.11752	4.81614	1.07193	1.75797	3.26718	1.91718	0.752801	2.26183	1.03217	1.66438	13.1617	12.273	6.36695	124.353	13.1968	1.94989	1.94897	12.0082	1.72746	4.60512	1.90662	2.02621	13.2862	1.75676	2.31063
3.11739	4.81504	1.07109	1.75747	3.2652	1.91333	0.752736	2.24513	1.03216	1.66427	13.1617	12.273	6.3669	124.353	13.1968	1.94972	1.94896	12.0082	1.72738	4.60488	1.90642	2.02559	13.2862	1.75623	2.3103
3.11725	4.81424	1.07086	1.75723	3.26263	1.91069	0.752652	2.23542	1.03208	1.66419	13.1617	12.273	6.36679	124.353	13.1968	1.94943	1.94894	12.0082	1.72735	4.60459	1.90617	2.02538	13.2862	1.75589	2.30973
3.11709	4.81333	1.0706	1.75707	3.2596	1.90517	0.752563	2.22861	1.032	1.66404	13.1617	12.273	6.36668	124.353	13.1968	1.94923	1.94892	12.0082	1.72731	4.60415	1.90599	2.02472	13.2862	1.75529	2.30927
3.11703	4.8124	1.07038	1.75665	3.25822	1.9005	0.752461	2.22243	1.03186	1.66392	13.1617	12.273	6.36664	124.353	13.1968	1.94883	1.94888	12.0082	1.72728	4.60337	1.90582	2.0243	13.2862	1.75467	2.30918
3.117	4.81204	1.07	1.75612	3.2558	1.8942	0.752377	2.21334	1.03182	1.66384	13.1617	12.273	6.36659	124.353	13.1968	1.94852	1.94887	12.0082	1.72726	4.60304	1.90556	2.02409	13.2862	1.75411	2.30886
3.11695	4.81172	1.06976	1.75576	3.25286	1.89244	0.752316	2.20939	1.03167	1.66372	13.1617	12.273	6.36656	124.353	13.1968	1.94839	1.94885	12.0082	1.72724	4.60202	1.90541	2.02398	13.2862	1.75327	2.30884
3.11687	4.81074	1.06965	1.75549	3.25038	1.89065	0.75228	2.20307	1.03161	1.66366	13.1617	12.273	6.36652	124.353	13.1968	1.94811	1.94883	12.0082	1.72722	4.60087	1.90523	2.02362	13.2862	1.75268	2.30872
3.11675	4.81066	1.06962	1.75541	3.24602	1.8893	0.752233	2.20048	1.03154	1.66358	13.1617	12.273	6.3665	124.353	13.1968	1.94796	1.94881	12.0082	1.7272	4.59994	1.90511	2.02352	13.2862	1.75194	2.30854
