1.44864	2.39567	2.20913	1.57882	1.51889	1.50334	1.84524	1.55873	2.05607	2.4074	1.608	1.77463	2.72781	2.40934	1.55946	1.60778	1.73075	0.438617	1.41204	0.635507	1.93603	1.96752	1.56018	1.41505	1.44883
1.4486	2.39563	2.20777	1.57871	1.5188	1.50333	1.84489	1.55773	2.05606	2.40736	1.59323	1.77463	2.7278	2.40933	1.55919	1.60768	1.73066	0.438545	1.41203	0.634912	1.93601	1.96738	1.56017	1.41503	1.44837
1.44856	2.39552	2.20707	1.57861	1.51872	1.50331	1.84457	1.5571	2.05606	2.40723	1.57448	1.7714	2.72778	2.40933	1.55903	1.6076	1.73065	0.438499	1.41203	0.633854	1.936	1.96722	1.56017	1.41503	1.44782
1.44855	2.39544	2.20607	1.57853	1.51864	1.50329	1.84433	1.55618	2.05606	2.40692	1.56391	1.76816	2.72776	2.40932	1.55888	1.60742	1.73054	0.438451	1.41203	0.632553	1.93597	1.96719	1.56017	1.41502	1.44745
1.4485	2.39531	2.20513	1.57844	1.51856	1.50326	1.84404	1.55525	2.05606	2.40692	1.56038	1.76231	2.72775	2.40932	1.55879	1.60728	1.73049	0.438407	1.41202	0.632056	1.93596	1.96713	1.56016	1.41497	1.44728
1.44846	2.39526	2.20399	1.57842	1.51848	1.50324	1.84364	1.55462	2.05605	2.40683	1.55114	1.76231	2.72773	2.40931	1.55851	1.60723	1.73044	0.438352	1.41202	0.631088	1.93596	1.96705	1.56016	1.41495	1.44728
1.44845	2.39509	2.20251	1.57837	1.51844	1.50323	1.84364	1.55435	2.05605	2.40665	1.53782	1.76066	2.72773	2.4093	1.55836	1.6071	1.73041	0.438312	1.41202	0.630783	1.93595	1.96694	1.56016	1.41492	1.44696
1.44843	2.395	2.20192	1.57835	1.51841	1.5032	1.84343	1.55375	2.05605	2.40657	1.52329	1.75875	2.72772	2.40929	1.5581	1.60703	1.73038	0.438298	1.41202	0.629861	1.93592	1.96687	1.56016	1.41487	1.44669
1.44838	2.39488	2.20157	1.57832	1.51837	1.50318	1.84327	1.55352	2.05604	2.4065	1.52303	1.75627	2.7277	2.40928	1.55803	1.60698	1.73032	0.43825	1.41201	0.629353	1.93591	1.96684	1.56016	1.41483	1.44644
1.44835	2.39483	2.20032	1.57825	1.51837	1.50317	1.843	1.55352	2.05604	2.40632	1.51365	1.75323	2.72769	2.40928	1.55798	1.60691	1.7303	0.43823	1.41201	0.629209	1.93589	1.96683	1.56015	1.4148	1.44623
1.44834	2.39469	2.199	1.57821	1.51835	1.50315	1.84295	1.55313	2.05604	2.40626	1.50667	1.75238	2.72769	2.40927	1.55794	1.60689	1.73027	0.438195	1.41201	0.628427	1.93588	1.96678	1.56015	1.41477	1.44596
1.44831	2.39469	2.19814	1.57818	1.51833	1.50315	1.84261	1.55311	2.05604	2.4062	1.49989	1.74947	2.72768	2.40925	1.55788	1.60684	1.73023	0.438181	1.41201	0.628338	1.93586	1.96676	1.56014	1.41472	1.44547
1.44829	2.39466	2.1972	1.57813	1.51826	1.50313	1.84246	1.55298	2.05604	2.40609	1.49502	1.7455	2.72767	2.40924	1.55783	1.60675	1.73021	0.438152	1.41201	0.627754	1.93585	1.96666	1.56014	1.41462	1.44526
1.44827	2.39463	2.19692	1.57808	1.51822	1.50312	1.84241	1.55278	2.05604	2.40602	1.48898	1.74159	2.72767	2.40921	1.55783	1.60675	1.73018	0.438131	1.41201	0.626337	1.93584	1.96657	1.56013	1.41456	1.44492
1.44823	2.39459	2.19639	1.57803	1.51819	1.50311	1.84225	1.55262	2.05604	2.40598	1.48751	1.7407	2.72766	2.40919	1.55783	1.60673	1.73017	0.438113	1.412	0.62618	1.93583	1.96653	1.56013	1.41452	1.44474
1.4482	2.39457	2.19608	1.57802	1.51814	1.50311	1.84211	1.5525	2.05604	2.40597	1.4853	1.73994	2.72765	2.40916	1.55781	1.60673	1.73016	0.438086	1.412	0.625903	1.93581	1.9665	1.56013	1.41448	1.44455
1.4482	2.39452	2.19581	1.578	1.5181	1.50311	1.84205	1.55242	2.05604	2.40592	1.47657	1.73755	2.72764	2.40913	1.55779	1.6067	1.73016	0.438026	1.412	0.625178	1.93578	1.96642	1.56012	1.41441	1.44429
1.4482	2.39444	2.19506	1.57797	1.51808	1.50309	1.84191	1.55235	2.05603	2.40588	1.47657	1.73556	2.72764	2.40912	1.55774	1.6067	1.73014	0.438026	1.412	0.624621	1.93576	1.96642	1.56012	1.4144	1.44418
1.44818	2.39442	2.19477	1.57794	1.51806	1.50308	1.84182	1.55226	2.05603	2.40583	1.47339	1.7332	2.72763	2.40909	1.5577	1.60666	1.73011	0.437973	1.412	0.624332	1.93574	1.96637	1.56012	1.4144	1.44405
1.44817	2.39438	2.19434	1.5779	1.51804	1.50307	1.84171	1.55223	2.05603	2.40578	1.46683	1.73163	2.72762	2.40906	1.5577	1.60661	1.73009	0.437934	1.412	0.623953	1.93572	1.96633	1.56011	1.41437	1.4439
1.44817	2.39436	2.19404	1.57787	1.518	1.50304	1.84163	1.55218	2.05603	2.40576	1.46643	1.73074	2.72761	2.40903	1.55768	1.60655	1.73007	0.437908	1.412	0.623676	1.93571	1.9663	1.56011	1.41437	1.44362
1.44816	2.39434	2.19359	1.57784	1.51799	1.50303	1.84151	1.55213	2.05603	2.40574	1.46308	1.72841	2.72759	2.40901	1.55763	1.6065	1.73004	0.437885	1.412	0.623122	1.93569	1.96625	1.5601	1.41437	1.44361
1.44815	2.39432	2.19302	1.57783	1.51798	1.50301	1.84149	1.55208	2.05603	2.40567	1.46113	1.72694	2.72759	2.40898	1.5576	1.60641	1.73001	0.437845	1.412	0.622619	1.93568	1.96623	1.56009	1.41436	1.4436
1.44815	2.39431	2.19278	1.57781	1.51797	1.50299	1.84142	1.55196	2.05603	2.40563	1.45897	1.72486	2.72756	2.4089	1.55757	1.60635	1.73	0.437807	1.412	0.622231	1.93567	1.96617	1.56008	1.41434	1.44348
1.44815	2.39426	2.19267	1.57781	1.51796	1.50298	1.84138	1.55192	2.05603	2.40558	1.45628	1.72419	2.72755	2.40887	1.55753	1.6063	1.72999	0.437767	1.412	0.621965	1.93566	1.96615	1.56008	1.41433	1.44344
1.44814	2.39423	2.19239	1.57779	1.51794	1.50297	1.84134	1.55186	2.05603	2.40557	1.45501	1.72199	2.72755	2.40881	1.55751	1.60624	1.72996	0.437683	1.412	0.621005	1.93564	1.96609	1.56007	1.41431	1.44341
1.44814	2.39423	2.19224	1.57777	1.51793	1.50296	1.84129	1.55178	2.05602	2.40554	1.4532	1.72097	2.72754	2.40878	1.55751	1.60617	1.72995	0.437647	1.412	0.620984	1.93556	1.96601	1.56007	1.41431	1.4434
1.44814	2.3942	2.19209	1.57777	1.51792	1.50294	1.84125	1.55176	2.05602	2.40554	1.45017	1.7196	2.72754	2.4087	1.55746	1.60612	1.72992	0.437569	1.412	0.620938	1.93555	1.96592	1.56006	1.4143	1.44334
1.44813	2.39415	2.19148	1.57774	1.51792	1.50292	1.8412	1.55173	2.05602	2.40553	1.45017	1.71831	2.72753	2.40867	1.55745	1.60603	1.7299	0.437554	1.412	0.620684	1.93552	1.96587	1.56006	1.41429	1.44327
1.44813	2.39412	2.19126	1.57773	1.51791	1.50291	1.84116	1.55164	2.05601	2.40552	1.44905	1.71642	2.72752	2.40865	1.55745	1.60595	1.72987	0.437531	1.412	0.620545	1.93549	1.96585	1.56006	1.41429	1.44325
1.44812	2.39404	2.19093	1.57772	1.51791	1.5029	1.84115	1.55153	2.056	2.40551	1.44727	1.71525	2.72751	2.40863	1.55741	1.60592	1.72986	0.437475	1.412	0.620108	1.93543	1.96578	1.56005	1.41428	1.44321
1.44812	2.39401	2.19075	1.57769	1.5179	1.50289	1.84114	1.55147	2.05599	2.40548	1.44726	1.71448	2.7275	2.40861	1.5574	1.60588	1.72985	0.43741	1.412	0.619943	1.93542	1.96571	1.56005	1.41427	1.44314
1.44812	2.394	2.19057	1.57768	1.51789	1.50289	1.84112	1.55146	2.05599	2.40547	1.44636	1.7143	2.72748	2.40859	1.55738	1.60581	1.72984	0.437375	1.412	0.619774	1.9354	1.96565	1.56005	1.41427	1.44309
1.44812	2.39397	2.19031	1.57764	1.51789	1.50288	1.8411	1.55142	2.05598	2.40544	1.44585	1.71373	2.72746	2.40857	1.55736	1.60575	1.72983	0.437342	1.412	0.619529	1.9354	1.9656	1.56005	1.41426	1.44306
1.44811	2.39395	2.19013	1.5776	1.51789	1.50287	1.8411	1.55141	2.05597	2.40543	1.44448	1.71308	2.72743	2.40855	1.55733	1.6057	1.72982	0.437318	1.412	0.61938	1.93536	1.96556	1.56005	1.41426	1.44301
1.44811	2.39392	2.18988	1.57752	1.51788	1.50286	1.84109	1.55138	2.05597	2.40542	1.44307	1.71197	2.7274	2.40855	1.55731	1.60564	1.72982	0.437228	1.412	0.619091	1.93532	1.96546	1.56004	1.41426	1.44298
1.44811	2.39384	2.18975	1.57744	1.51787	1.50285	1.84108	1.55136	2.05596	2.4054	1.44218	1.71151	2.72737	2.40852	1.5573	1.60561	1.7298	0.437228	1.412	0.618976	1.93528	1.96541	1.56004	1.41425	1.44295
1.44811	2.39381	2.18955	1.57738	1.51786	1.50284	1.84106	1.55131	2.05596	2.40539	1.44081	1.71061	2.72732	2.4085	1.55729	1.6056	1.72979	0.437211	1.41199	0.618824	1.93528	1.9654	1.56004	1.41425	1.44295
1.4481	2.39374	2.18941	1.57734	1.51785	1.50284	1.84106	1.55124	2.05595	2.40537	1.43958	1.70957	2.72728	2.40848	1.55728	1.60559	1.72978	0.437194	1.41199	0.618766	1.93527	1.96531	1.56004	1.41425	1.44292
1.4481	2.39371	2.18932	1.57721	1.51784	1.50283	1.84104	1.55122	2.05595	2.40536	1.43932	1.70847	2.72724	2.40846	1.55728	1.60558	1.72977	0.437177	1.41199	0.618658	1.93526	1.96527	1.56004	1.41424	1.4429
1.4481	2.39366	2.18919	1.57709	1.51783	1.50283	1.84104	1.5512	2.05595	2.40534	1.4385	1.70703	2.72721	2.40843	1.55726	1.60556	1.72977	0.437175	1.41199	0.618475	1.93525	1.96525	1.56004	1.41424	1.4429
1.4481	2.39363	2.18909	1.57702	1.51782	1.50282	1.84103	1.55112	2.05594	2.40532	1.43838	1.70642	2.72719	2.40842	1.55725	1.60555	1.72976	0.437098	1.41199	0.618439	1.93524	1.96523	1.56004	1.41424	1.44289
1.44809	2.39361	2.18899	1.57698	1.51781	1.50282	1.84102	1.55099	2.05594	2.40529	1.43815	1.70532	2.72717	2.40841	1.55724	1.60555	1.72976	0.436974	1.41199	0.618334	1.93522	1.9652	1.56004	1.41424	1.44288
1.44809	2.3936	2.18893	1.57687	1.5178	1.50282	1.84102	1.55081	2.05594	2.40528	1.43775	1.70434	2.72714	2.4084	1.55722	1.60554	1.72975	0.436933	1.41199	0.618297	1.93521	1.96519	1.56004	1.41424	1.44286
1.44809	2.39358	2.1889	1.57686	1.51778	1.50281	1.84101	1.5507	2.05594	2.40526	1.43725	1.70318	2.72712	2.40839	1.5572	1.60552	1.72974	0.436856	1.41199	0.618186	1.93518	1.96514	1.56004	1.41424	1.44286
1.44809	2.39357	2.18885	1.57682	1.51777	1.50281	1.841	1.55047	2.05594	2.40524	1.43683	1.70285	2.72711	2.40839	1.55716	1.60551	1.72974	0.436786	1.41199	0.618136	1.93516	1.96512	1.56004	1.41423	1.44285
1.44809	2.39357	2.18881	1.57679	1.51777	1.50281	1.84099	1.5502	2.05594	2.40523	1.43653	1.70207	2.7271	2.40836	1.55714	1.6055	1.72973	0.436707	1.41199	0.61809	1.93513	1.96507	1.56004	1.41423	1.44285
1.44809	2.39356	2.18877	1.57674	1.51776	1.50281	1.84097	1.55014	2.05594	2.40521	1.43633	1.70133	2.72709	2.40835	1.55713	1.60549	1.72973	0.436655	1.41199	0.618022	1.93512	1.96501	1.56004	1.41423	1.44282
1.44809	2.39355	2.18875	1.57668	1.51776	1.5028	1.84095	1.55005	2.05594	2.4052	1.43618	1.70087	2.72708	2.40834	1.55711	1.60547	1.72972	0.436604	1.41199	0.618022	1.93511	1.96498	1.56003	1.41423	1.44281
1.44809	2.39354	2.18872	1.57661	1.51775	1.5028	1.84094	1.54999	2.05594	2.40519	1.43565	1.70049	2.72707	2.40833	1.5571	1.60546	1.72971	0.436511	1.41199	0.618011	1.9351	1.96488	1.56003	1.41423	1.44278
1.44809	2.39354	2.18868	1.57661	1.51774	1.5028	1.84092	1.54975	2.05594	2.40517	1.43513	1.69978	2.72705	2.40831	1.55707	1.60545	1.72971	0.436485	1.41199	0.61796	1.93508	1.96476	1.56003	1.41423	1.44275
1.44809	2.39353	2.18865	1.57655	1.51774	1.50279	1.84092	1.5495	2.05594	2.40515	1.43425	1.6995	2.72704	2.40831	1.55705	1.60545	1.7297	0.43646	1.41199	0.617922	1.93507	1.96464	1.56003	1.41422	1.44275
1.44809	2.39352	2.18862	1.57651	1.51773	1.50279	1.8409	1.5494	2.05594	2.40513	1.43391	1.69877	2.72702	2.40831	1.55702	1.60543	1.7297	0.436398	1.41199	0.617894	1.93505	1.96452	1.56003	1.41422	1.44271
1.44809	2.39352	2.18855	1.57648	1.51773	1.50278	1.84088	1.54912	2.05594	2.4051	1.43288	1.69872	2.727	2.4083	1.55702	1.60543	1.72969	0.436336	1.41199	0.617774	1.93505	1.96444	1.56003	1.41422	1.44269
1.44809	2.39352	2.18848	1.5764	1.51772	1.50278	1.84087	1.54886	2.05594	2.40508	1.43158	1.6981	2.72699	2.40829	1.557	1.6054	1.72969	0.436316	1.41199	0.617667	1.93504	1.96437	1.56003	1.41421	1.44268
1.44809	2.39351	2.18834	1.57634	1.51772	1.50278	1.84086	1.54868	2.05594	2.40506	1.43022	1.69787	2.72698	2.40827	1.55699	1.60538	1.72969	0.436299	1.41199	0.617526	1.93503	1.96425	1.56003	1.41421	1.44265
1.44809	2.39351	2.18816	1.57628	1.51771	1.50277	1.84086	1.5485	2.05594	2.40503	1.42871	1.69784	2.72697	2.40824	1.55698	1.60537	1.72969	0.436288	1.41199	0.617155	1.93502	1.96407	1.56003	1.4142	1.44263
1.44809	2.39351	2.18812	1.57625	1.51771	1.50276	1.84085	1.5484	2.05594	2.40502	1.42685	1.69763	2.72696	2.40822	1.55697	1.60536	1.72969	0.436271	1.41199	0.617049	1.93502	1.96382	1.56003	1.41419	1.44258
1.44809	2.39351	2.18798	1.57623	1.51771	1.50275	1.84084	1.54824	2.05594	2.40501	1.4251	1.69706	2.72694	2.40822	1.55696	1.60534	1.72969	0.43625	1.41199	0.616838	1.93501	1.96359	1.56003	1.41419	1.44255
1.44809	2.39351	2.18794	1.5762	1.51771	1.50275	1.84084	1.5482	2.05593	2.405	1.42316	1.69693	2.72692	2.40821	1.55695	1.60534	1.72968	0.436233	1.41199	0.616522	1.93499	1.96347	1.56003	1.41419	1.44252
1.44809	2.3935	2.18783	1.57617	1.5177	1.50274	1.84083	1.5481	2.05593	2.40499	1.42212	1.6963	2.72688	2.40821	1.55693	1.60533	1.72968	0.436226	1.41199	0.616389	1.93498	1.96331	1.56003	1.41419	1.44251
1.44809	2.3935	2.18779	1.57614	1.5177	1.50274	1.84081	1.54802	2.05593	2.40498	1.42135	1.69616	2.72687	2.4082	1.55691	1.60531	1.72968	0.436211	1.41199	0.616018	1.93498	1.96308	1.56003	1.41418	1.44248
1.44809	2.3935	2.18771	1.5761	1.5177	1.50274	1.84081	1.54781	2.05593	2.40496	1.41948	1.69606	2.72685	2.40819	1.55687	1.6053	1.72968	0.436209	1.41199	0.615881	1.93498	1.96292	1.56003	1.41418	1.44245
1.44809	2.39349	2.18764	1.57607	1.5177	1.50273	1.84081	1.54768	2.05593	2.40495	1.41895	1.69598	2.72683	2.40819	1.55684	1.60527	1.72968	0.436199	1.41199	0.615766	1.93497	1.96285	1.56003	1.41418	1.44243
1.44809	2.39349	2.18756	1.57604	1.5177	1.50273	1.84081	1.54752	2.05593	2.40493	1.41824	1.69591	2.72682	2.40819	1.55682	1.60526	1.72968	0.436182	1.41199	0.615654	1.93497	1.96273	1.56003	1.41417	1.44241
1.44809	2.39348	2.18751	1.57601	1.5177	1.50273	1.84081	1.54734	2.05593	2.40491	1.4166	1.69577	2.7268	2.40818	1.55679	1.60524	1.72968	0.436174	1.41199	0.615498	1.93497	1.96267	1.56003	1.41417	1.4424
1.44809	2.39348	2.18738	1.57599	1.5177	1.50273	1.8408	1.54728	2.05593	2.40489	1.41531	1.69571	2.7268	2.40818	1.55677	1.60522	1.72968	0.436164	1.41199	0.61543	1.93497	1.96259	1.56003	1.41417	1.44237
1.44809	2.39347	2.18722	1.57597	1.51769	1.50273	1.8408	1.54718	2.05593	2.40486	1.41492	1.69544	2.72679	2.40817	1.55676	1.6052	1.72968	0.436147	1.41199	0.615353	1.93497	1.96251	1.56003	1.41417	1.44235
1.44809	2.39347	2.1872	1.57594	1.51769	1.50272	1.8408	1.547	2.05593	2.40486	1.41411	1.69512	2.72678	2.40817	1.55673	1.60518	1.72968	0.436136	1.41199	0.615266	1.93497	1.96247	1.56003	1.41416	1.44232
1.44809	2.39347	2.18714	1.57591	1.51769	1.50272	1.8408	1.54689	2.05593	2.40485	1.41366	1.69508	2.72678	2.40817	1.55672	1.60516	1.72968	0.436129	1.41199	0.615249	1.93497	1.96231	1.56003	1.41416	1.44231
1.44809	2.39346	2.18703	1.5759	1.51769	1.50272	1.8408	1.54681	2.05593	2.40483	1.4133	1.69484	2.72678	2.40817	1.55671	1.60515	1.72968	0.436124	1.41199	0.615211	1.93497	1.9622	1.56003	1.41416	1.44231
1.44808	2.39346	2.18692	1.57589	1.51769	1.50272	1.84079	1.54676	2.05593	2.40482	1.4128	1.6946	2.72677	2.40816	1.55669	1.60514	1.72968	0.436121	1.41199	0.615183	1.93496	1.96208	1.56003	1.41416	1.4423
1.44808	2.39346	2.18687	1.57588	1.51769	1.50272	1.84079	1.54674	2.05593	2.40481	1.41254	1.69425	2.72676	2.40815	1.55667	1.60512	1.72968	0.436114	1.41199	0.615168	1.93496	1.96202	1.56003	1.41416	1.44229
1.44808	2.39345	2.18682	1.57587	1.51769	1.50272	1.84079	1.54671	2.05593	2.4048	1.41188	1.69378	2.72675	2.40815	1.55665	1.60508	1.72968	0.436106	1.41199	0.61515	1.93496	1.96193	1.56002	1.41416	1.44228
1.44808	2.39345	2.18681	1.57586	1.51769	1.50272	1.84079	1.54663	2.05593	2.40478	1.4116	1.69347	2.72674	2.40815	1.55663	1.60506	1.72968	0.436093	1.41199	0.615119	1.93496	1.9618	1.56002	1.41416	1.44228
1.44808	2.39345	2.18677	1.57585	1.51769	1.50271	1.84079	1.54655	2.05593	2.40477	1.41142	1.69316	2.72673	2.40814	1.5566	1.60503	1.72968	0.436085	1.41199	0.615105	1.93496	1.96177	1.56002	1.41415	1.44227
1.44808	2.39345	2.18676	1.57584	1.51769	1.50271	1.84078	1.54645	2.05593	2.40476	1.41129	1.69283	2.72672	2.40814	1.55659	1.60499	1.72968	0.436081	1.41199	0.615075	1.93496	1.96171	1.56002	1.41415	1.44227
1.44808	2.39345	2.18676	1.57583	1.51769	1.50271	1.84078	1.54632	2.05593	2.40473	1.411	1.6926	2.72671	2.40814	1.55657	1.60491	1.72968	0.436077	1.41199	0.615065	1.93496	1.96168	1.56002	1.41415	1.44226
1.44808	2.39345	2.18674	1.57583	1.51769	1.50271	1.84078	1.5462	2.05593	2.40472	1.41085	1.69228	2.72671	2.40814	1.55655	1.60487	1.72968	0.436075	1.41199	0.615055	1.93496	1.96165	1.56002	1.41415	1.44225
1.44808	2.39345	2.18674	1.57582	1.51769	1.50271	1.84078	1.54605	2.05593	2.40471	1.41076	1.69224	2.7267	2.40814	1.55653	1.60482	1.72968	0.436071	1.41199	0.615028	1.93496	1.96161	1.56002	1.41415	1.44225
1.44808	2.39345	2.18673	1.57581	1.51769	1.5027	1.84078	1.54591	2.05593	2.40469	1.41045	1.69207	2.72669	2.40814	1.55652	1.60476	1.72968	0.436069	1.41199	0.615009	1.93496	1.96158	1.56002	1.41415	1.44224
1.44808	2.39345	2.18673	1.5758	1.51769	1.5027	1.84078	1.54563	2.05593	2.40469	1.41035	1.69198	2.72669	2.40814	1.55651	1.60467	1.72968	0.436067	1.41199	0.614995	1.93496	1.96156	1.56002	1.41415	1.44224
1.44808	2.39345	2.18671	1.57579	1.51769	1.5027	1.84078	1.54551	2.05593	2.40468	1.41022	1.69195	2.72669	2.40814	1.55649	1.60461	1.72968	0.436065	1.41199	0.614981	1.93496	1.96153	1.56002	1.41415	1.44224
1.44808	2.39345	2.18671	1.57578	1.51769	1.5027	1.84078	1.54526	2.05593	2.40467	1.4101	1.69184	2.72668	2.40813	1.55647	1.60457	1.72967	0.436062	1.41199	0.614961	1.93496	1.96151	1.56002	1.41415	1.44223
1.44808	2.39345	2.1867	1.57578	1.51769	1.5027	1.84077	1.54515	2.05593	2.40465	1.41002	1.69173	2.72668	2.40813	1.55645	1.60452	1.72967	0.436058	1.41199	0.61495	1.93496	1.96144	1.56002	1.41415	1.44223
1.44807	2.39344	2.18669	1.57577	1.51769	1.50269	1.84077	1.54482	2.05593	2.40464	1.40997	1.69165	2.72668	2.40813	1.55643	1.60448	1.72967	0.436055	1.41199	0.614941	1.93496	1.96135	1.56002	1.41415	1.44223
1.44807	2.39344	2.18669	1.57577	1.51769	1.50269	1.84077	1.54459	2.05593	2.40464	1.40991	1.69159	2.72667	2.40813	1.55642	1.60444	1.72967	0.436051	1.41199	0.614937	1.93496	1.96124	1.56002	1.41415	1.44222
1.44807	2.39344	2.18669	1.57577	1.51769	1.50269	1.84077	1.54446	2.05593	2.40463	1.4098	1.69153	2.72667	2.40813	1.55637	1.60441	1.72967	0.436041	1.41199	0.614931	1.93496	1.96116	1.56002	1.41415	1.44221
1.44807	2.39344	2.18668	1.57577	1.51769	1.50269	1.84077	1.54412	2.05593	2.40463	1.40972	1.69145	2.72667	2.40813	1.55635	1.60436	1.72967	0.436035	1.41199	0.614926	1.93495	1.9611	1.56002	1.41415	1.4422
1.44807	2.39344	2.18668	1.57576	1.51769	1.50268	1.84077	1.54386	2.05592	2.40463	1.40968	1.69133	2.72667	2.40813	1.55629	1.60434	1.72967	0.436027	1.41199	0.614915	1.93495	1.96085	1.56002	1.41415	1.44219
1.44807	2.39344	2.18667	1.57576	1.51769	1.50268	1.84077	1.54356	2.05592	2.40462	1.40966	1.69123	2.72666	2.40813	1.55623	1.60431	1.72967	0.436015	1.41199	0.614911	1.93495	1.96072	1.56002	1.41415	1.44218
1.44807	2.39344	2.18667	1.57576	1.51769	1.50268	1.84077	1.54328	2.05592	2.40462	1.40963	1.69113	2.72666	2.40813	1.55614	1.60429	1.72967	0.436008	1.41199	0.614908	1.93495	1.96061	1.56002	1.41414	1.44217
1.44807	2.39344	2.18667	1.57575	1.51769	1.50268	1.84077	1.54305	2.05592	2.40462	1.40961	1.69103	2.72666	2.40813	1.55604	1.60426	1.72967	0.436003	1.41199	0.614903	1.93495	1.96057	1.56002	1.41414	1.44216
1.44807	2.39344	2.18666	1.57575	1.51769	1.50267	1.84077	1.54286	2.05592	2.40461	1.40958	1.69089	2.72665	2.40813	1.5559	1.60426	1.72967	0.435999	1.41199	0.6149	1.93495	1.96049	1.56002	1.41414	1.44215
1.44806	2.39344	2.18666	1.57575	1.51769	1.50267	1.84077	1.5426	2.05592	2.40461	1.40956	1.69078	2.72665	2.40813	1.55565	1.60425	1.72967	0.435995	1.41199	0.614896	1.93495	1.96038	1.56002	1.41414	1.44215
1.44806	2.39344	2.18665	1.57575	1.51769	1.50266	1.84077	1.54255	2.05592	2.40461	1.40952	1.69065	2.72665	2.40813	1.5556	1.60424	1.72967	0.435993	1.41199	0.614892	1.93495	1.96034	1.56002	1.41414	1.44214
1.44806	2.39344	2.18664	1.57574	1.51769	1.50266	1.84077	1.54246	2.05592	2.40461	1.40949	1.69057	2.72665	2.40813	1.55525	1.60424	1.72967	0.435989	1.41199	0.614891	1.93495	1.96031	1.56002	1.41414	1.44214
1.44806	2.39344	2.18664	1.57574	1.51769	1.50266	1.84077	1.54226	2.05592	2.40461	1.40948	1.69044	2.72664	2.40813	1.5551	1.60424	1.72967	0.435988	1.41199	0.614889	1.93495	1.9603	1.56002	1.41414	1.44213
1.44806	2.39344	2.18663	1.57574	1.51769	1.50265	1.84077	1.54217	2.05592	2.40461	1.40946	1.69018	2.72664	2.40813	1.55483	1.60423	1.72967	0.435987	1.41199	0.614888	1.93495	1.96028	1.56002	1.41413	1.44212
1.44806	2.39344	2.18663	1.57574	1.51769	1.50265	1.84076	1.54199	2.05592	2.40461	1.40945	1.69	2.72664	2.40813	1.55448	1.60422	1.72967	0.435986	1.41199	0.614886	1.93495	1.96026	1.56002	1.41413	1.44211
1.44806	2.39344	2.18663	1.57574	1.51769	1.50265	1.84076	1.5419	2.05592	2.40461	1.40943	1.68975	2.72664	2.40813	1.55436	1.60422	1.72967	0.435985	1.41199	0.614883	1.93495	1.96025	1.56002	1.41413	1.4421
1.44806	2.39344	2.18662	1.57574	1.51769	1.50265	1.84076	1.54178	2.05592	2.40461	1.40943	1.68945	2.72664	2.40813	1.55428	1.60421	1.72967	0.435984	1.41199	0.61488	1.93495	1.96024	1.56002	1.41413	1.44208
1.44806	2.39344	2.18662	1.57573	1.51769	1.50265	1.84076	1.54165	2.05592	2.40461	1.40941	1.6892	2.72663	2.40813	1.55422	1.60421	1.72967	0.435983	1.41199	0.614879	1.93495	1.96023	1.56002	1.41413	1.44208
1.44806	2.39344	2.18662	1.57573	1.51769	1.50264	1.84076	1.54157	2.05592	2.40461	1.40941	1.6889	2.72663	2.40813	1.5539	1.6042	1.72967	0.435983	1.41199	0.614877	1.93495	1.96022	1.56002	1.41413	1.44208
1.44805	2.39344	2.18662	1.57573	1.51769	1.50263	1.84076	1.54146	2.05592	2.4046	1.40938	1.68842	2.72663	2.40813	1.55375	1.60419	1.72967	0.435982	1.41199	0.614876	1.93495	1.96021	1.56002	1.41413	1.44206
1.44805	2.39344	2.18662	1.57572	1.51769	1.50262	1.84076	1.54143	2.05592	2.4046	1.40938	1.68776	2.72663	2.40813	1.55362	1.60418	1.72967	0.435982	1.41199	0.614875	1.93495	1.9602	1.56002	1.41413	1.44205
1.44805	2.39343	2.18662	1.57571	1.51769	1.50262	1.84076	1.54133	2.05592	2.4046	1.40935	1.68712	2.72662	2.40812	1.55349	1.60416	1.72967	0.435982	1.41199	0.614875	1.93495	1.9602	1.56002	1.41413	1.44202
1.44805	2.39343	2.18662	1.5757	1.51769	1.50262	1.84076	1.54127	2.05592	2.4046	1.40934	1.68659	2.72662	2.40812	1.55339	1.60414	1.72967	0.435981	1.41199	0.614874	1.93495	1.96019	1.56002	1.41413	1.44201
1.44805	2.39343	2.18662	1.5757	1.51769	1.50261	1.84076	1.5412	2.05592	2.4046	1.40933	1.68589	2.72662	2.40812	1.55329	1.60412	1.72967	0.435981	1.41199	0.614873	1.93495	1.96017	1.56002	1.41413	1.442
1.44805	2.39343	2.18662	1.57569	1.51769	1.50261	1.84076	1.54115	2.05592	2.40459	1.40932	1.68556	2.72662	2.40812	1.55322	1.60411	1.72967	0.43598	1.41199	0.614873	1.93495	1.96017	1.56002	1.41413	1.44199
1.44805	2.39343	2.18662	1.57569	1.51769	1.5026	1.84076	1.54111	2.05592	2.40459	1.40928	1.68539	2.72662	2.40812	1.55319	1.60409	1.72967	0.43598	1.41199	0.614872	1.93495	1.96016	1.56002	1.41413	1.44197
1.44805	2.39343	2.18662	1.57568	1.51769	1.5026	1.84076	1.54106	2.05592	2.40458	1.40926	1.68487	2.72661	2.40812	1.55313	1.60408	1.72967	0.435979	1.41199	0.614872	1.93495	1.96015	1.56002	1.41413	1.44197
