0.445382	0.41609	0.126376	0.28504	1.29266	0.470671	0.442142	1.33786	0.289194	0.343382	0.405027	0.217704	0.383786	0.402313	0.321284	0.401784	0.378611	1.38388	0.41995	0.377097	0.46589	0.292664	0.331473	1.3125	0.257781
0.445382	0.41609	0.126265	0.28504	1.29255	0.47067	0.442142	1.33785	0.289187	0.343363	0.405025	0.217681	0.383786	0.402309	0.321284	0.401783	0.378611	1.38388	0.41995	0.377094	0.465889	0.292664	0.331473	1.3125	0.257778
0.445382	0.41609	0.126097	0.285039	1.29248	0.47067	0.442142	1.33785	0.289185	0.343333	0.405024	0.217655	0.383786	0.402303	0.321284	0.401782	0.378611	1.38388	0.41995	0.377093	0.465889	0.292664	0.331472	1.3125	0.257777
0.445382	0.41609	0.125953	0.285039	1.29242	0.470668	0.442142	1.33785	0.289181	0.343317	0.405023	0.217637	0.383786	0.40229	0.321284	0.401782	0.378611	1.38388	0.41995	0.377092	0.465888	0.292664	0.331472	1.3125	0.257773
0.445382	0.41609	0.125709	0.285038	1.29232	0.470667	0.442142	1.33785	0.289179	0.343282	0.40502	0.217613	0.383786	0.402287	0.321284	0.401781	0.378611	1.38388	0.41995	0.377092	0.465887	0.292664	0.331472	1.3125	0.257769
0.445382	0.41609	0.125604	0.285037	1.29229	0.470667	0.442142	1.33784	0.289176	0.343228	0.40502	0.217602	0.383786	0.402284	0.321284	0.40178	0.378611	1.38387	0.41995	0.37709	0.465887	0.292664	0.331472	1.3125	0.257766
0.445382	0.41609	0.125458	0.285036	1.29223	0.470667	0.442142	1.3378	0.289173	0.343217	0.405019	0.217576	0.383786	0.40228	0.321284	0.40178	0.378611	1.38387	0.41995	0.377089	0.465886	0.292664	0.331472	1.3125	0.25776
0.445382	0.41609	0.125326	0.285035	1.29217	0.470666	0.442142	1.33779	0.289171	0.343204	0.405018	0.21754	0.383786	0.402276	0.321283	0.401779	0.378611	1.38387	0.41995	0.377087	0.465886	0.292664	0.331472	1.3125	0.257757
0.445382	0.41609	0.125262	0.285034	1.29211	0.470665	0.442142	1.33778	0.28917	0.343172	0.405018	0.217515	0.383786	0.402273	0.321283	0.401779	0.378611	1.38386	0.41995	0.377086	0.465885	0.292664	0.331471	1.3125	0.257754
0.445382	0.41609	0.125187	0.285033	1.2915	0.470664	0.442142	1.33778	0.289165	0.343149	0.405017	0.217477	0.383786	0.402271	0.321283	0.401778	0.378611	1.38384	0.41995	0.377086	0.465884	0.292664	0.331471	1.3125	0.257738
0.445382	0.41609	0.124857	0.285033	1.29142	0.470664	0.442142	1.33778	0.289161	0.343103	0.405017	0.21745	0.383786	0.402268	0.321283	0.401778	0.378611	1.38384	0.41995	0.377085	0.465884	0.292664	0.33147	1.3125	0.257684
0.445382	0.41609	0.124484	0.285032	1.29125	0.470664	0.442142	1.33778	0.289158	0.343083	0.405015	0.217325	0.383786	0.402266	0.321283	0.401777	0.378611	1.38384	0.41995	0.377084	0.465882	0.292664	0.331469	1.3125	0.257666
0.445382	0.41609	0.124318	0.285032	1.29121	0.470663	0.442142	1.33777	0.289158	0.34306	0.405014	0.217259	0.383786	0.402262	0.321283	0.401777	0.378611	1.38384	0.41995	0.377083	0.465881	0.292664	0.331469	1.3125	0.257657
0.445382	0.41609	0.124055	0.285031	1.29119	0.470662	0.442142	1.33777	0.289155	0.343029	0.405013	0.217239	0.383786	0.40226	0.321283	0.401753	0.378611	1.38384	0.41995	0.377082	0.46588	0.292664	0.331469	1.3125	0.257647
0.445382	0.41609	0.123884	0.285029	1.2911	0.470662	0.442142	1.33777	0.289153	0.343017	0.405012	0.217116	0.383786	0.402258	0.321283	0.401753	0.378611	1.38384	0.41995	0.377081	0.46588	0.292664	0.331468	1.3125	0.257644
0.445382	0.41609	0.123786	0.285027	1.29099	0.470661	0.442142	1.33777	0.289151	0.342966	0.405012	0.217019	0.383786	0.402257	0.321283	0.401751	0.378611	1.38384	0.41995	0.377064	0.465879	0.292664	0.331467	1.3125	0.25764
0.445382	0.41609	0.123751	0.285026	1.29091	0.47066	0.442142	1.33777	0.289148	0.342952	0.405011	0.21694	0.383786	0.402256	0.321283	0.401748	0.378611	1.38384	0.41995	0.377062	0.465877	0.292664	0.331467	1.3125	0.257627
0.445382	0.41609	0.123593	0.285023	1.29084	0.47066	0.442142	1.33777	0.289146	0.342901	0.405011	0.216882	0.383786	0.402254	0.321283	0.401747	0.378611	1.38383	0.41995	0.377059	0.465877	0.292664	0.331466	1.3125	0.257621
0.445382	0.41609	0.12346	0.285021	1.29076	0.47066	0.442142	1.33776	0.289143	0.342878	0.40501	0.216789	0.383786	0.402253	0.321283	0.401746	0.378611	1.38383	0.41995	0.377057	0.465876	0.292664	0.331466	1.3125	0.257616
0.445382	0.41609	0.123219	0.285016	1.29071	0.470659	0.442142	1.33776	0.289139	0.342795	0.40501	0.216704	0.383786	0.402252	0.321283	0.401744	0.378611	1.38383	0.41995	0.377056	0.465875	0.292664	0.331465	1.3125	0.257613
0.445382	0.41609	0.123012	0.285013	1.29071	0.470658	0.442142	1.33776	0.289136	0.342791	0.405005	0.216606	0.383786	0.40225	0.321283	0.401743	0.378611	1.38383	0.41995	0.377053	0.465875	0.292664	0.331465	1.3125	0.257607
0.445382	0.41609	0.122856	0.285012	1.29067	0.470656	0.442142	1.33776	0.289132	0.342779	0.405004	0.216521	0.383786	0.402249	0.321283	0.401742	0.378611	1.38383	0.41995	0.377051	0.465874	0.292664	0.331465	1.3125	0.257605
0.445382	0.41609	0.12266	0.285011	1.29058	0.470655	0.442142	1.33776	0.289103	0.342765	0.405004	0.216471	0.383786	0.402249	0.321283	0.401742	0.378611	1.38383	0.41995	0.37705	0.465874	0.292664	0.331465	1.3125	0.257602
0.445382	0.41609	0.122538	0.285008	1.2905	0.470654	0.442142	1.33776	0.289067	0.342756	0.405003	0.216417	0.383786	0.402248	0.321283	0.401742	0.378611	1.38383	0.41995	0.377048	0.465872	0.292664	0.331464	1.3125	0.2576
0.445382	0.41609	0.122442	0.285005	1.29049	0.470653	0.442142	1.33776	0.289053	0.342737	0.405002	0.216381	0.383786	0.402247	0.321283	0.401741	0.378611	1.38383	0.41995	0.377048	0.465871	0.292664	0.331464	1.3125	0.257597
0.445382	0.41609	0.122349	0.285003	1.29047	0.470651	0.442142	1.33776	0.289038	0.342703	0.405002	0.216325	0.383786	0.402246	0.321283	0.401741	0.378611	1.38383	0.41995	0.377046	0.465871	0.292664	0.331464	1.3125	0.257596
0.445382	0.41609	0.122268	0.285001	1.29046	0.470651	0.442142	1.33776	0.289023	0.342669	0.405001	0.216307	0.383786	0.402245	0.321283	0.40174	0.378611	1.38383	0.41995	0.377044	0.46587	0.292664	0.331463	1.3125	0.257593
0.445382	0.41609	0.122181	0.285	1.29044	0.47065	0.442142	1.33776	0.289014	0.342663	0.405001	0.21629	0.383786	0.402244	0.321283	0.40174	0.378611	1.38383	0.41995	0.377043	0.46587	0.292664	0.331463	1.3125	0.257592
0.445382	0.41609	0.122011	0.284997	1.29044	0.47065	0.442142	1.33776	0.289001	0.342642	0.405001	0.216265	0.383786	0.402244	0.321283	0.401739	0.378611	1.38383	0.41995	0.377042	0.465869	0.292664	0.331463	1.3125	0.257591
0.445382	0.41609	0.121921	0.284995	1.29043	0.470649	0.442142	1.33776	0.288993	0.342629	0.405	0.216257	0.383786	0.402243	0.321283	0.401739	0.378611	1.38383	0.41995	0.37704	0.465869	0.292664	0.331463	1.3125	0.25759
0.445382	0.41609	0.121784	0.284993	1.29042	0.470648	0.442142	1.33776	0.288989	0.34261	0.405	0.216243	0.383786	0.402242	0.321283	0.401739	0.378611	1.38383	0.41995	0.377039	0.465868	0.292664	0.331463	1.3125	0.257589
0.445382	0.41609	0.121751	0.28499	1.29041	0.470647	0.442142	1.33776	0.288981	0.3426	0.405	0.216225	0.383786	0.402241	0.321283	0.401739	0.378611	1.38383	0.41995	0.377038	0.465867	0.292664	0.331463	1.3125	0.257588
0.445382	0.41609	0.121659	0.284987	1.29039	0.470646	0.442142	1.33775	0.288972	0.342587	0.404999	0.216209	0.383786	0.402241	0.321283	0.401739	0.378611	1.38383	0.41995	0.377038	0.465867	0.292664	0.331463	1.3125	0.257588
0.445382	0.41609	0.121621	0.284985	1.29038	0.470644	0.442142	1.33775	0.288967	0.342575	0.404998	0.216196	0.383786	0.402241	0.321283	0.401738	0.378611	1.38383	0.41995	0.377038	0.465866	0.292664	0.331462	1.3125	0.257587
0.445382	0.41609	0.12154	0.284983	1.29037	0.470643	0.442142	1.33775	0.288963	0.34257	0.404998	0.216181	0.383786	0.40224	0.321283	0.401738	0.378611	1.38383	0.41995	0.377038	0.465865	0.292664	0.331462	1.3125	0.257586
0.445382	0.41609	0.121535	0.284981	1.29036	0.470639	0.442142	1.33775	0.288959	0.342557	0.404998	0.216175	0.383786	0.40224	0.321283	0.401738	0.378611	1.38383	0.41995	0.377037	0.465865	0.292664	0.331462	1.3125	0.257585
0.445382	0.41609	0.121478	0.28498	1.29036	0.470629	0.442142	1.33775	0.288956	0.342547	0.404998	0.216162	0.383786	0.40224	0.321283	0.401738	0.378611	1.38383	0.41995	0.377037	0.465865	0.292664	0.331462	1.3125	0.257584
0.445382	0.41609	0.121462	0.284979	1.29035	0.470627	0.442142	1.33775	0.288955	0.342537	0.404997	0.216161	0.383786	0.402239	0.321283	0.401738	0.378611	1.38383	0.41995	0.377037	0.465864	0.292663	0.331462	1.3125	0.257584
0.445382	0.41609	0.121435	0.284978	1.29034	0.470625	0.442142	1.33775	0.288954	0.34253	0.404997	0.216157	0.383786	0.402239	0.321283	0.401738	0.378611	1.38383	0.41995	0.377037	0.465863	0.292663	0.331461	1.3125	0.257584
0.445382	0.41609	0.121411	0.284977	1.29034	0.47062	0.442142	1.33775	0.288953	0.342524	0.404997	0.216151	0.383786	0.402238	0.321283	0.401738	0.378611	1.38383	0.41995	0.377037	0.465861	0.292663	0.331461	1.3125	0.257584
0.445382	0.41609	0.121373	0.284976	1.29033	0.470616	0.442142	1.33775	0.288951	0.342515	0.404997	0.216147	0.383786	0.402238	0.321283	0.401738	0.378611	1.38383	0.41995	0.377036	0.46586	0.292663	0.331461	1.3125	0.257584
0.445382	0.41609	0.12135	0.284976	1.29033	0.470612	0.442142	1.33775	0.288949	0.342508	0.404997	0.216144	0.383786	0.402238	0.321283	0.401737	0.378611	1.38383	0.41995	0.377036	0.465858	0.292663	0.331461	1.3125	0.257583
0.445382	0.41609	0.12133	0.284975	1.29032	0.47061	0.442142	1.33774	0.288948	0.342504	0.404996	0.21614	0.383786	0.402237	0.321283	0.401737	0.378611	1.38383	0.41995	0.377036	0.465856	0.292663	0.331461	1.3125	0.257583
0.445382	0.41609	0.121302	0.284975	1.29032	0.470608	0.442142	1.33774	0.288941	0.3425	0.404996	0.216135	0.383786	0.402237	0.321283	0.401737	0.378611	1.38383	0.41995	0.377036	0.465845	0.292663	0.331458	1.3125	0.257583
0.445382	0.41609	0.121266	0.284974	1.29031	0.470603	0.442142	1.33774	0.28894	0.342497	0.404996	0.216134	0.383786	0.402236	0.321283	0.401737	0.378611	1.38383	0.41995	0.377036	0.465842	0.292663	0.331454	1.3125	0.257583
0.445382	0.41609	0.121248	0.284973	1.2903	0.470601	0.442142	1.33774	0.288938	0.342496	0.404996	0.216133	0.383786	0.402236	0.321283	0.401737	0.378611	1.38383	0.41995	0.377036	0.465842	0.292663	0.331454	1.3125	0.257583
0.445382	0.41609	0.121237	0.284971	1.2903	0.470599	0.442142	1.33774	0.288936	0.342495	0.404995	0.216132	0.383786	0.402233	0.321283	0.401737	0.378611	1.38383	0.41995	0.377036	0.465839	0.292663	0.331454	1.3125	0.257583
0.445382	0.41609	0.121228	0.28497	1.2903	0.470595	0.442142	1.33774	0.288935	0.342494	0.404995	0.216131	0.383786	0.402227	0.321283	0.401737	0.378611	1.38383	0.41995	0.377036	0.465835	0.292663	0.331453	1.3125	0.257583
0.445382	0.41609	0.121213	0.284969	1.2903	0.470591	0.442142	1.33774	0.288934	0.342493	0.404995	0.216131	0.383786	0.402227	0.321283	0.401737	0.378611	1.38383	0.41995	0.377035	0.465833	0.292663	0.331453	1.3125	0.257583
0.445382	0.41609	0.121205	0.284968	1.2903	0.470586	0.442142	1.33773	0.288933	0.342492	0.404995	0.21613	0.383786	0.402225	0.321283	0.401737	0.378611	1.38383	0.41995	0.377035	0.465831	0.292663	0.331453	1.3125	0.257582
0.445382	0.41609	0.121181	0.284967	1.29029	0.470584	0.442142	1.33773	0.288933	0.342489	0.404994	0.21613	0.383786	0.402225	0.321283	0.401737	0.378611	1.38383	0.41995	0.377035	0.46583	0.292663	0.331453	1.3125	0.257582
0.445382	0.41609	0.121162	0.284966	1.29029	0.470581	0.442142	1.33773	0.288933	0.342488	0.404994	0.216129	0.383786	0.402223	0.321283	0.401737	0.378611	1.38383	0.41995	0.377035	0.465828	0.292663	0.331453	1.3125	0.257582
0.445382	0.41609	0.12115	0.284966	1.29029	0.470578	0.442142	1.33773	0.288932	0.342484	0.404994	0.216128	0.383786	0.402223	0.321283	0.401737	0.378611	1.38383	0.41995	0.377035	0.465827	0.292663	0.331453	1.3125	0.257582
0.445382	0.41609	0.12112	0.284965	1.29029	0.470577	0.442142	1.33772	0.288932	0.342481	0.404994	0.216127	0.383786	0.402222	0.321283	0.401736	0.378611	1.38383	0.419949	0.377035	0.465825	0.292663	0.331452	1.3125	0.257582
0.445382	0.41609	0.121098	0.284964	1.29028	0.470575	0.442142	1.33772	0.288932	0.342479	0.404993	0.216126	0.383786	0.402221	0.321283	0.401736	0.378611	1.38383	0.419949	0.377035	0.465823	0.292663	0.331452	1.3125	0.257582
0.445382	0.41609	0.121059	0.284963	1.29028	0.470574	0.442142	1.33772	0.288931	0.342476	0.404993	0.216126	0.383786	0.402221	0.321283	0.401736	0.378611	1.38383	0.419949	0.377035	0.465822	0.292663	0.331452	1.3125	0.257582
0.445382	0.41609	0.121029	0.284962	1.29028	0.470569	0.442142	1.33771	0.288931	0.342441	0.404993	0.216126	0.383786	0.402221	0.321283	0.401736	0.378611	1.38383	0.419949	0.377035	0.46582	0.292663	0.331452	1.3125	0.257582
0.445382	0.41609	0.120998	0.284961	1.29027	0.470568	0.442142	1.33771	0.288931	0.342441	0.404993	0.216125	0.383786	0.40222	0.321283	0.401736	0.378611	1.38383	0.419949	0.377025	0.465819	0.292663	0.331452	1.3125	0.257582
0.445382	0.41609	0.120966	0.284959	1.29027	0.470567	0.442142	1.33771	0.288931	0.342438	0.404992	0.216125	0.383786	0.40222	0.321283	0.401736	0.378611	1.38383	0.419949	0.377024	0.465819	0.292663	0.331452	1.3125	0.257582
0.445382	0.41609	0.120944	0.284958	1.29026	0.470565	0.442142	1.3377	0.288931	0.342437	0.404992	0.216125	0.383786	0.40222	0.321283	0.401736	0.378611	1.38383	0.419949	0.377023	0.465818	0.292663	0.331452	1.3125	0.257582
0.445382	0.41609	0.1209	0.284957	1.29025	0.470562	0.442142	1.3377	0.288931	0.34243	0.404991	0.216124	0.383786	0.402219	0.321283	0.401736	0.378611	1.38383	0.419949	0.377022	0.465817	0.292663	0.331452	1.3125	0.257582
0.445382	0.41609	0.120882	0.284955	1.29025	0.470559	0.442142	1.3377	0.288931	0.342424	0.404991	0.216124	0.383786	0.402219	0.321283	0.401736	0.378611	1.38383	0.419949	0.377021	0.465817	0.292663	0.331452	1.3125	0.257582
0.445382	0.41609	0.120857	0.284954	1.29025	0.470557	0.442142	1.33769	0.288931	0.342423	0.40499	0.216124	0.383786	0.402219	0.321283	0.401736	0.378611	1.38383	0.419949	0.377021	0.465816	0.292663	0.331451	1.3125	0.257582
0.445382	0.41609	0.120841	0.284952	1.29024	0.470555	0.442142	1.33769	0.28893	0.34242	0.40499	0.216124	0.383786	0.402219	0.321283	0.401736	0.378611	1.38383	0.419949	0.377021	0.465816	0.292663	0.331451	1.3125	0.257582
0.445382	0.41609	0.120801	0.284951	1.29024	0.470552	0.442142	1.33767	0.28893	0.342418	0.404989	0.216124	0.383786	0.402219	0.321283	0.401736	0.378611	1.38383	0.419949	0.37702	0.465815	0.292663	0.331451	1.3125	0.257582
0.445382	0.41609	0.120786	0.28495	1.29024	0.47055	0.442142	1.33767	0.28893	0.342416	0.404988	0.216124	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.37702	0.465813	0.292663	0.331451	1.3125	0.257582
0.445382	0.41609	0.12077	0.284948	1.29023	0.470546	0.442142	1.33767	0.28893	0.342413	0.404987	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.37702	0.465812	0.292663	0.331451	1.3125	0.257582
0.445382	0.41609	0.120743	0.284947	1.29023	0.470541	0.442142	1.33766	0.28893	0.34241	0.404986	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.37702	0.465811	0.292663	0.331451	1.3125	0.257582
0.445382	0.41609	0.120723	0.284946	1.29019	0.470534	0.442142	1.33766	0.28893	0.342407	0.404985	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.37702	0.465811	0.292663	0.331451	1.3125	0.257581
0.445382	0.41609	0.120679	0.284944	1.29019	0.47053	0.442142	1.33766	0.28893	0.342405	0.404983	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377019	0.46581	0.292663	0.331451	1.3125	0.257581
0.445382	0.41609	0.120634	0.284943	1.29019	0.470519	0.442142	1.33765	0.28893	0.342402	0.404982	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377019	0.465809	0.292663	0.331451	1.3125	0.257581
0.445382	0.41609	0.12061	0.284943	1.29018	0.470513	0.442142	1.33765	0.28893	0.342399	0.40498	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377019	0.465808	0.292663	0.331451	1.3125	0.257581
0.445382	0.41609	0.120597	0.284942	1.29018	0.47051	0.442142	1.33765	0.288929	0.342396	0.404979	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377019	0.465806	0.292663	0.331451	1.3125	0.257581
0.445382	0.41609	0.120591	0.284941	1.29018	0.470498	0.442142	1.33765	0.288929	0.342393	0.404977	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377019	0.465803	0.292663	0.331451	1.3125	0.257581
0.445382	0.41609	0.120568	0.28494	1.29017	0.470493	0.442142	1.33765	0.288929	0.342392	0.404975	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377019	0.465801	0.292663	0.331451	1.3125	0.257581
0.445382	0.41609	0.120563	0.284932	1.29017	0.470487	0.442142	1.33764	0.288929	0.34239	0.404975	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377019	0.465798	0.292663	0.331451	1.3125	0.257581
0.445382	0.41609	0.120555	0.284931	1.29017	0.470484	0.442142	1.33764	0.288929	0.342388	0.404974	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377019	0.465784	0.292663	0.331451	1.3125	0.257581
0.445382	0.41609	0.120544	0.28493	1.29017	0.470477	0.442142	1.33764	0.288929	0.342385	0.404971	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377019	0.465771	0.292663	0.331451	1.3125	0.257581
0.445382	0.41609	0.120532	0.28493	1.29017	0.470474	0.442142	1.33764	0.288929	0.342383	0.404969	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377019	0.465766	0.292663	0.331451	1.3125	0.257581
0.445382	0.41609	0.120523	0.284929	1.29016	0.47047	0.442142	1.33764	0.288929	0.342381	0.404966	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377019	0.465763	0.292663	0.331451	1.3125	0.257581
0.445382	0.41609	0.120514	0.284929	1.29016	0.47046	0.442142	1.33764	0.288928	0.342381	0.404965	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377019	0.465763	0.292663	0.331451	1.3125	0.257581
0.445382	0.41609	0.120509	0.284928	1.29016	0.470455	0.442142	1.33764	0.288928	0.342373	0.404962	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377019	0.46576	0.292663	0.331451	1.3125	0.257581
0.445382	0.41609	0.120472	0.284928	1.29016	0.470451	0.442142	1.33764	0.288928	0.342365	0.404961	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377019	0.465758	0.292663	0.331451	1.3125	0.257581
0.445382	0.41609	0.12047	0.284927	1.29016	0.470446	0.442142	1.33764	0.288928	0.342363	0.404961	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377019	0.465758	0.292663	0.331451	1.3125	0.257581
0.445382	0.41609	0.120461	0.284927	1.29015	0.470442	0.442142	1.33764	0.288928	0.342363	0.40496	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377019	0.465756	0.292663	0.331451	1.3125	0.257581
0.445382	0.41609	0.120461	0.284927	1.29015	0.470438	0.442142	1.33764	0.288928	0.342361	0.404956	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465755	0.292663	0.331451	1.3125	0.257581
0.445382	0.41609	0.120455	0.284927	1.29015	0.470438	0.442142	1.33764	0.288928	0.342361	0.404955	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465755	0.292663	0.331451	1.3125	0.257581
0.445382	0.41609	0.120452	0.284926	1.29015	0.470435	0.442142	1.33764	0.288928	0.342359	0.404953	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465755	0.292663	0.331451	1.3125	0.257581
0.445382	0.41609	0.120445	0.284926	1.29015	0.470431	0.442142	1.33763	0.288928	0.342359	0.40495	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465754	0.292663	0.331451	1.3125	0.257581
0.445382	0.41609	0.120442	0.284926	1.29014	0.47043	0.442142	1.33763	0.288927	0.342358	0.404948	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465754	0.292663	0.33145	1.3125	0.257581
0.445382	0.41609	0.12044	0.284926	1.29014	0.470428	0.442142	1.33763	0.288927	0.342358	0.404946	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465753	0.292663	0.33145	1.3125	0.257581
0.445382	0.41609	0.120439	0.284926	1.29014	0.470426	0.442142	1.33763	0.288927	0.342358	0.404943	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465752	0.292663	0.33145	1.3125	0.257581
0.445382	0.41609	0.120437	0.284926	1.29013	0.470424	0.442142	1.33763	0.288927	0.342357	0.404941	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465752	0.292663	0.33145	1.3125	0.257581
0.445382	0.41609	0.120436	0.284926	1.29012	0.470422	0.442142	1.33763	0.288927	0.342357	0.404939	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465751	0.292663	0.33145	1.3125	0.257581
0.445382	0.41609	0.120435	0.284926	1.29011	0.470421	0.442142	1.33763	0.288927	0.342357	0.404938	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465751	0.292663	0.33145	1.3125	0.257581
0.445382	0.41609	0.120433	0.284926	1.29011	0.47042	0.442142	1.33763	0.288927	0.342357	0.404936	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.46575	0.292663	0.33145	1.3125	0.257581
0.445382	0.41609	0.120432	0.284926	1.2901	0.470418	0.442142	1.33762	0.288927	0.342357	0.404934	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.46575	0.292663	0.33145	1.3125	0.257581
0.445382	0.41609	0.120432	0.284926	1.2901	0.470417	0.442142	1.33762	0.288927	0.342356	0.404932	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.46575	0.292663	0.33145	1.3125	0.257581
0.445382	0.41609	0.120431	0.284926	1.29009	0.470416	0.442142	1.33762	0.288926	0.342356	0.404931	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.46575	0.292663	0.33145	1.3125	0.257581
0.445382	0.41609	0.12043	0.284926	1.29008	0.470415	0.442142	1.33762	0.288926	0.342356	0.404929	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.46575	0.292663	0.33145	1.3125	0.25758
0.445382	0.41609	0.120429	0.284926	1.29008	0.470414	0.442142	1.33762	0.288926	0.342356	0.404928	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.46575	0.292663	0.33145	1.3125	0.25758
0.445382	0.41609	0.120429	0.284926	1.29007	0.470413	0.442142	1.33762	0.288926	0.342356	0.404927	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.33145	1.3125	0.25758
0.445382	0.41609	0.120429	0.284926	1.29007	0.470413	0.442142	1.33762	0.288926	0.342356	0.404925	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331449	1.3125	0.25758
0.445382	0.41609	0.120428	0.284926	1.29006	0.470412	0.442142	1.33762	0.288926	0.342355	0.404923	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331449	1.3125	0.25758
0.445382	0.41609	0.120428	0.284926	1.29006	0.470412	0.442142	1.33762	0.288925	0.342355	0.404922	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331449	1.3125	0.257579
0.445382	0.41609	0.120428	0.284926	1.29006	0.470412	0.442142	1.33762	0.288925	0.342355	0.40492	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331449	1.3125	0.257579
0.445382	0.41609	0.120428	0.284926	1.29006	0.470411	0.442142	1.33762	0.288925	0.342355	0.40492	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331449	1.3125	0.257579
0.445382	0.41609	0.120427	0.284926	1.29006	0.470411	0.442142	1.33762	0.288921	0.342355	0.404918	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331449	1.3125	0.257579
0.445382	0.41609	0.120427	0.284926	1.29005	0.470411	0.442142	1.33762	0.28892	0.342355	0.404918	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331449	1.3125	0.257578
0.445382	0.41609	0.120426	0.284926	1.29005	0.47041	0.442142	1.33762	0.288919	0.342355	0.404917	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331449	1.3125	0.257578
0.445382	0.41609	0.120426	0.284926	1.29005	0.47041	0.442142	1.33762	0.288919	0.342355	0.404917	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331448	1.3125	0.257578
0.445382	0.41609	0.120426	0.284926	1.29004	0.470409	0.442142	1.33762	0.288918	0.342354	0.404916	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331448	1.3125	0.257578
