0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.998	0.312256	0.20817	0.20817	145.561	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.9973	0.312256	0.20817	0.20817	145.561	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.9968	0.312256	0.20817	0.20817	145.561	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.9965	0.312256	0.20817	0.20817	145.547	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.9962	0.312256	0.20817	0.20817	145.544	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.9959	0.312256	0.20817	0.20817	145.44	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.9957	0.312256	0.20817	0.20817	145.391	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.9956	0.312256	0.20817	0.20817	145.385	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.9954	0.312256	0.20817	0.20817	145.338	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.9953	0.312256	0.20817	0.20817	145.317	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.9953	0.312256	0.20817	0.20817	145.301	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.9952	0.312256	0.20817	0.20817	145.24	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.9952	0.312256	0.20817	0.20817	145.199	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.9952	0.312256	0.20817	0.20817	145.173	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.9951	0.312256	0.20817	0.20817	145.164	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.9951	0.312256	0.20817	0.20817	145.153	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.9951	0.312256	0.20817	0.20817	145.142	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.9951	0.312256	0.20817	0.20817	145.129	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	145.121	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	145.114	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	145.109	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	145.101	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	145.095	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	145.087	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	145.059	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	145.034	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	145.016	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	145.004	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.993	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.991	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.989	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.983	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.977	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.97	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.965	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.958	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.95	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.947	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.941	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.94	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.938	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.936	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.935	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.934	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.933	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.933	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.932	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.931	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.931	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.93	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.93	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.93	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.93	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.93	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.93	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2385	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2182	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2172	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20322	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
0.416341	0.208214	0.312256	0.312256	1.20313	0.208175	0.20817	0.104085	0.20817	23.2171	0.20817	0.312256	0	0.20817	1.20321	4.29209	1.20313	1.09904	1.09904	20.995	0.312256	0.20817	0.20817	144.929	1.30721
