8.83343e-06	7.82825e-06	1.17051e-05	5.45887e-06	1.80443e-05	1.54136e-05	5.37039e-06	1.03335e-05	8.8058e-06	1.12276e-05	7.62235e-06	6.69525e-06	1.60663e-05	1.0778e-05	1.18738e-05	1.11941e-05	6.28824e-06	5.54517e-06	9.382e-06	7.99164e-06	6.73431e-06	1.08476e-05	6.5092e-06	7.42429e-06	8.26648e-06
8.83343e-06	7.82825e-06	1.17051e-05	5.45887e-06	1.25292e-05	1.54136e-05	5.37039e-06	1.02336e-05	8.8058e-06	1.12276e-05	6.67409e-06	6.69525e-06	1.57158e-05	9.1586e-06	1.18738e-05	8.36446e-06	4.55121e-06	5.54517e-06	9.382e-06	7.99164e-06	6.09627e-06	1.08476e-05	6.16238e-06	7.42429e-06	8.03888e-06
7.37346e-06	6.83695e-06	1.00254e-05	3.46677e-06	1.25292e-05	1.22389e-05	5.37039e-06	6.90053e-06	6.73609e-06	9.89672e-06	4.6216e-06	6.66069e-06	1.57158e-05	9.1586e-06	1.08374e-05	8.36446e-06	3.50325e-06	5.54517e-06	8.01816e-06	7.99164e-06	5.78543e-06	1.00489e-05	2.60904e-06	5.73741e-06	7.55782e-06
5.98993e-06	6.83695e-06	8.35929e-06	3.46677e-06	1.25292e-05	1.22389e-05	3.83208e-06	5.16152e-06	4.399e-06	9.89672e-06	4.6216e-06	3.80189e-06	1.40039e-05	5.30401e-06	1.03389e-05	6.95074e-06	3.50325e-06	5.54517e-06	7.51924e-06	5.13649e-06	4.60994e-06	8.77121e-06	2.60904e-06	5.73741e-06	6.28182e-06
4.71214e-06	6.80188e-06	8.35929e-06	3.17639e-06	1.24933e-05	1.21746e-05	3.83208e-06	5.16152e-06	4.399e-06	7.2966e-06	4.6216e-06	3.80189e-06	1.40039e-05	5.30401e-06	9.89566e-06	6.95074e-06	3.50325e-06	5.54517e-06	6.3516e-06	5.13649e-06	4.60994e-06	7.23454e-06	2.60904e-06	3.85754e-06	6.28182e-06
4.71214e-06	6.75745e-06	8.27623e-06	3.17639e-06	1.24933e-05	1.21746e-05	3.3182e-06	4.58446e-06	4.399e-06	7.2966e-06	4.38077e-06	3.80189e-06	9.70392e-06	5.30401e-06	8.46933e-06	5.54195e-06	3.50325e-06	4.9641e-06	5.24686e-06	5.13649e-06	3.98188e-06	6.75955e-06	2.08821e-06	3.85754e-06	5.1039e-06
4.30084e-06	5.48937e-06	7.85598e-06	2.93852e-06	8.59413e-06	9.84717e-06	1.86606e-06	4.58446e-06	4.399e-06	6.7763e-06	4.33516e-06	3.80189e-06	9.70392e-06	5.30401e-06	8.27444e-06	5.13013e-06	3.50325e-06	4.72874e-06	5.24686e-06	5.13649e-06	3.98188e-06	6.75955e-06	2.08821e-06	3.85754e-06	4.8803e-06
4.30084e-06	5.35066e-06	7.38384e-06	2.02228e-06	8.59413e-06	9.62962e-06	1.86606e-06	4.11415e-06	4.399e-06	4.69763e-06	3.96118e-06	3.52873e-06	9.70392e-06	5.00417e-06	5.79958e-06	5.00777e-06	3.50325e-06	3.85058e-06	4.11746e-06	5.13649e-06	2.75267e-06	4.81157e-06	2.08821e-06	3.85754e-06	4.01958e-06
4.12892e-06	4.46871e-06	6.0023e-06	2.02228e-06	8.59413e-06	7.58485e-06	1.86606e-06	4.11415e-06	3.91232e-06	4.69763e-06	3.28049e-06	3.52873e-06	8.64111e-06	4.74671e-06	3.95986e-06	4.1007e-06	3.47617e-06	3.78287e-06	4.11746e-06	5.13649e-06	2.75267e-06	4.69064e-06	2.08821e-06	3.34644e-06	3.43713e-06
3.80481e-06	4.42725e-06	6.0023e-06	1.92972e-06	6.50533e-06	6.94631e-06	1.86606e-06	3.94519e-06	3.30891e-06	4.69763e-06	3.08244e-06	3.52873e-06	8.64111e-06	4.69352e-06	2.21962e-06	4.1007e-06	3.23939e-06	2.63498e-06	3.85998e-06	4.31019e-06	1.96141e-06	4.63573e-06	2.08821e-06	3.34644e-06	3.43713e-06
3.22021e-06	4.42725e-06	5.5187e-06	1.45742e-06	6.50533e-06	5.99685e-06	1.86606e-06	3.856e-06	2.66764e-06	4.4189e-06	2.73884e-06	2.99147e-06	6.20659e-06	3.9422e-06	2.21962e-06	3.99611e-06	3.23939e-06	2.2926e-06	3.66828e-06	4.31019e-06	1.96141e-06	4.54363e-06	2.08821e-06	3.34644e-06	2.86886e-06
3.01605e-06	3.11004e-06	4.67925e-06	1.32331e-06	6.08874e-06	5.93876e-06	1.86606e-06	2.3795e-06	2.66764e-06	3.80235e-06	2.63521e-06	2.04179e-06	4.97341e-06	3.56203e-06	2.21962e-06	3.94469e-06	2.38365e-06	2.00451e-06	2.25392e-06	3.56865e-06	1.82858e-06	3.55171e-06	2.05141e-06	2.73879e-06	2.86886e-06
2.64196e-06	3.11004e-06	3.10203e-06	1.32331e-06	6.08874e-06	4.42661e-06	1.50056e-06	2.3795e-06	2.66764e-06	3.56882e-06	2.13245e-06	2.04179e-06	3.56074e-06	3.00515e-06	2.21962e-06	3.58873e-06	1.83319e-06	1.91639e-06	2.1444e-06	3.44924e-06	1.82858e-06	3.27185e-06	2.05141e-06	2.57073e-06	2.48004e-06
2.59363e-06	2.36066e-06	3.10203e-06	1.15081e-06	3.8047e-06	4.23057e-06	1.50056e-06	2.3795e-06	2.66764e-06	3.53563e-06	1.87466e-06	2.04179e-06	3.56074e-06	2.38025e-06	1.97915e-06	2.57934e-06	1.83319e-06	1.36028e-06	2.1444e-06	3.27456e-06	1.42483e-06	3.27185e-06	1.69523e-06	2.4041e-06	2.48004e-06
1.86628e-06	2.35649e-06	3.10203e-06	1.15081e-06	3.8047e-06	3.2943e-06	1.50056e-06	2.02761e-06	2.66764e-06	2.43148e-06	1.72138e-06	1.72704e-06	3.56074e-06	2.38025e-06	1.30512e-06	2.48216e-06	1.83319e-06	1.36028e-06	2.1444e-06	2.98861e-06	1.42483e-06	2.82471e-06	1.38442e-06	1.99513e-06	2.23314e-06
1.86628e-06	2.17188e-06	3.10203e-06	1.15081e-06	3.8047e-06	3.19707e-06	1.47302e-06	1.5647e-06	2.59786e-06	2.43148e-06	1.4769e-06	1.50896e-06	2.55099e-06	2.09268e-06	1.30512e-06	2.39734e-06	1.83319e-06	1.25153e-06	2.04831e-06	2.29044e-06	1.33141e-06	2.11383e-06	1.06487e-06	1.78585e-06	1.41723e-06
1.78545e-06	1.40347e-06	2.98032e-06	1.10209e-06	3.15076e-06	3.19707e-06	1.32217e-06	1.5647e-06	2.50559e-06	2.0536e-06	1.28407e-06	1.37863e-06	2.55099e-06	1.8952e-06	1.30512e-06	1.66888e-06	1.53508e-06	1.25153e-06	1.83053e-06	2.03398e-06	1.15136e-06	1.87919e-06	1.06487e-06	1.51484e-06	1.41723e-06
1.74241e-06	1.40347e-06	2.50337e-06	8.89635e-07	2.93247e-06	2.60789e-06	1.23513e-06	1.5647e-06	1.65493e-06	2.0536e-06	1.22694e-06	1.1997e-06	2.55099e-06	1.52691e-06	1.30512e-06	1.66888e-06	1.47986e-06	1.25153e-06	1.6446e-06	1.33302e-06	1.15136e-06	1.83895e-06	1.06487e-06	1.17528e-06	1.41723e-06
1.57653e-06	1.16231e-06	2.35262e-06	8.89635e-07	1.91418e-06	2.60789e-06	1.09867e-06	1.15476e-06	1.60176e-06	1.96563e-06	1.22694e-06	1.02642e-06	2.01316e-06	1.51168e-06	1.30512e-06	1.53545e-06	1.37228e-06	1.25153e-06	1.04069e-06	1.33302e-06	1.08458e-06	1.68604e-06	1.05176e-06	1.17528e-06	1.41723e-06
1.57653e-06	1.16231e-06	2.15565e-06	8.89635e-07	1.91418e-06	2.3403e-06	9.40994e-07	1.15476e-06	1.25126e-06	1.79482e-06	1.22694e-06	1.02642e-06	1.82163e-06	1.10967e-06	1.28103e-06	1.53545e-06	1.1895e-06	1.16811e-06	1.04069e-06	1.33302e-06	7.81902e-07	1.48077e-06	1.05176e-06	1.06746e-06	1.02339e-06
1.40716e-06	1.09802e-06	1.86079e-06	8.89635e-07	1.91418e-06	1.59763e-06	9.40994e-07	1.15476e-06	1.25126e-06	1.79482e-06	8.69657e-07	9.33526e-07	1.82163e-06	1.10967e-06	1.22293e-06	1.53545e-06	9.27111e-07	8.3821e-07	1.04069e-06	1.33302e-06	7.81902e-07	1.34544e-06	9.14472e-07	1.03244e-06	9.12715e-07
1.07787e-06	1.05755e-06	1.57775e-06	7.88473e-07	1.91418e-06	1.59763e-06	8.40217e-07	1.15476e-06	8.54024e-07	1.77715e-06	8.69657e-07	8.43655e-07	1.51224e-06	1.0227e-06	9.56439e-07	1.47283e-06	8.55176e-07	8.3821e-07	8.45593e-07	1.33302e-06	7.81902e-07	1.17749e-06	8.85243e-07	7.21845e-07	6.85248e-07
1.07787e-06	9.84783e-07	1.57775e-06	7.88473e-07	1.91418e-06	1.54509e-06	7.04179e-07	1.15476e-06	8.54024e-07	1.61604e-06	7.24971e-07	8.43655e-07	1.51224e-06	1.0227e-06	9.56439e-07	1.30506e-06	7.80014e-07	6.49773e-07	8.45593e-07	1.18175e-06	6.01094e-07	1.03514e-06	6.97233e-07	7.21845e-07	6.85248e-07
1.07787e-06	6.8392e-07	1.43929e-06	5.84105e-07	1.91418e-06	1.30952e-06	5.50541e-07	7.35081e-07	7.1527e-07	1.43781e-06	7.09823e-07	4.72743e-07	1.29587e-06	8.65545e-07	8.358e-07	1.05134e-06	7.3664e-07	6.49773e-07	7.17166e-07	1.18175e-06	6.01094e-07	9.03241e-07	6.97233e-07	7.21845e-07	6.85248e-07
9.23156e-07	6.8392e-07	9.24544e-07	5.09826e-07	1.62244e-06	1.26514e-06	5.50541e-07	7.35081e-07	7.1527e-07	1.25725e-06	7.09823e-07	4.72743e-07	1.29587e-06	6.06414e-07	7.98215e-07	8.62504e-07	4.42046e-07	5.892e-07	7.17166e-07	1.18175e-06	5.82785e-07	7.20996e-07	5.60497e-07	7.02905e-07	6.68418e-07
7.51607e-07	5.67397e-07	9.24544e-07	4.75387e-07	1.43864e-06	1.25468e-06	5.33939e-07	7.35081e-07	7.1527e-07	9.35962e-07	4.76117e-07	4.72743e-07	1.10385e-06	5.7839e-07	7.78804e-07	8.62504e-07	4.42046e-07	3.80842e-07	6.48445e-07	1.14771e-06	5.29305e-07	7.20996e-07	5.03404e-07	6.08156e-07	5.79862e-07
6.85469e-07	5.39905e-07	9.24544e-07	4.22946e-07	1.43864e-06	1.02872e-06	3.35149e-07	7.11836e-07	7.1527e-07	9.35962e-07	4.76117e-07	4.72743e-07	7.28416e-07	5.7839e-07	5.75252e-07	8.62504e-07	4.42046e-07	3.80842e-07	6.3896e-07	1.02827e-06	4.96265e-07	7.20996e-07	4.88869e-07	6.07339e-07	5.54471e-07
6.85469e-07	4.84103e-07	9.24544e-07	4.22946e-07	1.38366e-06	1.02872e-06	3.35149e-07	6.48248e-07	5.6742e-07	9.35962e-07	4.48889e-07	4.43406e-07	7.28416e-07	5.7839e-07	5.75252e-07	8.62504e-07	4.36638e-07	3.80842e-07	5.97726e-07	8.66997e-07	4.21365e-07	5.17563e-07	3.51503e-07	5.4402e-07	4.63082e-07
4.98489e-07	4.75461e-07	8.02774e-07	4.22946e-07	1.31607e-06	6.49172e-07	3.35149e-07	6.48248e-07	5.6742e-07	9.35962e-07	3.30044e-07	4.43406e-07	6.34283e-07	5.59834e-07	3.15905e-07	7.88244e-07	3.54114e-07	3.80842e-07	5.64772e-07	8.66997e-07	4.02411e-07	4.21682e-07	3.51503e-07	5.03469e-07	4.42125e-07
4.00577e-07	3.02512e-07	7.63888e-07	3.42338e-07	1.1536e-06	6.49172e-07	2.40922e-07	6.01832e-07	5.13444e-07	8.04955e-07	3.15992e-07	4.04534e-07	5.06104e-07	3.57834e-07	3.15905e-07	6.926e-07	3.30085e-07	2.6965e-07	4.40966e-07	7.88761e-07	3.62123e-07	4.21682e-07	3.32015e-07	3.81519e-07	3.04621e-07
4.00577e-07	3.02512e-07	6.88106e-07	2.8497e-07	1.11663e-06	6.49172e-07	2.40922e-07	4.82751e-07	3.77746e-07	8.04955e-07	2.62939e-07	4.04534e-07	5.06104e-07	3.57834e-07	3.15905e-07	6.33177e-07	3.30085e-07	2.6965e-07	3.92764e-07	7.22446e-07	2.81216e-07	4.21682e-07	3.32015e-07	3.81519e-07	3.04621e-07
3.20805e-07	3.02512e-07	5.06156e-07	2.8497e-07	7.60689e-07	6.2316e-07	2.40922e-07	4.77848e-07	3.77746e-07	7.72207e-07	2.62939e-07	3.76497e-07	5.06104e-07	3.57834e-07	2.95838e-07	5.87254e-07	3.06775e-07	2.6965e-07	3.06005e-07	7.08783e-07	2.13371e-07	4.21682e-07	2.39233e-07	3.35044e-07	3.04621e-07
3.20805e-07	3.02512e-07	3.89578e-07	2.8497e-07	7.60689e-07	4.28735e-07	2.40922e-07	4.41569e-07	3.77746e-07	6.80561e-07	2.37051e-07	2.93546e-07	5.06104e-07	3.41362e-07	2.95838e-07	5.51145e-07	2.99912e-07	2.6965e-07	3.06005e-07	5.54999e-07	2.13371e-07	2.49681e-07	1.95946e-07	3.35044e-07	2.50199e-07
3.20805e-07	2.90718e-07	3.89578e-07	2.37072e-07	6.39011e-07	4.28735e-07	1.95956e-07	3.97637e-07	2.90885e-07	5.86407e-07	1.98233e-07	2.93546e-07	5.06104e-07	2.74031e-07	2.8887e-07	4.70603e-07	2.70572e-07	2.49662e-07	3.06005e-07	5.54999e-07	2.13371e-07	2.49681e-07	1.95946e-07	2.22615e-07	2.20912e-07
2.60331e-07	2.49382e-07	3.89578e-07	2.17086e-07	4.34089e-07	4.28735e-07	1.81892e-07	3.97637e-07	2.90885e-07	5.86407e-07	1.74947e-07	1.84677e-07	4.17434e-07	2.74031e-07	2.50982e-07	4.65281e-07	1.97954e-07	2.34433e-07	2.80467e-07	4.90259e-07	2.11326e-07	2.31108e-07	1.95946e-07	2.22615e-07	2.08161e-07
2.60331e-07	1.99496e-07	3.58658e-07	2.17086e-07	4.34089e-07	3.83595e-07	1.81892e-07	3.33578e-07	2.90885e-07	5.05129e-07	1.43281e-07	1.84677e-07	3.7264e-07	2.40357e-07	2.50982e-07	4.58943e-07	1.9498e-07	2.34433e-07	2.80467e-07	3.88168e-07	1.93501e-07	2.31108e-07	1.59858e-07	2.1345e-07	2.08161e-07
2.3878e-07	1.60106e-07	2.30192e-07	1.55915e-07	4.34089e-07	3.83595e-07	1.81892e-07	3.33578e-07	2.32642e-07	4.43685e-07	1.08061e-07	1.84677e-07	3.36309e-07	2.28002e-07	1.87603e-07	4.28561e-07	1.9498e-07	1.85974e-07	2.77255e-07	3.75507e-07	1.74208e-07	2.31108e-07	1.53512e-07	2.1345e-07	1.51568e-07
1.92008e-07	1.60106e-07	2.30192e-07	1.55538e-07	4.34089e-07	3.83595e-07	1.63384e-07	2.98104e-07	2.07315e-07	4.05896e-07	1.08061e-07	1.58654e-07	3.01674e-07	2.12398e-07	1.87603e-07	3.59358e-07	1.46363e-07	1.78208e-07	1.77622e-07	3.75507e-07	1.61958e-07	2.31108e-07	1.05107e-07	1.89458e-07	1.47303e-07
1.92008e-07	1.60106e-07	2.30192e-07	1.31531e-07	4.34089e-07	3.22042e-07	1.54805e-07	2.38226e-07	1.99517e-07	3.57861e-07	1.08061e-07	1.52987e-07	3.01674e-07	1.21369e-07	1.80618e-07	3.59358e-07	1.46363e-07	1.50274e-07	1.77622e-07	2.85279e-07	1.48417e-07	2.31108e-07	9.9827e-08	1.67228e-07	1.08932e-07
1.23302e-07	1.60106e-07	1.37694e-07	1.10879e-07	3.76656e-07	2.84336e-07	1.25899e-07	2.38226e-07	1.6706e-07	3.42728e-07	1.08061e-07	1.45723e-07	2.18102e-07	1.13331e-07	1.73967e-07	2.83035e-07	1.22754e-07	1.20516e-07	1.77622e-07	2.45359e-07	1.48417e-07	1.35659e-07	9.9827e-08	1.5746e-07	1.08932e-07
1.23302e-07	1.48729e-07	1.37694e-07	1.10879e-07	2.88418e-07	2.48387e-07	1.10503e-07	2.38226e-07	1.47723e-07	2.25278e-07	9.36085e-08	1.29564e-07	2.18102e-07	1.13331e-07	1.31793e-07	2.83035e-07	9.553e-08	9.8441e-08	1.77622e-07	2.33327e-07	1.33037e-07	1.35659e-07	9.9827e-08	1.31179e-07	1.08932e-07
1.23302e-07	1.29257e-07	1.37694e-07	1.10879e-07	2.62949e-07	2.48387e-07	1.07124e-07	1.79773e-07	1.47723e-07	2.25278e-07	7.8248e-08	9.10953e-08	1.3025e-07	1.13331e-07	1.31793e-07	2.57846e-07	8.74219e-08	9.8441e-08	1.71619e-07	2.33327e-07	1.02074e-07	1.2113e-07	8.98327e-08	1.14886e-07	1.08932e-07
1.23302e-07	1.28574e-07	1.37694e-07	9.27697e-08	2.62949e-07	2.27842e-07	9.54069e-08	1.79773e-07	1.47723e-07	2.25278e-07	7.8248e-08	9.10953e-08	1.3025e-07	1.13331e-07	1.19924e-07	2.57846e-07	7.1751e-08	9.8441e-08	1.43223e-07	1.74316e-07	1.02074e-07	1.1383e-07	8.98327e-08	1.14886e-07	9.25236e-08
1.23302e-07	1.2724e-07	1.37694e-07	7.56021e-08	2.62949e-07	1.86882e-07	9.54069e-08	1.52693e-07	1.04637e-07	2.21544e-07	7.8248e-08	6.32954e-08	9.02438e-08	8.17027e-08	1.03972e-07	2.32338e-07	7.1751e-08	6.58033e-08	1.43223e-07	1.22562e-07	9.88703e-08	8.10621e-08	8.98327e-08	9.04845e-08	8.50808e-08
1.23302e-07	8.33562e-08	1.37694e-07	7.51983e-08	1.98938e-07	1.77064e-07	8.01802e-08	1.52693e-07	1.04637e-07	1.75882e-07	6.21991e-08	6.32954e-08	9.02438e-08	5.90818e-08	9.91254e-08	2.17785e-07	7.1751e-08	6.00768e-08	1.12773e-07	1.22562e-07	8.67267e-08	8.10621e-08	7.04442e-08	7.95034e-08	8.50808e-08
9.94851e-08	8.33562e-08	1.37694e-07	6.81566e-08	1.98938e-07	1.77064e-07	7.26555e-08	1.31958e-07	9.93107e-08	1.60365e-07	6.21991e-08	6.32954e-08	9.02438e-08	5.90818e-08	9.3483e-08	2.13818e-07	6.37034e-08	5.88478e-08	1.00998e-07	1.22562e-07	8.45051e-08	6.37065e-08	6.53539e-08	7.95034e-08	7.8061e-08
9.57228e-08	7.84351e-08	1.25194e-07	5.07417e-08	1.90423e-07	1.63362e-07	7.26555e-08	1.26243e-07	7.08037e-08	1.16893e-07	6.21991e-08	6.2972e-08	8.81402e-08	4.85845e-08	8.33009e-08	2.13818e-07	6.10383e-08	5.88478e-08	8.77299e-08	1.14095e-07	6.78326e-08	6.37065e-08	6.28263e-08	7.13755e-08	7.8061e-08
7.00348e-08	7.2188e-08	1.1963e-07	5.07417e-08	1.29079e-07	1.25395e-07	5.96954e-08	1.02678e-07	7.08037e-08	1.16893e-07	3.983e-08	6.2972e-08	8.13394e-08	4.85845e-08	8.01164e-08	1.94972e-07	5.99379e-08	4.38146e-08	8.77299e-08	1.12554e-07	6.78326e-08	6.21571e-08	5.32047e-08	6.75661e-08	6.02802e-08
6.91696e-08	7.2188e-08	8.50595e-08	4.13477e-08	1.24293e-07	1.25395e-07	5.943e-08	1.01297e-07	6.22392e-08	1.16893e-07	3.983e-08	6.2972e-08	8.13394e-08	4.85845e-08	5.78987e-08	1.66136e-07	5.35427e-08	4.06545e-08	7.49937e-08	6.9773e-08	6.04732e-08	5.58709e-08	5.32047e-08	6.06271e-08	6.02802e-08
6.91696e-08	6.71448e-08	8.50595e-08	4.07724e-08	1.24293e-07	1.11066e-07	5.42981e-08	8.61932e-08	6.22392e-08	1.14399e-07	3.983e-08	5.54446e-08	7.2679e-08	4.85845e-08	5.20955e-08	1.57496e-07	4.73176e-08	4.06545e-08	7.01049e-08	6.9773e-08	5.51368e-08	5.29777e-08	4.9033e-08	5.32442e-08	4.71706e-08
5.14547e-08	6.71448e-08	7.96537e-08	3.71859e-08	9.44851e-08	8.81069e-08	4.3585e-08	7.11194e-08	4.21222e-08	1.06468e-07	3.594e-08	3.90067e-08	7.2679e-08	4.21252e-08	5.20955e-08	1.32421e-07	4.22386e-08	3.51944e-08	6.77343e-08	6.88094e-08	4.35413e-08	5.29777e-08	4.20335e-08	4.66472e-08	4.71706e-08
5.14547e-08	4.96059e-08	7.96537e-08	3.21686e-08	8.3299e-08	8.43677e-08	4.3585e-08	6.64933e-08	4.21222e-08	8.47122e-08	3.594e-08	3.90067e-08	5.74823e-08	3.13698e-08	4.10159e-08	1.27417e-07	4.07867e-08	2.71316e-08	5.19281e-08	6.88094e-08	4.35413e-08	4.04021e-08	3.82445e-08	4.54118e-08	4.71706e-08
5.14547e-08	4.24181e-08	5.56535e-08	2.01982e-08	8.3299e-08	6.25038e-08	4.20837e-08	6.64933e-08	3.82047e-08	6.83477e-08	3.30209e-08	3.90067e-08	4.01073e-08	3.13698e-08	2.7635e-08	1.13102e-07	3.32709e-08	2.14893e-08	5.19281e-08	5.75555e-08	4.28482e-08	3.71616e-08	3.49348e-08	4.03848e-08	3.77568e-08
5.06391e-08	4.24181e-08	5.25482e-08	2.01982e-08	8.3299e-08	6.25038e-08	3.65479e-08	6.04743e-08	3.46178e-08	5.26465e-08	2.77452e-08	2.73101e-08	4.01073e-08	2.69277e-08	2.7635e-08	9.80121e-08	3.1033e-08	2.14893e-08	4.56905e-08	5.23843e-08	2.7504e-08	3.07505e-08	3.49348e-08	3.81988e-08	3.77568e-08
2.88202e-08	3.97316e-08	4.82007e-08	1.83321e-08	8.3299e-08	6.25038e-08	3.36814e-08	5.37242e-08	2.76506e-08	5.26465e-08	2.0602e-08	2.73101e-08	2.81803e-08	2.69277e-08	2.7635e-08	9.80121e-08	2.16779e-08	1.82454e-08	3.06358e-08	4.74611e-08	2.7504e-08	3.00431e-08	2.9821e-08	3.25228e-08	3.18358e-08
2.88202e-08	3.77325e-08	4.82007e-08	1.83321e-08	7.80263e-08	4.96329e-08	2.5206e-08	5.37242e-08	2.76506e-08	5.26465e-08	2.0602e-08	2.52232e-08	2.81803e-08	2.69277e-08	2.39656e-08	9.05093e-08	2.16779e-08	1.82454e-08	3.06358e-08	4.63905e-08	2.71124e-08	2.40719e-08	2.87183e-08	2.77244e-08	2.25367e-08
2.88202e-08	2.97692e-08	4.2546e-08	1.63533e-08	5.90897e-08	4.8458e-08	2.5206e-08	3.9495e-08	2.76506e-08	5.26465e-08	1.98502e-08	1.90749e-08	2.46454e-08	2.50799e-08	2.15622e-08	6.62947e-08	1.65863e-08	1.73358e-08	2.90603e-08	3.61736e-08	2.62772e-08	2.12048e-08	2.46689e-08	2.77244e-08	1.96458e-08
2.54489e-08	2.89291e-08	2.33364e-08	1.57223e-08	4.73047e-08	4.16154e-08	2.12856e-08	3.9495e-08	2.76506e-08	5.14054e-08	1.7662e-08	1.90749e-08	2.46454e-08	2.03925e-08	2.15622e-08	5.98612e-08	1.49429e-08	1.63263e-08	2.74375e-08	3.61736e-08	1.61917e-08	2.12048e-08	2.46689e-08	2.35255e-08	1.88707e-08
2.54489e-08	2.59868e-08	2.33364e-08	1.25683e-08	4.73047e-08	3.82017e-08	2.12856e-08	3.9495e-08	2.43226e-08	5.14054e-08	1.7662e-08	1.90749e-08	2.29933e-08	2.01593e-08	1.7055e-08	5.98612e-08	1.49429e-08	1.31083e-08	2.48789e-08	3.11597e-08	1.61917e-08	1.64873e-08	2.08751e-08	2.31261e-08	1.83649e-08
1.76436e-08	2.2611e-08	2.33364e-08	1.13908e-08	3.8555e-08	3.82017e-08	1.86465e-08	3.31661e-08	2.32579e-08	3.25758e-08	1.7662e-08	1.77986e-08	2.26828e-08	1.89601e-08	1.67278e-08	4.64437e-08	1.30144e-08	1.18262e-08	2.13382e-08	3.11597e-08	1.61917e-08	1.64873e-08	1.82225e-08	1.94453e-08	1.8084e-08
1.69956e-08	2.05179e-08	2.33364e-08	1.13908e-08	3.8555e-08	3.51649e-08	1.84916e-08	3.31661e-08	1.91195e-08	3.18361e-08	1.58926e-08	1.77986e-08	2.15446e-08	1.7004e-08	1.48282e-08	3.64176e-08	1.22421e-08	1.12118e-08	2.04635e-08	2.48593e-08	1.44769e-08	1.34888e-08	1.57073e-08	1.75363e-08	1.342e-08
1.69956e-08	1.55555e-08	2.33364e-08	1.12061e-08	3.02996e-08	2.96005e-08	1.56614e-08	3.19743e-08	1.91195e-08	2.90871e-08	1.21239e-08	1.77986e-08	0	1.61672e-08	1.02225e-08	3.64176e-08	0	1.02281e-08	1.74625e-08	1.99317e-08	1.33298e-08	1.34888e-08	1.28107e-08	1.73362e-08	1.342e-08
1.16079e-08	1.55555e-08	2.24698e-08	0	2.90037e-08	2.96005e-08	1.45585e-08	3.18745e-08	1.43094e-08	2.79516e-08	1.14192e-08	1.54797e-08	0	1.35491e-08	0	2.80889e-08	0	1.02281e-08	1.46796e-08	1.27592e-08	1.33298e-08	1.34888e-08	1.26446e-08	1.61758e-08	1.342e-08
1.16079e-08	1.55555e-08	1.9266e-08	0	2.10413e-08	2.36204e-08	0	3.18745e-08	1.41215e-08	2.65546e-08	1.14192e-08	1.1838e-08	0	1.14943e-08	0	2.48884e-08	0	0	1.46796e-08	1.27592e-08	1.17897e-08	1.13634e-08	1.22123e-08	1.29626e-08	1.12694e-08
0	1.48694e-08	1.7767e-08	0	2.10413e-08	2.31682e-08	0	2.84437e-08	1.41215e-08	1.91973e-08	0	0	0	1.14943e-08	0	2.48884e-08	0	0	1.2954e-08	1.27592e-08	0	1.13634e-08	1.07028e-08	1.29626e-08	0
0	1.0504e-08	1.34815e-08	0	1.59145e-08	1.92066e-08	0	2.4784e-08	1.30269e-08	1.71027e-08	0	0	0	1.00908e-08	0	1.99955e-08	0	0	1.20692e-08	1.27592e-08	0	1.13634e-08	0	1.24828e-08	0
0	1.02752e-08	1.34815e-08	0	1.59145e-08	1.92066e-08	0	2.4038e-08	1.12138e-08	1.71027e-08	0	0	0	0	0	1.8204e-08	0	0	1.20692e-08	1.27592e-08	0	0	0	0	0
0	0	1.34815e-08	0	1.59145e-08	1.72114e-08	0	2.28096e-08	0	1.56742e-08	0	0	0	0	0	1.5123e-08	0	0	1.16593e-08	1.01958e-08	0	0	0	0	0
0	0	1.34815e-08	0	1.1909e-08	1.48655e-08	0	2.28096e-08	0	1.49153e-08	0	0	0	0	0	1.24131e-08	0	0	0	1.01958e-08	0	0	0	0	0
0	0	1.07715e-08	0	1.1909e-08	1.20319e-08	0	2.02548e-08	0	1.49153e-08	0	0	0	0	0	1.24131e-08	0	0	0	0	0	0	0	0	0
0	0	0	0	1.1909e-08	1.07389e-08	0	1.95257e-08	0	1.06472e-08	0	0	0	0	0	1.04124e-08	0	0	0	0	0	0	0	0	0
0	0	0	0	1.1909e-08	1.01989e-08	0	1.92633e-08	0	1.06472e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.16201e-08	0	0	1.70187e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.0342e-08	0	0	1.55447e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1.43907e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1.32165e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1.19421e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1.12501e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
