5.12357e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	1.40696e-06	1.99001	14.8832	13.5299	14.2903	0.994959	13.994	15.0546	1.98992	14.5867	0.000230281	0.994961	2.98488	1.98992	0	16.4079	0.994959
5.00372e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	1.39804e-06	1.99001	14.8832	13.5299	14.2903	0.994959	13.994	15.0545	1.98992	14.5867	0.000225069	0.994961	2.98488	1.98992	0	16.4078	0.994959
4.81617e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	1.38408e-06	1.99001	14.8832	13.5299	14.2903	0.994959	13.994	15.0543	1.98992	14.5867	0.000213835	0.994961	2.98488	1.98992	0	16.4076	0.994959
4.65291e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	1.34954e-06	1.99001	14.8832	13.5299	14.2903	0.994959	13.994	15.0543	1.98992	14.5867	0.000210212	0.99496	2.98488	1.98992	0	16.4076	0.994959
4.53147e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	1.30833e-06	1.99001	14.8832	13.5299	14.2903	0.994959	13.994	15.0541	1.98992	14.5867	0.000199594	0.99496	2.98488	1.98992	0	16.4075	0.994959
4.47262e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	1.29213e-06	1.99001	14.8831	13.5299	14.2903	0.994959	13.994	15.054	1.98992	14.5867	0.000191257	0.99496	2.98488	1.98992	0	16.4075	0.994959
4.3525e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	1.2661e-06	1.99001	14.8831	13.5299	14.2903	0.994959	13.994	15.0539	1.98992	14.5867	0.000177237	0.99496	2.98488	1.98992	0	16.4074	0.994959
4.26194e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	1.2597e-06	1.99001	14.8831	13.5299	14.2903	0.994959	13.994	15.0539	1.98992	14.5867	0.000163496	0.99496	2.98488	1.98992	0	16.4074	0.994959
4.19567e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	1.24389e-06	1.99	14.8831	13.5299	14.2903	0.994959	13.994	15.0538	1.98992	14.5867	0.000154634	0.99496	2.98488	1.98992	0	16.4072	0.994959
4.13605e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	1.22783e-06	1.99	14.8831	13.5299	14.2903	0.994959	13.994	15.0537	1.98992	14.5867	0.000141277	0.99496	2.98488	1.98992	0	16.4071	0.994959
4.08183e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	1.19377e-06	1.99	14.8831	13.5299	14.2903	0.994959	13.994	15.0534	1.98992	14.5867	0.000139283	0.99496	2.98488	1.98992	0	16.407	0.994959
3.9939e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	1.14328e-06	1.99	14.8831	13.5299	14.2903	0.994959	13.994	15.0532	1.98992	14.5867	0.000134302	0.99496	2.98488	1.98992	0	16.407	0.994959
3.93848e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	1.10128e-06	1.98999	14.8831	13.5299	14.2903	0.994959	13.994	15.0532	1.98992	14.5867	0.00011639	0.99496	2.98488	1.98992	0	16.4069	0.994959
3.81848e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	1.08903e-06	1.98999	14.8831	13.5299	14.2903	0.994959	13.994	15.0531	1.98992	14.5867	0.00011061	0.99496	2.98488	1.98992	0	16.4068	0.994959
3.77699e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	1.08196e-06	1.98999	14.8831	13.5299	14.2903	0.994959	13.994	15.0531	1.98992	14.5867	0.000104866	0.99496	2.98488	1.98992	0	16.4068	0.994959
3.72663e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	1.05748e-06	1.98999	14.883	13.5299	14.2903	0.994959	13.994	15.053	1.98992	14.5867	0.000101415	0.99496	2.98488	1.98992	0	16.4067	0.994959
3.62904e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	1.01672e-06	1.98999	14.883	13.5299	14.2903	0.994959	13.994	15.053	1.98992	14.5867	9.56172e-05	0.99496	2.98488	1.98992	0	16.4067	0.994959
3.51388e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	9.88762e-07	1.98998	14.883	13.5299	14.2903	0.994959	13.994	15.053	1.98992	14.5867	9.0314e-05	0.99496	2.98488	1.98992	0	16.4066	0.994959
3.43369e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	9.86376e-07	1.98998	14.883	13.5299	14.2903	0.994959	13.994	15.053	1.98992	14.5866	8.88839e-05	0.994959	2.98488	1.98992	0	16.4066	0.994959
3.35096e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	9.70775e-07	1.98998	14.883	13.5299	14.2903	0.994959	13.994	15.0529	1.98992	14.5866	8.50399e-05	0.994959	2.98488	1.98992	0	16.4065	0.994959
3.26326e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	9.62799e-07	1.98998	14.883	13.5299	14.2903	0.994959	13.994	15.0529	1.98992	14.5866	8.36895e-05	0.994959	2.98488	1.98992	0	16.4065	0.994959
3.22616e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	9.51856e-07	1.98998	14.883	13.5299	14.2903	0.994959	13.994	15.0528	1.98992	14.5866	8.10433e-05	0.994959	2.98488	1.98992	0	16.4064	0.994959
3.17039e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	9.43025e-07	1.98997	14.883	13.5299	14.2903	0.994959	13.994	15.0528	1.98992	14.5866	7.86368e-05	0.994959	2.98488	1.98992	0	16.4063	0.994959
3.11094e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	9.28295e-07	1.98997	14.883	13.5299	14.2903	0.994959	13.994	15.0528	1.98992	14.5866	7.65738e-05	0.994959	2.98488	1.98992	0	16.4063	0.994959
3.07384e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	9.08182e-07	1.98997	14.883	13.5299	14.2903	0.994959	13.994	15.0527	1.98992	14.5866	7.40192e-05	0.994959	2.98488	1.98992	0	16.4062	0.994959
3.03052e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	8.96285e-07	1.98997	14.883	13.5299	14.2903	0.994959	13.994	15.0526	1.98992	14.5866	7.264e-05	0.994959	2.98488	1.98992	0	16.4061	0.994959
2.97243e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	8.88269e-07	1.98997	14.883	13.5299	14.2903	0.994959	13.994	15.0526	1.98992	14.5866	7.12886e-05	0.994959	2.98488	1.98992	0	16.4061	0.994959
2.84324e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	8.81027e-07	1.98996	14.883	13.5299	14.2903	0.994959	13.994	15.0526	1.98992	14.5866	7.02324e-05	0.994959	2.98488	1.98992	0	16.406	0.994959
2.81468e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	8.73054e-07	1.98996	14.883	13.5299	14.2903	0.994959	13.994	15.0525	1.98992	14.5866	6.87476e-05	0.994959	2.98488	1.98992	0	16.406	0.994959
2.79824e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	8.65477e-07	1.98996	14.883	13.5299	14.2903	0.994959	13.994	15.0525	1.98992	14.5866	6.64771e-05	0.994959	2.98488	1.98992	0	16.4059	0.994959
2.76013e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	8.60472e-07	1.98996	14.883	13.5299	14.2903	0.994959	13.994	15.0525	1.98992	14.5866	6.49016e-05	0.994959	2.98488	1.98992	0	16.4058	0.994959
2.7294e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	8.57485e-07	1.98996	14.883	13.5299	14.2903	0.994959	13.994	15.0525	1.98992	14.5866	6.36833e-05	0.994959	2.98488	1.98992	0	16.4057	0.994959
2.60972e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	8.53882e-07	1.98995	14.883	13.5299	14.2903	0.994959	13.994	15.0525	1.98992	14.5866	6.21679e-05	0.994959	2.98488	1.98992	0	16.4057	0.994959
2.50449e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	8.47889e-07	1.98995	14.883	13.5299	14.2903	0.994959	13.994	15.0524	1.98992	14.5866	6.14609e-05	0.994959	2.98488	1.98992	0	16.4056	0.994959
2.34854e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	8.29287e-07	1.98994	14.883	13.5299	14.2903	0.994959	13.994	15.0524	1.98992	14.5866	6.00979e-05	0.994959	2.98488	1.98992	0	16.4056	0.994959
2.25844e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	8.20964e-07	1.98994	14.883	13.5299	14.2903	0.994959	13.994	15.0524	1.98992	14.5866	5.92364e-05	0.994959	2.98488	1.98992	0	16.4055	0.994959
2.20484e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	8.10354e-07	1.98994	14.883	13.5299	14.2903	0.994959	13.994	15.0524	1.98992	14.5866	5.84231e-05	0.994959	2.98488	1.98992	0	16.4055	0.994959
2.0964e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	8.02894e-07	1.98994	14.883	13.5299	14.2903	0.994959	13.994	15.0524	1.98992	14.5866	5.80391e-05	0.994959	2.98488	1.98992	0	16.4054	0.994959
1.91852e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.95588e-07	1.98994	14.883	13.5299	14.2903	0.994959	13.994	15.0524	1.98992	14.5866	5.74785e-05	0.994959	2.98488	1.98992	0	16.4054	0.994959
1.77808e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.89026e-07	1.98994	14.883	13.5299	14.2903	0.994959	13.994	15.0523	1.98992	14.5866	5.68802e-05	0.994959	2.98488	1.98992	0	16.4054	0.994959
1.62722e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.85322e-07	1.98993	14.883	13.5299	14.2903	0.994959	13.994	15.0523	1.98992	14.5866	5.67421e-05	0.994959	2.98488	1.98992	0	16.4054	0.994959
1.54981e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.77001e-07	1.98993	14.883	13.5299	14.2903	0.994959	13.994	15.0523	1.98992	14.5866	5.59021e-05	0.994959	2.98488	1.98992	0	16.4054	0.994959
1.37736e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.6319e-07	1.98993	14.883	13.5299	14.2903	0.994959	13.994	15.0523	1.98992	14.5866	5.53564e-05	0.994959	2.98488	1.98992	0	16.4053	0.994959
1.27164e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.60042e-07	1.98993	14.883	13.5299	14.2903	0.994959	13.994	15.0523	1.98992	14.5866	5.49328e-05	0.994959	2.98488	1.98992	0	16.4053	0.994959
1.19053e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.52812e-07	1.98993	14.883	13.5299	14.2903	0.994959	13.994	15.0523	1.98992	14.5866	5.45195e-05	0.994959	2.98488	1.98992	0	16.4053	0.994959
1.03974e-06	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.49558e-07	1.98993	14.883	13.5299	14.2903	0.994959	13.994	15.0523	1.98992	14.5866	5.36311e-05	0.994959	2.98488	1.98992	0	16.4053	0.994959
9.35215e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.42627e-07	1.98993	14.883	13.5299	14.2903	0.994959	13.994	15.0523	1.98992	14.5866	5.34106e-05	0.994959	2.98488	1.98992	0	16.4052	0.994959
8.97971e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.39416e-07	1.98993	14.883	13.5299	14.2903	0.994959	13.994	15.0522	1.98992	14.5866	5.31039e-05	0.994959	2.98488	1.98992	0	16.4052	0.994959
8.6466e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.36999e-07	1.98993	14.883	13.5299	14.2903	0.994959	13.9939	15.0522	1.98992	14.5866	5.29008e-05	0.994959	2.98488	1.98992	0	16.4052	0.994959
8.45169e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.34614e-07	1.98993	14.883	13.5299	14.2903	0.994959	13.9939	15.0522	1.98992	14.5866	5.25157e-05	0.994959	2.98488	1.98992	0	16.4052	0.994959
7.97328e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.30489e-07	1.98993	14.883	13.5299	14.2903	0.994959	13.9939	15.0522	1.98992	14.5866	5.22982e-05	0.994959	2.98488	1.98992	0	16.4052	0.994959
7.37687e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.27235e-07	1.98993	14.883	13.5299	14.2903	0.994959	13.9939	15.0522	1.98992	14.5866	5.20703e-05	0.994959	2.98488	1.98992	0	16.4051	0.994959
6.86687e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.25334e-07	1.98993	14.883	13.5299	14.2903	0.994959	13.9939	15.0522	1.98992	14.5866	5.15263e-05	0.994959	2.98488	1.98992	0	16.4051	0.994959
6.02423e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.21049e-07	1.98993	14.883	13.5299	14.2903	0.994959	13.9939	15.0522	1.98992	14.5866	5.12052e-05	0.994959	2.98488	1.98992	0	16.4051	0.994959
5.35807e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.15915e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0522	1.98992	14.5866	5.06058e-05	0.994959	2.98488	1.98992	0	16.405	0.994959
4.93586e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.12281e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0522	1.98992	14.5866	5.04411e-05	0.994959	2.98488	1.98992	0	16.405	0.994959
4.58349e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.09521e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0522	1.98992	14.5866	5.02736e-05	0.994959	2.98488	1.98992	0	16.405	0.994959
4.20065e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.08246e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0522	1.98992	14.5866	4.99193e-05	0.994959	2.98488	1.98992	0	16.405	0.994959
3.66086e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.07447e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0522	1.98992	14.5866	4.95295e-05	0.994959	2.98488	1.98992	0	16.405	0.994959
3.52233e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.04297e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0522	1.98992	14.5866	4.93937e-05	0.994959	2.98488	1.98992	0	16.4049	0.994959
3.41686e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.01778e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0522	1.98992	14.5866	4.92798e-05	0.994959	2.98488	1.98992	0	16.4049	0.994959
3.22971e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	7.00004e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0522	1.98992	14.5866	4.91516e-05	0.994959	2.98488	1.98992	0	16.4049	0.994959
2.83751e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.97864e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0522	1.98992	14.5866	4.8947e-05	0.994959	2.98488	1.98992	0	16.4049	0.994959
2.67164e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.9657e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0522	1.98992	14.5866	4.87163e-05	0.994959	2.98488	1.98992	0	16.4049	0.994959
2.50355e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.95712e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0521	1.98992	14.5866	4.85888e-05	0.994959	2.98488	1.98992	0	16.4049	0.994959
2.3084e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.92913e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0521	1.98992	14.5866	4.84139e-05	0.994959	2.98488	1.98992	0	16.4049	0.994959
2.16517e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.85283e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0521	1.98992	14.5866	4.83643e-05	0.994959	2.98488	1.98992	0	16.4049	0.994959
1.97379e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.82287e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0521	1.98992	14.5866	4.82565e-05	0.994959	2.98488	1.98992	0	16.4049	0.994959
1.82341e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.80465e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0521	1.98992	14.5866	4.81989e-05	0.994959	2.98488	1.98992	0	16.4049	0.994959
1.69815e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.79388e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0521	1.98992	14.5866	4.81007e-05	0.994959	2.98488	1.98992	0	16.4048	0.994959
1.4109e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.77526e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0521	1.98992	14.5866	4.80806e-05	0.994959	2.98488	1.98992	0	16.4048	0.994959
1.22272e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.74412e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0521	1.98992	14.5866	4.80567e-05	0.994959	2.98488	1.98992	0	16.4048	0.994959
1.12689e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.69552e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0521	1.98992	14.5866	4.80061e-05	0.994959	2.98488	1.98992	0	16.4048	0.994959
1.09478e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.65501e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0521	1.98992	14.5866	4.79511e-05	0.994959	2.98488	1.98992	0	16.4048	0.994959
1.05748e-07	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.62749e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0521	1.98992	14.5866	4.7927e-05	0.994959	2.98488	1.98992	0	16.4048	0.994959
9.37227e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.59733e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.052	1.98992	14.5866	4.78811e-05	0.994959	2.98488	1.98992	0	16.4048	0.994959
8.75484e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.5695e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.052	1.98992	14.5866	4.78647e-05	0.994959	2.98488	1.98992	0	16.4048	0.994959
8.6714e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.55255e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.052	1.98992	14.5866	4.78311e-05	0.994959	2.98488	1.98992	0	16.4048	0.994959
8.30985e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.50348e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.052	1.98992	14.5866	4.78127e-05	0.994959	2.98488	1.98992	0	16.4048	0.994959
8.15942e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.4546e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.052	1.98992	14.5866	4.77991e-05	0.994959	2.98488	1.98992	0	16.4048	0.994959
7.8023e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.41929e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.052	1.98992	14.5866	4.77675e-05	0.994959	2.98488	1.98992	0	16.4048	0.994959
7.66943e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.37393e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.052	1.98992	14.5866	4.77568e-05	0.994959	2.98488	1.98992	0	16.4047	0.994959
7.60099e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.32361e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.052	1.98992	14.5866	4.7751e-05	0.994959	2.98488	1.98992	0	16.4047	0.994959
7.53503e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.25339e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.052	1.98992	14.5866	4.77438e-05	0.994959	2.98488	1.98992	0	16.4047	0.994959
7.46156e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.20663e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.052	1.98992	14.5866	4.77337e-05	0.994959	2.98488	1.98992	0	16.4047	0.994959
7.34281e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.17063e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.052	1.98992	14.5866	4.77294e-05	0.994959	2.98488	1.98992	0	16.4047	0.994959
7.15324e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.13452e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.052	1.98992	14.5866	4.77191e-05	0.994959	2.98488	1.98992	0	16.4047	0.994959
7.11602e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.0608e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0519	1.98992	14.5866	4.77182e-05	0.994959	2.98488	1.98992	0	16.4047	0.994959
7.05529e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	6.00279e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0519	1.98992	14.5866	4.77146e-05	0.994959	2.98488	1.98992	0	16.4046	0.994959
7.01468e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.94985e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0519	1.98992	14.5866	4.77121e-05	0.994959	2.98488	1.98992	0	16.4046	0.994959
7.00379e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.88171e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0519	1.98992	14.5866	4.7709e-05	0.994959	2.98488	1.98992	0	16.4046	0.994959
6.98794e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.85476e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0519	1.98992	14.5866	4.77062e-05	0.994959	2.98488	1.98992	0	16.4046	0.994959
6.94156e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.82783e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0519	1.98992	14.5866	4.77041e-05	0.994959	2.98488	1.98992	0	16.4046	0.994959
6.92319e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.7758e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0519	1.98992	14.5866	4.77018e-05	0.994959	2.98488	1.98992	0	16.4045	0.994959
6.8909e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.71761e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0518	1.98992	14.5866	4.76984e-05	0.994959	2.98488	1.98992	0	16.4045	0.994959
6.86869e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.68412e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0518	1.98992	14.5866	4.76964e-05	0.994959	2.98488	1.98992	0	16.4045	0.994959
6.80725e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.6509e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0518	1.98992	14.5866	4.76947e-05	0.994959	2.98488	1.98992	0	16.4045	0.994959
6.78165e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.63735e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0518	1.98992	14.5866	4.76941e-05	0.994959	2.98488	1.98992	0	16.4044	0.994959
6.7316e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.62906e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0518	1.98992	14.5866	4.76927e-05	0.994959	2.98488	1.98992	0	16.4044	0.994959
6.70532e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.6132e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0518	1.98992	14.5866	4.76919e-05	0.994959	2.98488	1.98992	0	16.4044	0.994959
6.67637e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.586e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0517	1.98992	14.5866	4.76911e-05	0.994959	2.98488	1.98992	0	16.4044	0.994959
6.65409e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.57518e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0517	1.98992	14.5866	4.76904e-05	0.994959	2.98488	1.98992	0	16.4043	0.994959
6.63892e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.56339e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0517	1.98992	14.5866	4.76894e-05	0.994959	2.98488	1.98992	0	16.4043	0.994959
6.63458e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.55045e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0517	1.98992	14.5866	4.76885e-05	0.994959	2.98488	1.98992	0	16.4043	0.994959
6.62355e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.53555e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0517	1.98992	14.5866	4.76878e-05	0.994959	2.98488	1.98992	0	16.4043	0.994959
6.61817e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.52294e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0516	1.98992	14.5866	4.76873e-05	0.994959	2.98488	1.98992	0	16.4042	0.994959
6.61134e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.51863e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0516	1.98992	14.5866	4.7687e-05	0.994959	2.98488	1.98992	0	16.4042	0.994959
6.6073e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.51295e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0516	1.98992	14.5866	4.76867e-05	0.994959	2.98488	1.98992	0	16.4042	0.994959
6.60293e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.50207e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0516	1.98992	14.5866	4.76864e-05	0.994959	2.98488	1.98992	0	16.4042	0.994959
6.59202e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.49543e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0516	1.98992	14.5866	4.7686e-05	0.994959	2.98488	1.98992	0	16.4041	0.994959
6.58697e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.47997e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0516	1.98992	14.5866	4.76858e-05	0.994959	2.98488	1.98992	0	16.4041	0.994959
