6.58776	1.519	18.1915	5.15581	5.19584	1.63959	36.4904	14.9352	5.76092	0.390613	4.65215	7.18848	0.524662	7.13753	6.30158	4.84258	4.51957	2.87023	3.98539	2.05995	10.2867	0.3345	2.43985	4.95144	1.27412
6.11871	1.45432	17.9899	5.12976	5.1879	1.60032	36.4904	14.9352	5.76092	0.390613	4.64632	7.18848	0.520533	6.57004	6.14737	4.78459	4.51957	2.82153	3.48776	2.05995	8.65254	0.321728	2.43985	4.86095	1.24725
6.05969	1.3639	12.5271	5.12976	5.06304	1.49835	36.4904	14.9352	5.76092	0.380928	4.60367	6.60834	0.505188	6.46913	5.76818	4.73331	4.51957	2.74492	3.29514	1.96673	8.65254	0.276552	2.43985	4.86095	1.20815
4.99779	1.29349	11.8119	5.10879	5.06304	1.49835	36.4904	14.9352	5.74228	0.367314	4.54702	5.89466	0.451873	5.52384	5.67845	4.66115	4.38633	2.6769	2.8778	1.88548	7.31459	0.276552	2.43985	4.67673	1.17731
4.61194	1.16436	11.8119	5.1012	4.89115	1.47091	36.4904	14.9352	5.13976	0.334385	4.54702	4.7843	0.440952	5.52384	5.47711	4.62449	4.26903	2.58544	2.70837	1.88548	7.31459	0.234182	2.38751	4.60276	1.17429
4.61194	1.16436	11.8119	5.09361	4.89115	1.42392	36.4904	14.9352	4.50524	0.31062	4.52613	4.59631	0.422241	5.52384	5.47711	4.61373	4.14	2.522	2.58689	1.88548	7.31459	0.234182	2.28481	4.43721	1.15131
3.55677	1.09678	11.8119	5.06825	4.81788	1.42392	25.437	14.9352	4.16692	0.31062	4.51341	3.75583	0.422241	5.52384	5.47711	4.56896	4.14	2.42531	2.55128	1.85604	7.31459	0.234182	2.00117	4.43721	1.08
3.42387	1.09678	11.8119	5.06825	4.81788	1.39098	25.437	10.9638	4.01034	0.296589	4.49451	3.19691	0.401508	5.17988	5.37922	4.54148	4.03813	2.40462	2.32003	1.84187	7.31459	0.211907	1.98061	4.43721	1.04779
3.3376	1.01943	11.8119	5.04874	4.70769	1.37811	25.437	10.9638	3.85779	0.27073	4.4564	3.16257	0.392471	5.17479	5.35488	4.54148	3.90864	2.28925	1.97704	1.77341	7.14938	0.194931	1.82294	4.38217	0.995204
2.35028	1.01907	9.47155	5.04874	4.70769	1.34965	25.437	10.5937	3.66007	0.27073	4.45632	3.16257	0.373195	5.17479	5.25437	4.53337	3.90864	2.28925	1.97704	1.77341	7.14938	0.194931	1.82294	4.38217	0.995204
2.18851	0.989745	9.47155	5.04131	4.67903	1.32734	25.437	10.5937	3.60255	0.244086	4.42328	2.81159	0.360989	4.88482	5.16756	4.52254	3.83302	2.24954	1.81387	1.74923	6.89901	0.180436	1.7528	4.38217	0.924213
1.72164	0.935591	9.47155	5.03265	4.61403	1.31951	25.437	10.5937	3.25241	0.235534	4.37726	2.81159	0.34674	4.70133	5.04074	4.49939	3.83302	2.2243	1.81387	1.69543	6.72179	0.141105	1.55899	4.33541	0.86371
1.72164	0.906448	9.47155	5.02585	4.59118	1.29724	25.437	10.5937	3.23515	0.228391	4.35929	2.37016	0.322715	4.43604	5.04074	4.48311	3.83302	2.21116	1.81387	1.64885	6.72179	0.141105	1.55899	4.32973	0.789688
1.72164	0.84675	8.67729	5.01904	4.55656	1.27843	25.437	10.5937	2.58576	0.216976	4.3441	2.37016	0.31518	4.43604	4.9779	4.47058	3.81009	2.08777	1.81387	1.59248	6.60777	0.11363	1.5056	4.28835	0.76047
1.60047	0.815721	8.67729	5.01904	4.52953	1.27182	25.437	9.73546	2.4535	0.181124	4.3094	2.17041	0.287677	4.4031	4.9779	4.45377	3.7466	2.03921	1.7089	1.54961	6.58188	0.113534	1.42999	4.2566	0.724732
1.60047	0.760062	8.67729	5.01355	4.50442	1.23442	25.437	9.73546	2.4535	0.178341	4.27329	2.17041	0.284641	4.40291	4.9779	4.45146	3.69733	2.02968	1.69059	1.52775	6.32651	0.106632	1.38576	4.2566	0.6519
1.60047	0.710169	8.67729	5.00832	4.46759	1.23442	25.437	9.35767	2.36098	0.16846	4.27329	1.96212	0.255428	4.35339	4.88168	4.43996	3.61459	1.93843	1.60995	1.48505	6.27848	0.0757935	1.35168	4.21472	0.609639
1.59451	0.683882	8.54425	5.00425	4.44647	1.21778	25.437	9.35767	2.20955	0.156559	4.24843	1.92255	0.246413	4.33473	4.88168	4.42454	3.61459	1.93247	1.50637	1.40097	6.12014	0.0629436	1.35168	4.21472	0.560451
1.54305	0.679201	8.14766	5.00201	4.42153	1.20859	25.437	9.15748	2.20955	0.131186	4.22041	1.76555	0.220466	4.23147	4.86594	4.40518	3.61459	1.87757	1.50637	1.39123	6.12014	0.0629436	1.29358	4.21472	0.51961
1.35783	0.620079	7.54296	5.00117	4.40802	1.18812	25.437	8.66943	1.9444	0.116429	4.22041	1.66417	0.208418	4.23096	4.85581	4.38417	3.58373	1.83728	1.5005	1.34618	6.00451	0.0629436	1.22874	4.18164	0.513379
1.3215	0.609758	7.54296	4.99459	4.35142	1.17611	25.437	8.66943	1.9444	0.116429	4.20863	1.58427	0.189043	4.16336	4.83049	4.36354	3.55191	1.79052	1.40364	1.29636	5.96928	0.0476682	1.1335	4.18164	0.453334
1.24375	0.594974	7.4487	4.99459	4.344	1.15492	25.437	8.48084	1.9444	0.10261	4.19782	1.54043	0.175872	4.0066	4.83049	4.35771	3.53646	1.76277	1.36699	1.27365	5.84643	0.0476682	1.1335	4.1621	0.422862
1.23299	0.565035	7.08195	4.99449	4.30378	1.14931	25.437	8.48084	1.9444	0.101977	4.18129	1.30177	0.155315	4.0066	4.7563	4.33143	3.5153	1.73298	1.34635	1.24362	5.84643	0.0476682	1.11935	4.15052	0.366113
1.11357	0.541889	6.2707	4.9919	4.25718	1.14233	25.437	8.2004	1.90161	0.0876282	4.17617	1.30177	0.141033	3.98697	4.72475	4.32225	3.48956	1.68363	1.31215	1.23346	5.78418	0.0476682	1.07939	4.14128	0.330667
1.11357	0.528014	6.2707	4.9907	4.25718	1.13245	25.437	7.9542	1.79605	0.0717708	4.15119	1.28241	0.115643	3.91776	4.70975	4.30051	3.48956	1.65218	1.23644	1.19627	5.75549	0.0476682	1.02539	4.13259	0.30621
1.11357	0.500796	5.98279	4.98959	4.22141	1.12544	25.437	7.77128	1.76106	0.0662606	4.14907	1.26549	0.114605	3.88312	4.69511	4.28707	3.45473	1.61529	1.21683	1.17264	5.66216	0.0449846	1.01231	4.1248	0.261108
1.0712	0.457402	5.86601	4.98869	4.20348	1.11667	22.5662	7.7097	1.76106	0.0569901	4.13193	1.19221	0.100976	3.82184	4.65616	4.27421	3.43705	1.55924	1.1871	1.14924	5.50918	0.040839	0.938153	4.10102	0.255287
1.01711	0.422356	5.86601	4.98821	4.20194	1.10157	22.5662	7.7097	1.68527	0.0515503	4.12007	1.15767	0.0955504	3.7653	4.61929	4.26575	3.43134	1.5165	1.10544	1.14712	5.47027	0.040839	0.856669	4.09999	0.235179
0.954123	0.40022	5.57618	4.9863	4.18834	1.10112	22.1186	7.59649	1.63311	0.0439323	4.10006	1.11565	0.0892653	3.73608	4.58949	4.24506	3.3916	1.44311	1.00572	1.13015	5.40673	0.0367033	0.856669	4.09183	0.18723
0.933509	0.378926	5.57618	4.9863	4.17922	1.09138	22.1186	7.35485	1.56218	0.0374611	4.09186	1.11565	0.079497	3.68234	4.58787	4.23311	3.38173	1.42865	1.00572	1.13015	5.28118	0.0289731	0.801934	4.07436	0.18723
0.860408	0.353851	5.57618	4.98586	4.16688	1.08681	22.1186	7.29042	1.56218	0.0374611	4.08802	1.07214	0.0692323	3.63999	4.55167	4.22219	3.36023	1.40641	0.982372	1.11756	5.22665	0.0251981	0.801071	4.05694	0.183289
0.820792	0.326803	5.45074	4.98512	4.14695	1.07728	16.7368	7.2441	1.56218	0.0306298	4.07654	1.03428	0.0604241	3.62389	4.53622	4.21275	3.31536	1.38122	0.914874	1.1117	5.14636	0.0241457	0.763646	4.05694	0.169871
0.75799	0.299622	5.23111	4.98505	4.13745	1.0716	16.7368	7.16979	1.54077	0.0289176	4.06521	1.03237	0.0510738	3.57362	4.49774	4.19037	3.30333	1.3594	0.860106	1.10527	5.10008	0.0233851	0.718864	4.05638	0.142799
0.697024	0.258284	5.23111	4.98411	4.1242	1.06521	16.7368	7.16979	1.48067	0.0246473	4.06151	1.01997	0.0435346	3.56069	4.48515	4.1657	3.28704	1.32765	0.828079	1.09358	5.03117	0.0177737	0.651055	4.05367	0.125107
0.697024	0.238131	5.23111	4.98395	4.11159	1.05782	16.7368	7.09148	1.42904	0.0216774	4.05408	0.982924	0.0398037	3.54903	4.46437	4.1657	3.25079	1.30558	0.802163	1.09021	4.99698	0.0177737	0.607454	4.04921	0.101054
0.657196	0.216456	5.22716	4.98395	4.10477	1.0492	16.7368	7.08891	1.39992	0.018801	4.04496	0.95149	0.0377218	3.5284	4.45518	4.15575	3.22988	1.27807	0.725753	1.0832	4.92274	0.0168344	0.563876	4.04775	0.0933673
0.594273	0.213553	5.1496	4.98347	4.09597	1.04543	15.7113	6.99704	1.37906	0.0155495	4.03683	0.904944	0.0327962	3.50061	4.3976	4.14852	3.22988	1.24886	0.647111	1.06683	4.90567	0.0158671	0.541523	4.03993	0.0893803
0.594273	0.185058	5.1496	4.98332	4.09164	1.04543	15.3129	6.90134	1.34976	0.0150842	4.03372	0.890338	0.031611	3.47761	4.39643	4.13459	3.21128	1.22833	0.627827	1.06326	4.89873	0.0139155	0.481031	4.03993	0.0732964
0.581999	0.165472	5.10654	4.98308	4.07691	1.04535	14.3138	6.88923	1.29422	0.0136964	4.02802	0.864099	0.0277436	3.47562	4.37332	4.12561	3.20852	1.21494	0.606712	1.06326	4.87363	0.0118874	0.464705	4.02783	0.0583971
0.530534	0.145432	4.96853	4.98289	4.07691	1.043	14.023	6.80149	1.29133	0.0118303	4.02374	0.779576	0.0226339	3.44225	4.35095	4.11816	3.19812	1.20113	0.550802	1.05986	4.834	0.00889534	0.425614	4.0252	0.0536957
0.510078	0.141004	4.90882	4.98287	4.07643	1.04104	14.023	6.79148	1.25678	0.0105901	4.02244	0.738824	0.0204937	3.39803	4.33612	4.11169	3.18626	1.18895	0.528109	1.05977	4.80113	0.00889534	0.392941	4.02235	0.0461131
0.482189	0.125876	4.85531	4.98286	4.07145	1.03818	11.8489	6.71866	1.23731	0.00979893	4.02144	0.738824	0.0166797	3.35958	4.3094	4.10259	3.17575	1.17242	0.486025	1.04964	4.7149	0.00711814	0.360656	4.01956	0.0461131
0.456795	0.116042	4.85055	4.98225	4.06366	1.03818	11.8489	6.6891	1.22747	0.00742937	4.01676	0.70196	0.0130559	3.33873	4.29704	4.09025	3.16713	1.16116	0.456742	1.04964	4.66313	0.00684208	0.311348	4.01609	0.0384831
0.404062	0.109865	4.75315	4.98225	4.05212	1.03434	10.2294	6.6891	1.20247	0.00697959	4.01613	0.690539	0.0119077	3.3044	4.28239	4.08955	3.15726	1.14253	0.434487	1.04544	4.63931	0.00393257	0.298611	4.01129	0.0310468
0.358415	0.102286	4.70697	4.98225	4.04329	1.03246	10.2294	6.64187	1.18377	0.00548406	4.01081	0.646206	0.0112358	3.27544	4.2598	4.07322	3.14703	1.12345	0.406613	1.04186	4.61118	0.00393257	0.236096	4.00758	0.0310468
0.346019	0.097224	4.65195	4.98225	4.04329	1.03148	10.2294	6.64187	1.1818	0.00478969	4.00852	0.627099	0.00766796	3.26292	4.21571	4.07028	3.13912	1.11501	0.389055	1.03991	4.54403	0.00376394	0.236096	4.00649	0.025304
0.330784	0.0927691	4.54903	4.98225	4.03531	1.02419	10.1159	6.63676	1.1524	0.00457554	4.0073	0.593717	0.00766796	3.24456	4.20377	4.05706	3.1184	1.10988	0.373703	1.03344	4.51065	0.00239136	0.236096	4.00288	0.025304
0.321685	0.0847462	4.54903	4.98217	4.03324	1.02329	9.49855	6.60631	1.13493	0.00410792	4.00623	0.584461	0.00621786	3.23598	4.18257	4.0502	3.09812	1.08553	0.352929	1.02532	4.4741	0.00239136	0.225425	4.00139	0.0196437
0.289649	0.0756012	4.53861	4.98201	4.03059	1.02194	9.3185	6.57735	1.1233	0.00273656	4.00331	0.537906	0.00586199	3.20434	4.16132	4.04824	3.08592	1.08463	0.311877	1.01921	4.45812	0.00221493	0.208064	3.99796	0.0188186
0.283662	0.0692313	4.50006	4.98201	4.0228	1.01812	8.25443	6.57248	1.10202	0.00273656	4.00174	0.519794	0.00510776	3.18269	4.14336	4.03943	3.07396	1.06776	0.279676	1.01548	4.42642	0.00221493	0.206774	3.9973	0.0185569
0.244197	0.0625367	4.44834	4.98201	4.01945	1.01691	8.25443	6.54473	1.09903	0.00240636	4.00154	0.501984	0.00446037	3.17776	4.1317	4.03498	3.06743	1.05866	0.263881	1.01209	4.40987	0.0018923	0.178872	3.99702	0.0150241
0.243184	0.0568009	4.42713	4.98195	4.01684	1.01294	8.05693	6.54215	1.08974	0.00213947	3.99909	0.478573	0.00401208	3.14769	4.11543	4.02417	3.05851	1.05625	0.234331	1.01038	4.40428	0.00152135	0.178872	3.99257	0.0135886
0.212503	0.0544576	4.41218	4.98189	4.01306	1.01288	8.05693	6.51784	1.08509	0.00170846	3.9983	0.462401	0.00295449	3.13199	4.11221	4.02245	3.05067	1.05371	0.220844	1.00956	4.40295	0.0010299	0.168953	3.99179	0.0129166
0.201639	0.0504582	4.38671	4.98187	4.00919	1.01079	7.95737	6.47041	1.07765	0.00137232	3.99692	0.449567	0.00266054	3.12738	4.10536	4.01827	3.03763	1.04048	0.199595	1.0061	4.37936	0.0010299	0.155385	3.99179	0.0116906
0.188382	0.0459253	4.35318	4.98183	4.00804	1.0094	7.93279	6.42523	1.06849	0.00137232	3.99554	0.402565	0.00266054	3.11719	4.0901	4.01678	3.0337	1.03948	0.197996	1.00467	4.35428	0.00097304	0.149274	3.99179	0.0110539
0.166793	0.0417045	4.29795	4.9818	4.0061	1.00758	7.85018	6.37573	1.05557	0.00131366	3.995	0.402565	0.00257539	3.1049	4.08581	4.01497	3.02682	1.03098	0.175649	1.00421	4.32233	0.000945672	0.138993	3.99139	0.0108049
0.144194	0.0375079	4.29591	4.98173	4.00439	1.00633	7.81519	6.35217	1.04936	0.0011259	3.99414	0.383259	0.00195753	3.09733	4.07577	4.01016	3.0217	1.02706	0.159782	1.00198	4.30266	0.00091055	0.132161	3.99092	0.00878684
0.14053	0.0342682	4.27011	4.98173	4.00042	1.00583	7.6449	6.33251	1.04936	0.000895407	3.99355	0.381061	0.00195753	3.09506	4.06995	4.0072	3.01146	1.02527	0.147807	1.00176	4.28752	0.00091055	0.124635	3.99085	0.00878684
0.129802	0.0309168	4.27011	4.98168	3.99782	1.00506	7.56052	6.30856	1.04265	0.000895407	3.9925	0.34913	0.00195753	3.09391	4.05233	4.00654	3.00992	1.02266	0.133348	1.00025	4.26729	0.00043558	0.113261	3.98987	0.00759301
0.121845	0.021914	4.27011	4.98168	3.99782	1.00457	7.54649	6.27416	1.03485	0.000741483	3.9923	0.34153	0.00173806	3.08361	4.04791	4.003	3.00532	1.02119	0.132308	0.999952	4.25562	0.00043558	0.0986472	3.98956	0.00672029
0.112343	0.021914	4.25864	4.98168	3.99699	1.00331	7.40407	6.2477	1.02863	0.000741483	3.992	0.319087	0.00173806	3.0774	4.03848	4.00265	3.00532	1.01865	0.112163	0.999686	4.24057	0.00043558	0.0946221	3.98853	0.00517948
0.110705	0.021516	4.24373	4.98166	3.99548	1.0028	7.39248	6.23754	1.02863	0.000549904	3.99167	0.3007	0.00147154	3.07003	4.03049	3.99964	3.00174	1.016	0.110716	0.999139	4.22988	0.00043558	0.087698	3.98853	0.00517948
0.102938	0.0182587	4.24373	4.98166	3.99416	1.0021	7.25566	6.23017	1.02589	0.000440844	3.99078	0.272561	0.00138803	3.06418	4.0288	3.99608	3.00099	1.016	0.105427	0.998889	4.19645	0.000374845	0.0754369	3.98853	0.00421916
0.0986229	0.0172862	4.22451	4.98166	3.99397	1.00164	7.19541	6.21598	1.0206	0.000440844	3.9907	0.262642	0.001096	3.05808	4.02589	3.9955	2.99739	1.01512	0.101018	0.998062	4.18666	0.000346765	0.0739052	3.98853	0.00421916
0.0909741	0.0166642	4.21512	4.98165	3.99362	1.0012	7.19541	6.2029	1.01567	0.000420934	3.99009	0.255802	0.00106628	3.05032	4.0247	3.99533	2.99685	1.01126	0.0966111	0.997608	4.15833	0.000320687	0.0625046	3.98806	0.00373139
0.0870872	0.0139372	4.20178	4.98165	3.99269	1.00035	7.17923	6.20193	1.01567	0.000297525	3.99002	0.242704	0.000759085	3.04241	4.02258	3.99478	2.99479	1.01005	0.0882547	0.997085	4.15017	0.000281309	0.0569988	3.98786	0.00363317
0.0768046	0.0126359	4.19304	4.98164	3.99188	0.999446	7.17923	6.18578	1.01466	0.000250666	3.98948	0.217648	0.000643755	3.04031	4.01863	3.9946	2.99188	1.00813	0.0827627	0.997034	4.13871	0.000239808	0.0445407	3.98783	0.00352132
0.0661122	0.0109408	4.1833	4.98162	3.9917	0.998506	7.09214	6.16709	1.01359	0.000247578	3.98891	0.193185	0.000643755	3.03238	4.01606	3.99384	2.99178	1.00525	0.0736358	0.996761	4.12731	0.000226555	0.0445407	3.9875	0.00305834
0.0624137	0.010591	4.18166	4.98162	3.99154	0.998297	7.07498	6.14707	1.01231	0.000222064	3.98891	0.188599	0.00050516	3.02489	4.01302	3.9935	2.99011	1.00446	0.0648582	0.996276	4.12535	0.000163816	0.0366723	3.9875	0.00305834
0.0544485	0.00867274	4.16125	4.98162	3.99064	0.997752	7.05836	6.13223	1.00916	0.000195806	3.98873	0.171814	0.00050516	3.0243	4.01302	3.99297	2.98892	1.00352	0.0563184	0.996276	4.1158	0.000140601	0.0348301	3.9874	0.00263873
0.0469607	0.00833713	4.14842	4.98162	3.99039	0.997511	7.01568	6.12067	1.00785	0.000125388	3.9886	0.160061	0.000369608	3.01917	4.00961	3.99229	2.9889	1.00307	0.0505477	0.996053	4.11091	0.000116954	0.0329047	3.98718	0.00246279
0.0417154	0.00692085	4.13298	4.98162	3.98993	0.997027	7.00366	6.11019	1.00653	0.000125388	3.98806	0.149806	0.000369608	3.01594	4.00735	3.99152	2.98794	1.00102	0.0432252	0.995995	4.10177	0.000116954	0.0280418	3.98718	0.00172915
0.0403399	0.00678742	4.12383	4.98161	3.98969	0.996771	6.99708	6.10171	1.00436	0.000125388	3.98797	0.138648	0.000354104	3.0158	4.00396	3.99147	2.98752	1.00087	0.039678	0.995861	4.08801	6.90242e-05	0.0270641	3.98716	0.00158981
0.0373164	0.00575753	4.11451	4.98161	3.98887	0.996501	6.94266	6.09294	1.00389	0.0001094	3.98774	0.127573	0.000316207	3.01132	4.00396	3.99079	2.98752	0.999564	0.0376847	0.995686	4.08801	6.90242e-05	0.0252274	3.987	0.0011317
0.0320321	0.00526583	4.10524	4.98161	3.98883	0.996175	6.9	6.08548	1.00103	7.03766e-05	3.98769	0.118846	0.000283874	3.0093	4.00252	3.99059	2.98738	0.998964	0.0333691	0.995595	4.07582	6.66764e-05	0.0227293	3.98691	0.0011317
0.0317054	0.00478678	4.08956	4.9816	3.98861	0.996076	6.87231	6.07659	1.00103	6.19967e-05	3.98754	0.113167	0.000204444	3.00577	3.99947	3.9901	2.98721	0.998173	0.0296716	0.995546	4.06749	6.66764e-05	0.0217877	3.98691	0.000781765
0.0292922	0.00452762	4.07951	4.9816	3.98813	0.995878	6.84218	6.06986	1.00057	6.19967e-05	3.98736	0.0979776	0.000162442	3.00387	3.99892	3.98987	2.98708	0.997497	0.0229247	0.995419	4.05811	6.42873e-05	0.0190945	3.98691	0.000682307
0.0248294	0.00374505	4.06768	4.9816	3.98798	0.995878	6.78667	6.06171	0.999555	4.76317e-05	3.98728	0.0885172	0.000162442	3.00197	3.99706	3.98961	2.98662	0.997046	0.0193759	0.995419	4.05273	5.53283e-05	0.016842	3.98687	0.000682307
0.0224301	0.00328268	4.06768	4.9816	3.98793	0.995819	6.76236	6.05988	0.99862	4.64038e-05	3.98725	0.0841069	0.000152635	2.99877	3.99702	3.98943	2.98637	0.996328	0.0175402	0.995333	4.04847	4.06208e-05	0.0144704	3.9868	0.000682307
0.0212226	0.00246418	4.06227	4.98159	3.98771	0.995698	6.73308	6.05145	0.998293	3.91085e-05	3.9872	0.0786231	0.000152635	2.99678	3.9959	3.98896	2.98624	0.996328	0.0141525	0.995305	4.04101	3.11548e-05	0.0134682	3.98677	0.000627341
0.0177445	0.00241259	4.05803	4.98159	3.98759	0.995549	6.7116	6.04994	0.998206	3.63124e-05	3.98712	0.0752504	0.000108786	2.99517	3.9942	3.98833	2.98586	0.996273	0.011735	0.995265	4.03669	3.11548e-05	0.010843	3.98677	0.000426157
0.0116661	0.00196552	4.04587	4.98159	3.98741	0.995549	6.70324	6.03965	0.997575	3.63124e-05	3.98708	0.0707852	0.000108786	2.99466	3.99349	3.9882	2.98551	0.996039	0.00911096	0.995182	4.03332	3.11548e-05	0.0107628	3.98674	0.000425917
0.011144	0.00188039	4.04186	4.98159	3.98724	0.995549	6.66408	6.03495	0.997121	3.09208e-05	3.98702	0.0652999	0.000101585	2.9928	3.9929	3.988	2.98551	0.995976	0.00764612	0.995163	4.02675	2.88694e-05	0.00991634	3.98672	0.000326345
0.00939506	0.00128228	4.03488	4.98159	3.9872	0.995439	6.63886	6.02778	0.996527	2.35099e-05	3.98697	0.0627934	7.90916e-05	2.99136	3.99214	3.9879	2.9855	0.995683	0.00728836	0.995148	4.02323	2.88694e-05	0.00902078	3.98671	0.000187044
0.00664622	0.00113805	4.03291	4.98159	3.98713	0.995346	6.62287	6.02255	0.996444	2.27547e-05	3.98692	0.0570543	6.43338e-05	2.98961	3.99152	3.98773	2.98542	0.995683	0.00647779	0.995148	4.02094	2.0028e-05	0.00746943	3.9867	0.000187044
0.00642398	0.000763261	4.02878	4.98158	3.98702	0.99528	6.60992	6.01853	0.996185	1.80753e-05	3.98685	0.0528628	2.87439e-05	2.98927	3.99048	3.98755	2.98529	0.995589	0.00534941	0.995118	4.01555	1.60494e-05	0.00586571	3.9867	0.000187044
0.00512684	0.000747741	4.02254	4.98158	3.98695	0.99528	6.58321	6.01287	0.996175	1.56999e-05	3.98685	0.0500598	2.87439e-05	2.98916	3.99039	3.98737	2.98529	0.995554	0.00416761	0.995095	4.01451	1.15697e-05	0.00517847	3.98669	0.000174915
0.00469238	0.000580406	4.01827	4.98158	3.98692	0.99525	6.56669	6.00961	0.995916	1.56999e-05	3.98677	0.0469494	2.87439e-05	2.98846	3.98966	3.98734	2.98525	0.995382	0.0035282	0.99507	4.01084	1.15697e-05	0.00473354	3.98667	0.000153505
0.00428002	0.000463716	4.01434	4.98158	3.98692	0.995206	6.54645	6.00753	0.995817	1.30779e-05	3.98676	0.0463367	2.78496e-05	2.98826	3.98865	3.98717	2.98518	0.995372	0.00281889	0.995037	4.01012	7.47656e-06	0.00323836	3.98667	0.000153505
0.00425024	0.000431217	4.01282	4.98158	3.98688	0.995186	6.5211	6.00481	0.995817	9.2657e-06	3.98673	0.0426892	1.62625e-05	2.98793	3.98841	3.98702	2.9851	0.995244	0.00281889	0.995018	4.00721	6.50656e-06	0.0031406	3.98667	0.000134974
0.00320008	0.000431217	4.0095	4.98158	3.98687	0.995123	6.50688	6.00039	0.9957	7.49782e-06	3.9867	0.0401048	1.62625e-05	2.98734	3.98836	3.98702	2.98509	0.995244	0.00237885	0.995018	4.00415	5.07631e-06	0.00285342	3.98667	0.000134974
0.00296977	0.000396542	4.00792	4.98158	3.98679	0.995123	6.49818	5.99987	0.995535	6.45205e-06	3.98669	0.0360165	1.62625e-05	2.98689	3.98811	3.98701	2.98508	0.995214	0.00212559	0.995018	4.00197	5.07631e-06	0.00235824	3.98666	0.000102964
0.00250806	0.000237599	4.0053	4.98158	3.98678	0.995115	6.47979	5.99766	0.995438	4.44529e-06	3.98669	0.0320271	1.34888e-05	2.98676	3.98789	3.987	2.98502	0.995187	0.00173392	0.995009	3.99863	5.07631e-06	0.00200908	3.98666	0.000102964
0.00159926	0.000237599	4.00403	4.98158	3.98678	0.995115	6.45979	5.99544	0.995386	4.44529e-06	3.98668	0.0296567	8.35991e-06	2.98651	3.98754	3.98691	2.985	0.995147	0.00162598	0.995008	3.99775	3.89379e-06	0.00154672	3.98665	9.95536e-05
0.00150247	0.000237135	4.0016	4.98158	3.98671	0.995113	6.43254	5.99279	0.995298	3.99387e-06	3.98668	0.0273846	8.35991e-06	2.98634	3.98733	3.98689	2.98499	0.995147	0.0015717	0.995007	3.99724	3.89379e-06	0.00145674	3.98665	7.05744e-05
0.00122257	0.000222337	4.00131	4.98158	3.98671	0.995082	6.40704	5.99156	0.995199	3.99387e-06	3.98667	0.0257694	8.35991e-06	2.98629	3.98719	3.98689	2.98499	0.995122	0.00117858	0.99499	3.99671	3.89379e-06	0.00128031	3.98664	7.05744e-05
0.00122257	0.000200309	4.00084	4.98158	3.98671	0.995069	6.39036	5.98912	0.995199	3.62694e-06	3.98666	0.0241555	4.72355e-06	2.98626	3.98706	3.98683	2.98498	0.995085	0.00095834	0.99499	3.99554	3.89379e-06	0.00119032	3.98664	6.73206e-05
0.000976815	0.000177031	3.99851	4.98158	3.98671	0.995065	6.358	5.98757	0.995144	3.51574e-06	3.98665	0.0230613	4.72355e-06	2.98603	3.98706	3.98682	2.98494	0.995085	0.000755979	0.99499	3.99541	3.89379e-06	0.0011396	3.98664	5.80597e-05
0.000894098	9.87214e-05	3.99713	4.98158	3.9867	0.995055	6.32184	5.98578	0.995144	2.90742e-06	3.98665	0.0201281	4.72355e-06	2.98593	3.98705	3.98678	2.98494	0.995061	0.000755979	0.994984	3.99345	3.33251e-06	0.00088666	3.98664	5.47955e-05
0.000768375	9.87214e-05	3.99609	4.98158	3.98667	0.995042	6.30016	5.98489	0.995144	2.52661e-06	3.98665	0.0181282	4.72355e-06	2.98575	3.98693	3.98676	2.98494	0.995061	0.000647265	0.994981	3.99286	2.7491e-06	0.000863438	3.98663	4.42461e-05
0.000548772	9.87214e-05	3.9948	4.98158	3.98667	0.995025	6.28076	5.98391	0.995131	2.52661e-06	3.98664	0.015556	4.72355e-06	2.98554	3.98692	3.98673	2.98493	0.995051	0.00061071	0.994974	3.99276	2.7491e-06	0.000619095	3.98663	4.16298e-05
0.000485885	9.71883e-05	3.99367	4.98158	3.98666	0.995025	6.25189	5.98281	0.995105	1.72791e-06	3.98664	0.013576	4.43996e-06	2.98548	3.98689	3.98671	2.98491	0.995028	0.000451379	0.994974	3.99193	2.13269e-06	0.000619095	3.98663	3.50481e-05
0.000381648	6.61623e-05	3.99288	4.98158	3.98665	0.995017	6.22412	5.98118	0.995072	1.00625e-06	3.98664	0.0108431	4.14154e-06	2.98535	3.98684	3.9867	2.98491	0.995028	0.000451379	0.994974	3.99109	2.13269e-06	0.000509235	3.98663	3.15084e-05
0.000381648	6.61623e-05	3.99252	4.98158	3.98665	0.995008	6.21283	5.98012	0.995062	1.00625e-06	3.98663	0.00925517	3.03266e-06	2.98534	3.9868	3.98669	2.98491	0.995021	0.000393583	0.994971	3.99074	1.80683e-06	0.000401736	3.98663	2.7724e-05
0.000291271	6.59608e-05	3.99178	4.98158	3.98664	0.995002	6.18534	5.97956	0.995039	1.00625e-06	3.98663	0.007863	2.94543e-06	2.98527	3.98677	3.98668	2.9849	0.995012	0.000310993	0.994969	3.99015	1.36894e-06	0.000292873	3.98663	2.7056e-05
0.000291271	5.33828e-05	3.99115	4.98158	3.98664	0.995	6.16905	5.97914	0.995039	1.00625e-06	3.98663	0.00695061	2.94543e-06	2.98522	3.98674	3.98666	2.9849	0.995001	0.000310993	0.994967	3.98953	1.36894e-06	0.000292873	3.98663	2.29978e-05
