0.00144011	0.0011782	0.00045735	0.000447193	0.000530154	0.000468504	0.000477494	0.000339076	0.000171891	0.000439944	9.96114e-05	0.000445086	0.00098945	0.000234689	0.00037716	0.000217423	0.000405593	0.000417199	0.000373015	0.000414863	0.00025758	0.00027451	0.00034505	0.000479671	0.000734332
0.00139806	0.00114479	0.00045735	0.000447193	0.000530154	0.000468504	0.000434107	0.000339076	0.000144178	0.000347596	9.96114e-05	0.000385574	0.000963144	0.000222457	0.000364912	0.000217423	0.000397897	0.0003716	0.000373015	0.0004129	0.00025758	0.000225407	0.00034505	0.000479671	0.000604438
0.00134301	0.000979082	0.00045735	0.000346951	0.00047669	0.000442838	0.000434107	0.000257399	0.000137925	0.000347596	9.96114e-05	0.000348538	0.000923614	0.00016324	0.000364912	0.000217423	0.000393974	0.0003716	0.000263039	0.000291556	0.00025758	0.000128567	0.000176201	0.000462542	0.000604438
0.000851251	0.000757388	0.000307226	0.000326179	0.000401055	0.000362419	0.000252793	0.000257399	8.26491e-05	0.000347596	9.96114e-05	0.000331614	0.000857827	0.00016324	0.000306092	0.000217423	0.000213846	0.0003716	0.000263039	0.000235657	0.000229436	0.000128567	0.000176201	0.000462542	0.000361608
0.000781717	0.000639334	0.000307226	0.000269026	0.000333594	0.000271898	0.000252793	0.000187594	8.26491e-05	0.00027936	8.59463e-05	0.000259735	0.00064615	0.000151153	0.000209507	0.000157641	0.000213846	0.000276679	0.000178056	0.000235657	0.000197009	0.000128567	0.000160568	0.000300954	0.000361608
0.000781717	0.000583382	0.000307226	0.000269026	0.000296476	0.00024058	0.000240393	0.000187594	8.26491e-05	0.00027936	7.2123e-05	0.000232818	0.000450655	0.000151153	0.000209507	0.000157641	0.000213846	0.00022855	0.000178056	0.000235657	0.000132611	0.000122462	0.000160568	0.000297984	0.000361608
0.000781717	0.000425808	0.000307226	0.000254119	0.000189109	0.00024058	0.000240393	0.000187594	6.98622e-05	0.000267346	7.2123e-05	0.000223692	0.000450655	0.00014263	0.000209507	0.000111946	0.000161832	0.000204749	0.000163847	0.000235657	0.000132611	0.000122462	0.000135018	0.000244517	0.000361608
0.000665271	0.000425808	0.000293859	0.000163409	0.000189109	0.00021491	0.000219065	0.000164273	6.98622e-05	0.000242655	5.58188e-05	0.000164561	0.000450655	0.000113515	0.000179083	0.000111946	0.000154287	0.000175619	0.000152001	0.000199334	0.000132611	9.9754e-05	0.000109488	0.000185763	0.000361608
0.000616842	0.000425808	0.000264275	0.000163409	0.000189109	0.00018071	0.0002181	0.000160973	5.87939e-05	0.000239231	5.58188e-05	0.000161244	0.000414247	8.99939e-05	0.000148391	0.000111946	0.00010811	0.000175619	0.000135392	0.000160196	0.000132611	9.9754e-05	0.000102343	0.000185763	0.000357414
0.00052544	0.000397319	0.00019422	0.000163409	0.000172187	0.00018071	0.000195963	7.69044e-05	5.43653e-05	0.000221594	5.58188e-05	0.000118512	0.000414247	8.99939e-05	0.000148391	0.000107051	0.000102572	0.000159581	0.000127572	9.42007e-05	0.000111726	8.16049e-05	0.000102343	0.000151914	0.000183096
0.000525116	0.000336652	0.00019422	0.000163409	0.000132424	0.000120921	0.000148994	7.69044e-05	5.43653e-05	0.000152665	4.2114e-05	0.000118512	0.000266689	6.05477e-05	0.000148391	8.72381e-05	0.000100758	0.000114978	0.000127572	9.42007e-05	5.07485e-05	8.16049e-05	9.13199e-05	0.000151914	0.000183096
0.000412246	0.000336652	0.000135515	0.000127656	9.90782e-05	0.000120921	0.000146498	6.64494e-05	4.27821e-05	0.000152665	4.1928e-05	0.000118512	0.000256703	6.05477e-05	0.000135027	6.67805e-05	6.94031e-05	0.000114978	7.95158e-05	9.42007e-05	5.07485e-05	8.02987e-05	8.95069e-05	0.000151914	0.000183096
0.000367421	0.00027367	0.000135515	0.000127656	9.90782e-05	9.79458e-05	0.000146498	6.64494e-05	3.14202e-05	0.000105323	3.23116e-05	9.77945e-05	0.00023895	5.34383e-05	0.000112652	6.67805e-05	6.94031e-05	0.000109642	7.95158e-05	9.42007e-05	5.07485e-05	6.78964e-05	8.02795e-05	0.000116119	0.000115298
0.00022642	0.000215092	0.000135515	9.93574e-05	9.43438e-05	8.93241e-05	0.000146498	6.64494e-05	3.14202e-05	0.000101738	2.99416e-05	9.07106e-05	0.000230454	3.94566e-05	0.000112652	4.22171e-05	4.806e-05	6.66815e-05	7.63704e-05	7.15401e-05	5.07485e-05	5.02702e-05	5.75379e-05	7.1648e-05	0.000115298
0.00022642	0.000215092	0.00011034	7.49891e-05	8.84955e-05	8.51633e-05	0.000143293	6.64494e-05	3.14202e-05	9.25641e-05	2.90405e-05	9.07106e-05	0.00021573	3.94566e-05	8.8527e-05	4.22171e-05	4.806e-05	6.65447e-05	6.90292e-05	7.15401e-05	5.07485e-05	2.52375e-05	5.52722e-05	7.1648e-05	0.000115298
0.000188946	0.000176424	0.00011034	7.49891e-05	6.89117e-05	6.13126e-05	7.50325e-05	6.64494e-05	2.96561e-05	7.55943e-05	2.90405e-05	5.20079e-05	0.000179852	3.94566e-05	6.51791e-05	3.40513e-05	4.806e-05	6.53797e-05	5.22409e-05	7.15401e-05	5.07485e-05	2.52375e-05	5.52722e-05	7.1648e-05	0.000115298
0.000135505	0.000169467	8.89229e-05	7.49891e-05	6.89117e-05	6.13126e-05	7.50325e-05	5.27946e-05	2.75099e-05	7.50156e-05	2.31232e-05	4.43531e-05	0.000179852	3.61405e-05	6.51791e-05	3.40513e-05	4.2082e-05	6.53797e-05	3.92659e-05	5.1876e-05	5.07485e-05	2.52375e-05	4.35393e-05	7.02098e-05	8.15438e-05
0.000135505	0.000168705	8.11386e-05	5.29891e-05	6.74197e-05	6.13126e-05	5.06063e-05	3.8628e-05	2.2408e-05	5.54013e-05	2.31232e-05	3.71849e-05	0.000131467	3.41925e-05	6.49308e-05	3.40513e-05	4.2082e-05	6.47133e-05	3.19595e-05	4.59211e-05	4.08031e-05	2.52375e-05	4.35393e-05	5.67718e-05	8.15438e-05
0.000135505	0.000124917	7.01308e-05	4.85143e-05	5.9685e-05	5.90192e-05	5.06063e-05	3.8628e-05	2.2408e-05	5.18136e-05	1.99123e-05	3.71849e-05	0.00011533	3.22067e-05	5.52063e-05	2.82666e-05	3.40145e-05	6.32165e-05	3.19595e-05	4.4221e-05	4.08031e-05	2.52375e-05	3.14564e-05	5.67718e-05	5.33501e-05
0.000113065	0.000123929	6.39015e-05	4.32259e-05	4.797e-05	5.3779e-05	5.06063e-05	3.59336e-05	2.14738e-05	3.9345e-05	1.78862e-05	3.39985e-05	9.729e-05	2.23662e-05	4.74593e-05	1.86836e-05	3.40145e-05	3.97996e-05	3.19595e-05	4.38908e-05	2.46005e-05	2.52375e-05	3.14564e-05	5.67718e-05	5.33501e-05
0.000113065	0.000103458	5.41211e-05	3.54084e-05	4.797e-05	3.92829e-05	4.83888e-05	3.0389e-05	1.56166e-05	3.9345e-05	1.24197e-05	3.04262e-05	7.93172e-05	2.23662e-05	4.74593e-05	1.66364e-05	2.71223e-05	3.24371e-05	2.89852e-05	3.8506e-05	2.46005e-05	2.21726e-05	2.66828e-05	4.29705e-05	5.33501e-05
0.000113065	9.00883e-05	5.41211e-05	3.54084e-05	4.42997e-05	3.11099e-05	3.50378e-05	2.63049e-05	1.39709e-05	3.20559e-05	1.24197e-05	3.04033e-05	7.67476e-05	1.70727e-05	3.67262e-05	1.54643e-05	2.37593e-05	3.1406e-05	2.70447e-05	3.67615e-05	2.42076e-05	2.21726e-05	2.3663e-05	3.43833e-05	5.33501e-05
8.51815e-05	8.43548e-05	5.06495e-05	3.44671e-05	4.42997e-05	2.65414e-05	3.50378e-05	2.63049e-05	1.39709e-05	3.20559e-05	1.17131e-05	2.10619e-05	4.05939e-05	1.58245e-05	3.67262e-05	1.41422e-05	2.17754e-05	2.45994e-05	2.17371e-05	3.27627e-05	2.42076e-05	2.0659e-05	2.3319e-05	2.69837e-05	5.33501e-05
5.71106e-05	7.40834e-05	3.67779e-05	2.88121e-05	3.32317e-05	2.65414e-05	2.8603e-05	2.62746e-05	1.37235e-05	2.94437e-05	1.07925e-05	1.92297e-05	4.05939e-05	1.58245e-05	2.64774e-05	1.41422e-05	1.55531e-05	2.42229e-05	1.99651e-05	3.00409e-05	1.57903e-05	2.0659e-05	2.03843e-05	2.69837e-05	5.06823e-05
5.71106e-05	7.40834e-05	3.33825e-05	2.03304e-05	3.1094e-05	2.4972e-05	1.84148e-05	2.4204e-05	1.17527e-05	2.8323e-05	1.07734e-05	1.92297e-05	4.05939e-05	1.2349e-05	2.64774e-05	1.30826e-05	1.55531e-05	1.9681e-05	1.67711e-05	1.65827e-05	1.16988e-05	1.20556e-05	1.67574e-05	2.10744e-05	4.65521e-05
5.71106e-05	5.40628e-05	2.58878e-05	1.93276e-05	3.1094e-05	2.4972e-05	1.84148e-05	1.99218e-05	9.02426e-06	2.67435e-05	1.0053e-05	1.72871e-05	4.05939e-05	1.2349e-05	2.36018e-05	8.92758e-06	1.27411e-05	1.74816e-05	1.67711e-05	1.65827e-05	1.16988e-05	1.20556e-05	1.2428e-05	1.88041e-05	3.34121e-05
4.7934e-05	5.40628e-05	2.58878e-05	1.34223e-05	2.41709e-05	2.03155e-05	1.79625e-05	1.55964e-05	6.98891e-06	2.66662e-05	7.27934e-06	1.3629e-05	4.05939e-05	6.8129e-06	2.23943e-05	8.92758e-06	1.27411e-05	1.74816e-05	1.27909e-05	1.64526e-05	1.09952e-05	1.13908e-05	1.2428e-05	1.54261e-05	2.8382e-05
4.7934e-05	4.26399e-05	1.7855e-05	1.34223e-05	2.39662e-05	1.53757e-05	1.79625e-05	1.2783e-05	6.19181e-06	2.223e-05	4.25378e-06	1.1531e-05	4.05939e-05	6.8129e-06	1.75712e-05	8.92758e-06	1.00164e-05	1.58532e-05	1.13967e-05	1.61683e-05	1.09952e-05	8.77543e-06	1.2428e-05	1.09525e-05	2.70788e-05
3.53525e-05	4.26399e-05	1.7855e-05	1.34223e-05	2.13387e-05	1.53757e-05	1.74767e-05	1.0674e-05	6.19181e-06	2.06188e-05	4.25378e-06	1.1531e-05	2.86593e-05	6.8129e-06	1.38034e-05	8.92758e-06	1.00164e-05	1.14755e-05	1.13967e-05	1.318e-05	1.06018e-05	8.77543e-06	1.15494e-05	9.58356e-06	2.26828e-05
3.50337e-05	3.34577e-05	1.7855e-05	9.36712e-06	1.41384e-05	9.5732e-06	1.63806e-05	1.0674e-05	5.36003e-06	1.98438e-05	4.21428e-06	1.09012e-05	2.86593e-05	6.8129e-06	1.38034e-05	7.45188e-06	6.39397e-06	1.14755e-05	1.13967e-05	1.04184e-05	8.4804e-06	8.77543e-06	6.17591e-06	9.58356e-06	2.22601e-05
3.50337e-05	3.20204e-05	1.7855e-05	5.65774e-06	1.34738e-05	9.5732e-06	1.1753e-05	9.41357e-06	4.69283e-06	1.45769e-05	2.88118e-06	7.61978e-06	2.57793e-05	5.04392e-06	1.38034e-05	7.25967e-06	6.39397e-06	1.14755e-05	8.16022e-06	1.04184e-05	8.4804e-06	8.41951e-06	6.17591e-06	7.53525e-06	1.33251e-05
2.68873e-05	2.68428e-05	1.45864e-05	5.65774e-06	1.34738e-05	9.5732e-06	8.02135e-06	7.84842e-06	3.95767e-06	1.43021e-05	2.88118e-06	7.61978e-06	2.17402e-05	5.04392e-06	1.07705e-05	5.01025e-06	6.28677e-06	1.1343e-05	8.16022e-06	9.14676e-06	7.23142e-06	6.58176e-06	6.17591e-06	7.53525e-06	1.27209e-05
2.5891e-05	2.68428e-05	1.45864e-05	4.05631e-06	1.07423e-05	6.73392e-06	8.02135e-06	7.23146e-06	3.70299e-06	1.00281e-05	2.88118e-06	6.28887e-06	1.83427e-05	5.04392e-06	1.06575e-05	4.66006e-06	6.10124e-06	1.0001e-05	4.17105e-06	5.02503e-06	4.51304e-06	3.52773e-06	5.72921e-06	7.53525e-06	1.27209e-05
2.5891e-05	2.26747e-05	1.40065e-05	4.05631e-06	1.07423e-05	6.73392e-06	7.74664e-06	5.06922e-06	2.77112e-06	8.14104e-06	2.88118e-06	6.28887e-06	1.6988e-05	4.31161e-06	1.06575e-05	4.17576e-06	5.88413e-06	5.72814e-06	4.17105e-06	5.02503e-06	4.30012e-06	2.88074e-06	5.72921e-06	6.31773e-06	1.09347e-05
2.31489e-05	2.13253e-05	1.20554e-05	4.05631e-06	7.98644e-06	6.73392e-06	7.55758e-06	4.88761e-06	2.77112e-06	8.14104e-06	2.41326e-06	5.24224e-06	1.6988e-05	4.31161e-06	8.19055e-06	3.31579e-06	4.1003e-06	5.72814e-06	4.17105e-06	5.02503e-06	3.15126e-06	2.88074e-06	5.72921e-06	6.31773e-06	1.09347e-05
2.19891e-05	2.0179e-05	1.07618e-05	4.05631e-06	7.00143e-06	6.32936e-06	7.55758e-06	4.69296e-06	2.22544e-06	8.14104e-06	1.83462e-06	5.24224e-06	1.6988e-05	2.40617e-06	7.92692e-06	1.94282e-06	3.9485e-06	5.72814e-06	4.16958e-06	5.02503e-06	2.89521e-06	2.88074e-06	5.62659e-06	5.59196e-06	7.69223e-06
1.03155e-05	1.83692e-05	8.88753e-06	3.28707e-06	6.76042e-06	5.91225e-06	5.67091e-06	4.3686e-06	2.22544e-06	8.14104e-06	1.79016e-06	4.30548e-06	1.38291e-05	2.40617e-06	5.69562e-06	1.94282e-06	2.81105e-06	5.72814e-06	3.28945e-06	3.99446e-06	2.22948e-06	2.88074e-06	3.8802e-06	4.99406e-06	7.69223e-06
1.03155e-05	1.51869e-05	8.88753e-06	3.28707e-06	6.76042e-06	5.00896e-06	4.5478e-06	3.80674e-06	1.92157e-06	6.63158e-06	1.28599e-06	3.66414e-06	9.9407e-06	2.37407e-06	4.56005e-06	1.94282e-06	2.81105e-06	3.54632e-06	3.28945e-06	3.46661e-06	2.22948e-06	2.86794e-06	3.09713e-06	4.99406e-06	4.21231e-06
1.03155e-05	1.28075e-05	8.63308e-06	2.31497e-06	5.80595e-06	3.82765e-06	4.5478e-06	3.67798e-06	1.7162e-06	6.20206e-06	1.28599e-06	3.09824e-06	9.9407e-06	2.11427e-06	4.56005e-06	1.94282e-06	2.40805e-06	2.63185e-06	3.04553e-06	3.46661e-06	1.70974e-06	1.5505e-06	3.09713e-06	4.89469e-06	4.21231e-06
1.03155e-05	1.28075e-05	7.10403e-06	1.652e-06	5.10081e-06	3.4101e-06	4.01377e-06	2.79854e-06	1.42254e-06	5.39204e-06	1.08132e-06	2.84742e-06	8.66139e-06	1.60299e-06	3.56184e-06	1.7297e-06	2.40805e-06	2.61437e-06	2.71174e-06	2.80619e-06	1.70974e-06	1.5505e-06	3.01354e-06	4.28514e-06	4.21231e-06
9.82469e-06	1.1489e-05	6.18285e-06	1.652e-06	4.06939e-06	2.74964e-06	1.28468e-06	2.75415e-06	8.39212e-07	4.83653e-06	1.00891e-06	2.30501e-06	6.69197e-06	1.60299e-06	2.46763e-06	1.55667e-06	2.0036e-06	1.93354e-06	2.20059e-06	2.7615e-06	1.70974e-06	1.5505e-06	2.42917e-06	3.61934e-06	4.21231e-06
7.11569e-06	1.10443e-05	4.1127e-06	1.652e-06	3.75802e-06	2.44012e-06	1.28468e-06	2.75415e-06	8.39212e-07	4.1803e-06	9.2612e-07	2.18112e-06	5.76854e-06	1.60299e-06	2.46763e-06	1.55667e-06	1.91445e-06	1.93354e-06	1.69936e-06	2.20035e-06	1.1489e-06	1.5505e-06	2.42917e-06	3.04826e-06	4.21231e-06
5.09315e-06	8.98332e-06	4.1127e-06	1.652e-06	2.7184e-06	2.44012e-06	1.28468e-06	2.19187e-06	5.23185e-07	3.77671e-06	5.82356e-07	1.77903e-06	5.76854e-06	1.60299e-06	2.46763e-06	1.55667e-06	1.48513e-06	1.93354e-06	1.32182e-06	2.18754e-06	1.0212e-06	1.13231e-06	1.75092e-06	3.02367e-06	3.65018e-06
5.09315e-06	8.96191e-06	3.1404e-06	1.39781e-06	2.37996e-06	2.24687e-06	1.28468e-06	2.06411e-06	5.23185e-07	2.65063e-06	5.82356e-07	1.27966e-06	5.0948e-06	1.27576e-06	2.41354e-06	1.23335e-06	9.80312e-07	1.93354e-06	1.21828e-06	1.84416e-06	1.0212e-06	1.13231e-06	1.75092e-06	1.93227e-06	3.25415e-06
5.09315e-06	6.6574e-06	2.94082e-06	1.0865e-06	2.37996e-06	1.46106e-06	1.28468e-06	1.56754e-06	5.23185e-07	2.65063e-06	4.10753e-07	1.27966e-06	4.95964e-06	1.10832e-06	1.45177e-06	8.50572e-07	9.80312e-07	1.1879e-06	1.21828e-06	1.63953e-06	9.35542e-07	9.68201e-07	1.4155e-06	1.93227e-06	3.06188e-06
5.09315e-06	6.6574e-06	2.71583e-06	1.0865e-06	1.98863e-06	1.46106e-06	1.19781e-06	1.47468e-06	5.23185e-07	2.59854e-06	4.10753e-07	1.08943e-06	3.77786e-06	8.70242e-07	1.45177e-06	8.50572e-07	9.17315e-07	1.1879e-06	9.33695e-07	1.42811e-06	9.35542e-07	6.12899e-07	1.13092e-06	1.19115e-06	2.68353e-06
5.0048e-06	5.91655e-06	2.02191e-06	9.12401e-07	1.7133e-06	1.3748e-06	9.63281e-07	1.47468e-06	5.23185e-07	2.06842e-06	4.10753e-07	1.08943e-06	3.26591e-06	8.70242e-07	1.3072e-06	8.50572e-07	9.17315e-07	1.13099e-06	9.33695e-07	1.11051e-06	8.19243e-07	6.12899e-07	1.13092e-06	1.03322e-06	1.84932e-06
4.02112e-06	4.99314e-06	1.64629e-06	9.12401e-07	1.7133e-06	1.16992e-06	9.63281e-07	1.41201e-06	3.55963e-07	2.03107e-06	3.75359e-07	9.97799e-07	3.26591e-06	6.64726e-07	1.3072e-06	8.13175e-07	6.75442e-07	1.13099e-06	6.45574e-07	1.11051e-06	8.19243e-07	4.80134e-07	1.13092e-06	1.03322e-06	1.7357e-06
4.02112e-06	3.68825e-06	1.64629e-06	7.71298e-07	1.7133e-06	7.40565e-07	7.69631e-07	1.15436e-06	3.55963e-07	1.89249e-06	3.07707e-07	7.03914e-07	2.54228e-06	6.64726e-07	1.11523e-06	5.08665e-07	6.75442e-07	8.00137e-07	6.45574e-07	9.23281e-07	6.19922e-07	4.24217e-07	7.86559e-07	1.03322e-06	1.7357e-06
3.39488e-06	3.68825e-06	1.28531e-06	7.09226e-07	8.90372e-07	7.40565e-07	5.81168e-07	1.07524e-06	3.55963e-07	1.37623e-06	3.07707e-07	7.03914e-07	2.54228e-06	6.64726e-07	1.11523e-06	5.08665e-07	6.75442e-07	6.30218e-07	6.45574e-07	9.23281e-07	4.83057e-07	4.24217e-07	7.86559e-07	7.86893e-07	1.36262e-06
3.09168e-06	2.81329e-06	1.28531e-06	4.31555e-07	8.90372e-07	7.40565e-07	5.81168e-07	6.98092e-07	2.56798e-07	1.37623e-06	2.78554e-07	5.23209e-07	2.39925e-06	6.64726e-07	8.5173e-07	5.08665e-07	6.75442e-07	4.95027e-07	6.07552e-07	8.87352e-07	4.83057e-07	3.37677e-07	6.26251e-07	7.46911e-07	1.36262e-06
2.36281e-06	2.4449e-06	6.76992e-07	4.27543e-07	8.90372e-07	5.99791e-07	5.81168e-07	6.98092e-07	1.84756e-07	1.13321e-06	1.45092e-07	5.23209e-07	2.33875e-06	6.33772e-07	6.86247e-07	4.91281e-07	3.93815e-07	4.95027e-07	6.07552e-07	5.09656e-07	4.55547e-07	3.02988e-07	6.13494e-07	5.04098e-07	1.13663e-06
2.36281e-06	2.01247e-06	6.76992e-07	3.92759e-07	6.51051e-07	2.78792e-07	5.81168e-07	6.21161e-07	1.84756e-07	1.13321e-06	1.45092e-07	4.02507e-07	1.73834e-06	4.79626e-07	6.86247e-07	3.98691e-07	3.93815e-07	4.95027e-07	5.77955e-07	4.43198e-07	4.55547e-07	2.87299e-07	4.68821e-07	5.04098e-07	8.12521e-07
2.21775e-06	1.84428e-06	6.76992e-07	3.92759e-07	6.51051e-07	2.78792e-07	5.66482e-07	5.39635e-07	1.84756e-07	9.43898e-07	1.42726e-07	3.88512e-07	1.73834e-06	4.45243e-07	6.63389e-07	2.71916e-07	3.46064e-07	3.5914e-07	4.66848e-07	4.43198e-07	3.8746e-07	2.59137e-07	3.52752e-07	4.19908e-07	8.12521e-07
1.86303e-06	1.84428e-06	6.76992e-07	3.08617e-07	5.51672e-07	2.78792e-07	3.91763e-07	4.32155e-07	1.7231e-07	7.50668e-07	1.42726e-07	2.74005e-07	1.40788e-06	4.32105e-07	3.55192e-07	2.71916e-07	3.46064e-07	3.5914e-07	3.50836e-07	4.40377e-07	2.71986e-07	2.00247e-07	3.52752e-07	4.04334e-07	8.12521e-07
1.86303e-06	1.20532e-06	6.76992e-07	3.08617e-07	5.51672e-07	2.78792e-07	3.91763e-07	4.32155e-07	1.7231e-07	7.50668e-07	1.26971e-07	2.14443e-07	1.31698e-06	3.23541e-07	3.55192e-07	2.71916e-07	3.46064e-07	3.06005e-07	3.50836e-07	3.64685e-07	2.48387e-07	2.00247e-07	3.52752e-07	2.7794e-07	6.56633e-07
1.53848e-06	1.20532e-06	5.10462e-07	2.42513e-07	5.38033e-07	2.78792e-07	3.25411e-07	3.36557e-07	1.14883e-07	6.13676e-07	1.2475e-07	1.91465e-07	1.19763e-06	2.50407e-07	3.55192e-07	2.71916e-07	3.46064e-07	3.06005e-07	3.18715e-07	3.64685e-07	1.56484e-07	1.82091e-07	3.52752e-07	2.7794e-07	6.56633e-07
1.43964e-06	1.16143e-06	5.10462e-07	2.27034e-07	4.52626e-07	2.78792e-07	3.15139e-07	3.36557e-07	1.14883e-07	5.57084e-07	1.03979e-07	1.91465e-07	1.19763e-06	2.22567e-07	3.52804e-07	2.51467e-07	3.06739e-07	2.92002e-07	3.18715e-07	2.45412e-07	1.41176e-07	1.80912e-07	2.82818e-07	2.23571e-07	5.37625e-07
1.17563e-06	1.03219e-06	5.10462e-07	2.27034e-07	4.27589e-07	2.72991e-07	2.65954e-07	3.36557e-07	1.14883e-07	4.80781e-07	9.40051e-08	1.6413e-07	9.93252e-07	1.70614e-07	3.01159e-07	2.29697e-07	2.85701e-07	2.15762e-07	2.8884e-07	2.22989e-07	1.40267e-07	1.80912e-07	2.77928e-07	1.6686e-07	5.21321e-07
7.70023e-07	8.18193e-07	4.97768e-07	1.41274e-07	4.14804e-07	1.80211e-07	2.06091e-07	3.36557e-07	1.01963e-07	4.22832e-07	9.40051e-08	1.14563e-07	9.23689e-07	1.70614e-07	3.01159e-07	2.19541e-07	2.45764e-07	1.09685e-07	2.02055e-07	1.63453e-07	1.40267e-07	1.39438e-07	1.89208e-07	1.6686e-07	4.09804e-07
7.08175e-07	6.12286e-07	3.13466e-07	1.41274e-07	4.08424e-07	1.4746e-07	2.06091e-07	2.21103e-07	9.30402e-08	2.82402e-07	9.40051e-08	1.14563e-07	7.76658e-07	1.60751e-07	1.63689e-07	1.85245e-07	2.27333e-07	1.09685e-07	2.02055e-07	1.59618e-07	1.14028e-07	1.06629e-07	1.89208e-07	1.46253e-07	3.24532e-07
7.08175e-07	3.53551e-07	3.13466e-07	1.41274e-07	3.03106e-07	1.4746e-07	1.67524e-07	2.07844e-07	6.81412e-08	2.82402e-07	6.94704e-08	9.24607e-08	4.67723e-07	1.60751e-07	1.29052e-07	1.67756e-07	1.65846e-07	1.09685e-07	1.51967e-07	1.39544e-07	9.14637e-08	8.67761e-08	1.67546e-07	1.33604e-07	3.07971e-07
5.01463e-07	3.53551e-07	3.13466e-07	1.20991e-07	2.97454e-07	1.4746e-07	1.45921e-07	1.87857e-07	6.81412e-08	2.20436e-07	6.52875e-08	7.84637e-08	4.67723e-07	1.2495e-07	1.29052e-07	1.53659e-07	1.16815e-07	1.09685e-07	1.23376e-07	1.30146e-07	8.40804e-08	6.75338e-08	1.32321e-07	1.18177e-07	2.20812e-07
5.01463e-07	3.53551e-07	1.82684e-07	8.3729e-08	2.36688e-07	1.43333e-07	1.25316e-07	1.70163e-07	6.68455e-08	2.10683e-07	5.82137e-08	6.62522e-08	4.30257e-07	1.12828e-07	1.29052e-07	1.36888e-07	1.16815e-07	1.09685e-07	1.23376e-07	1.21999e-07	7.1581e-08	5.57624e-08	1.05857e-07	8.74934e-08	2.20812e-07
4.70286e-07	2.67775e-07	1.72305e-07	8.3729e-08	2.01386e-07	1.27814e-07	1.10181e-07	1.44108e-07	6.33465e-08	1.84353e-07	4.61744e-08	6.62522e-08	3.50279e-07	1.02402e-07	1.24704e-07	1.04185e-07	1.06608e-07	1.05309e-07	1.1065e-07	1.21999e-07	6.34141e-08	5.54984e-08	9.7559e-08	7.9187e-08	1.68551e-07
4.40929e-07	2.67775e-07	1.36217e-07	7.05182e-08	2.01386e-07	1.23875e-07	9.51988e-08	1.44108e-07	5.62561e-08	1.47928e-07	3.61788e-08	5.23656e-08	2.78205e-07	9.32082e-08	9.36421e-08	8.29041e-08	1.0275e-07	7.84771e-08	9.75503e-08	1.18712e-07	6.077e-08	5.16601e-08	9.7559e-08	5.79675e-08	1.68551e-07
3.38747e-07	2.04906e-07	1.36217e-07	7.05182e-08	1.55168e-07	1.09174e-07	9.51988e-08	9.50712e-08	4.05121e-08	1.47928e-07	1.55284e-08	4.92882e-08	1.91797e-07	7.87139e-08	9.36421e-08	8.29041e-08	9.90516e-08	7.84771e-08	9.75503e-08	9.0547e-08	5.71998e-08	3.67366e-08	9.61807e-08	4.71634e-08	1.57436e-07
3.25851e-07	2.04906e-07	1.32197e-07	6.4441e-08	1.49849e-07	8.33609e-08	7.64984e-08	9.50712e-08	3.56097e-08	1.24981e-07	1.55284e-08	3.99448e-08	1.79854e-07	7.10252e-08	9.24026e-08	8.29041e-08	8.65687e-08	7.84771e-08	6.92946e-08	7.5187e-08	4.09084e-08	3.54504e-08	6.05907e-08	4.71634e-08	1.49036e-07
2.92019e-07	1.68616e-07	1.32197e-07	3.28842e-08	1.25966e-07	6.10586e-08	7.11006e-08	9.50712e-08	2.97162e-08	1.02538e-07	1.55284e-08	2.9548e-08	1.31136e-07	5.46308e-08	7.96603e-08	6.13647e-08	7.88011e-08	6.13114e-08	6.46885e-08	6.5893e-08	4.09084e-08	3.5307e-08	6.05907e-08	4.71634e-08	1.25067e-07
2.58874e-07	1.4964e-07	1.20948e-07	3.28842e-08	1.01378e-07	6.10586e-08	6.21453e-08	7.38981e-08	1.83862e-08	1.02538e-07	1.55284e-08	2.9548e-08	1.31136e-07	5.1229e-08	5.96885e-08	6.13647e-08	5.96013e-08	5.41332e-08	5.82797e-08	5.83276e-08	2.50155e-08	2.96102e-08	6.05907e-08	4.71634e-08	9.44684e-08
2.18411e-07	1.37467e-07	9.45586e-08	3.28842e-08	8.08576e-08	6.10586e-08	5.07388e-08	6.84062e-08	1.83862e-08	9.29145e-08	1.55284e-08	2.9548e-08	1.02781e-07	4.83996e-08	5.96885e-08	4.7396e-08	5.33567e-08	5.34872e-08	4.844e-08	5.83276e-08	2.50155e-08	1.78391e-08	4.67356e-08	2.91018e-08	9.23677e-08
1.72644e-07	1.10796e-07	9.19312e-08	3.14375e-08	6.68051e-08	4.36896e-08	4.86842e-08	5.68406e-08	1.83862e-08	8.66394e-08	1.22116e-08	2.78271e-08	1.02781e-07	4.16315e-08	5.96885e-08	4.64241e-08	5.23407e-08	4.78649e-08	3.47785e-08	4.11302e-08	2.20377e-08	1.78391e-08	4.40914e-08	2.47923e-08	8.39608e-08
1.67229e-07	1.10796e-07	7.26579e-08	2.03956e-08	6.68051e-08	4.36896e-08	4.86842e-08	4.94314e-08	1.83862e-08	7.32838e-08	1.16448e-08	1.9988e-08	9.76757e-08	4.16315e-08	4.75695e-08	4.1971e-08	4.2153e-08	3.42353e-08	3.30051e-08	3.9888e-08	1.90142e-08	1.25477e-08	4.40914e-08	2.47923e-08	7.13817e-08
