62.7112	80.1475	67.3538	83.1989	74.7793	78.8962	91.5977	78.2823	76.4236	73.878	59.4238	80.2095	87.102	81.3167	78.0104	80.3566	82.387	87.8934	78.8749	84.0608	80.7671	82.5824	81.2915	89.7143	80.9719
62.7112	80.1475	67.3538	83.1989	74.7793	65.4303	84.6841	78.2823	76.4236	73.878	59.4238	80.2095	87.102	81.3167	78.0104	80.3566	72.8673	87.8934	78.8749	84.0608	80.7671	82.5824	81.2915	89.7143	80.9719
62.7112	80.1475	67.3538	83.1989	74.7793	65.4303	84.6841	78.2823	76.4236	73.878	59.4238	80.2095	87.102	81.3167	78.0104	80.3566	72.8673	87.8934	78.8749	84.0608	80.7671	82.5824	81.2915	89.7143	80.9719
62.7112	80.1475	67.3538	83.1989	74.7793	65.4303	84.6841	78.2823	76.4236	73.878	59.4238	80.2095	87.102	81.3167	78.0104	80.3566	72.8673	87.8934	78.8749	84.0608	80.7671	82.5824	81.2915	72.5328	80.9719
62.7112	80.1475	67.3538	83.1989	74.7793	65.4303	84.6841	78.2823	76.4236	73.878	59.4238	80.2095	87.102	81.3167	78.0104	80.3566	72.8673	87.8934	78.8749	84.0608	80.7671	82.5824	81.2915	72.5328	80.9719
62.7112	80.1475	67.3538	83.1989	74.7793	65.4303	84.6841	78.2823	76.4236	73.878	59.4238	80.2095	87.102	81.3167	78.0104	80.3566	72.8673	87.8934	78.8749	84.0608	80.7671	67.9694	81.2915	72.5328	80.9719
62.7112	80.1475	67.3538	83.1989	74.7793	65.4303	84.6841	78.2823	76.4236	73.878	59.4238	80.2095	87.102	81.3167	78.0104	80.3566	72.8673	70.3292	78.8749	84.0608	66.7931	67.9694	81.2915	72.5328	80.9719
62.7112	80.1475	67.3538	83.1989	74.7793	65.4303	81.8939	78.2823	76.4236	73.878	59.4238	80.2095	87.102	81.3167	78.0104	80.3566	72.8673	70.3292	78.8749	84.0608	66.7931	67.9694	81.2915	72.5328	80.9719
62.7112	80.1475	67.3538	82.3129	74.7793	65.4303	81.8939	78.2823	76.4236	73.878	59.4238	80.2095	87.102	81.3167	78.0104	75.1924	72.8673	70.3292	78.8749	84.0608	66.7931	67.9694	81.2915	72.5328	80.8732
62.7112	79.0664	67.3538	82.3129	74.7793	65.4303	81.8939	78.2823	76.4236	73.878	59.4238	80.2095	87.102	81.3167	78.0104	75.1924	72.8673	70.3292	78.8749	84.0608	66.7931	67.9694	81.2915	72.5328	80.8732
62.7112	79.0664	67.3538	81.8049	74.7793	65.4303	74.8954	78.2823	76.4236	73.878	59.4238	80.2095	87.102	81.3167	78.0104	75.1924	72.8673	70.3292	78.8749	84.0608	66.7931	67.9694	81.2915	72.5328	80.8732
62.7112	79.0664	67.3538	81.8049	74.7793	65.4303	74.8954	78.2823	76.4236	73.878	59.4238	80.2095	87.102	81.3167	78.0104	75.1924	72.8673	70.3292	78.8749	84.0608	66.7931	67.9694	81.2915	72.5328	80.8732
62.7112	79.0664	67.3538	81.8049	74.7793	65.4303	74.8954	78.2823	76.4236	73.878	59.4238	80.2095	87.102	81.3167	78.0104	75.1924	72.8673	70.3292	78.8749	84.0608	66.7931	67.9694	81.2915	72.5328	80.8732
62.7112	79.0664	67.3538	73.1283	74.7793	65.4303	74.8954	78.2823	76.4236	73.878	59.4238	80.2095	87.102	81.3167	78.0104	75.1924	72.8673	70.3292	78.8749	84.0608	66.7931	67.9694	81.2915	72.5328	80.8732
62.5962	79.0664	67.3538	73.1283	74.7793	65.4303	74.8954	78.2823	76.4236	73.878	59.4238	80.2095	87.102	81.3167	78.0104	75.1924	72.8673	70.3292	78.8749	84.0608	66.7931	67.9694	81.2915	72.5328	80.8732
62.5962	79.0664	67.3538	73.1283	74.7793	65.4303	74.8954	78.2823	76.4236	73.329	59.4238	80.2095	87.102	81.3167	78.0104	75.1924	72.8673	70.3292	78.8749	84.0608	66.7931	67.9694	81.2915	72.5328	80.8732
62.5962	79.0664	67.3538	73.1283	74.7793	65.4303	74.8954	77.3047	76.4236	73.329	59.4238	80.2095	87.102	81.3167	78.0104	75.1924	72.8673	70.3292	78.8749	84.0608	66.7931	67.9694	81.2915	72.5328	80.8732
62.5962	79.0664	67.3538	73.1283	74.7793	65.4303	74.8954	77.3047	76.4236	73.329	59.4238	80.2095	87.102	71.3686	78.0104	75.1924	72.8673	70.3292	78.8749	84.0608	66.7931	67.9694	72.1926	72.5328	80.8732
62.5962	79.0664	67.3538	73.1283	74.7793	65.4303	74.8954	77.3047	76.4236	73.329	59.4238	80.2095	78.9138	71.3686	78.0104	75.1924	72.8673	70.3292	78.8749	84.0608	66.7931	67.9694	72.1926	72.5328	80.8732
62.5962	79.0664	67.3538	73.1283	74.7793	65.4303	74.8954	77.3047	76.4236	73.329	59.4238	80.2095	78.9138	71.3686	78.0104	75.1924	72.8673	70.3292	78.8749	84.0608	66.7931	67.9694	72.1926	72.5328	80.8732
62.5962	79.0664	67.3538	73.1283	74.7793	65.4303	74.8954	77.3047	76.4236	73.329	59.4238	80.2095	78.9138	71.3686	78.0104	75.1924	72.8673	70.3292	78.8749	84.0608	66.7931	67.9694	72.1926	72.5328	66.4085
62.5962	79.0664	67.3538	73.1283	59.3169	65.4303	74.8954	77.3047	76.4236	73.329	59.4238	80.2095	78.9138	71.3686	78.0104	75.1924	72.8673	70.3292	78.8749	84.0608	66.7931	67.9694	72.1926	72.5328	66.4085
62.5962	74.6019	67.3538	73.1283	59.3169	65.4303	74.8954	77.3047	76.4236	73.329	59.4238	80.2095	78.9138	71.3686	78.0104	75.1924	72.8673	70.3292	78.8749	84.0608	66.7931	67.9694	72.1926	72.5328	66.4085
62.5962	74.6019	67.3538	73.1283	59.3169	65.4303	74.8954	77.3047	76.4236	73.329	59.4238	80.2095	78.9138	71.3686	78.0104	75.1924	72.8673	70.3292	78.8749	80.4575	66.7931	67.9694	72.1926	72.5328	66.4085
62.5962	74.6019	67.3538	73.1283	59.3169	65.4303	74.8954	77.3047	76.4236	73.329	59.4238	80.2095	78.9138	71.3686	78.0104	75.1924	72.8673	70.3292	78.8749	80.4575	66.7931	67.9694	72.1926	72.5328	66.4085
62.5962	70.6558	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	73.329	59.4238	80.2095	78.9138	71.3686	78.0104	75.1924	72.8673	70.3292	70.3393	80.4575	66.7931	67.9694	72.1926	72.5328	66.4085
62.5962	70.6558	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	73.329	59.4238	80.2095	78.9138	71.3686	78.0104	75.1924	72.8673	70.3292	70.3393	80.4575	66.7931	67.9694	72.1926	72.5328	66.4085
62.5962	70.6558	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	73.329	59.4238	80.2095	78.9138	71.3686	78.0104	75.1924	72.8673	70.3292	70.3393	79.0879	66.7931	67.9694	72.1926	72.5328	66.4085
62.5962	70.6558	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	73.329	59.4238	80.2095	78.9138	71.3686	78.0104	75.1924	72.8673	70.3292	70.3393	79.0879	66.7931	67.9694	72.1926	72.5328	66.4085
62.5962	70.6558	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	73.329	59.4238	77.6976	78.9138	71.3686	78.0104	75.1924	72.8673	70.3292	70.3393	79.0879	66.7931	67.9694	72.1926	72.5328	66.4085
62.5962	70.6558	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	73.329	59.4238	77.6976	78.9138	71.3686	78.0104	74.1636	72.8673	70.3292	70.3393	79.0879	66.7931	67.9694	72.1926	72.3412	66.4085
62.5962	70.6558	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	73.329	59.4238	75.5921	78.9138	71.3686	78.0104	74.1636	72.8673	70.3292	70.3393	79.0879	66.7931	67.9694	72.1926	72.3412	66.4085
62.5962	70.6558	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	73.329	59.4238	75.5921	78.9138	71.3686	78.0104	74.1636	72.8673	70.3292	70.3393	68.8409	66.7931	67.9694	72.1926	72.3412	66.4085
62.5962	70.6558	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	73.329	59.4238	75.5921	78.9138	71.3686	78.0104	74.1636	72.8673	70.3292	70.3393	68.8409	66.7931	67.9694	72.1926	72.3412	66.4085
62.5962	70.6558	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	73.329	59.4238	64.2453	78.9138	71.3686	78.0104	74.1636	66.3282	70.3292	70.3393	68.8409	66.7931	67.9694	72.1926	72.3412	66.4085
62.5962	70.6558	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	73.329	59.4238	64.2453	78.9138	71.3686	78.0104	74.1636	66.3282	70.3292	70.3393	68.8409	66.7931	67.9694	72.1926	72.3412	66.4085
62.5962	70.6558	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	73.329	59.4238	64.2453	78.9138	71.3686	78.0104	71.7503	66.3282	70.3292	70.3393	68.8409	66.7931	67.9694	72.1926	72.3412	66.4085
62.5962	70.6558	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	73.329	59.4238	64.2453	78.9138	71.3686	78.0104	71.7503	66.3282	70.3292	70.3393	68.789	66.7931	64.1331	72.1926	72.3412	66.4085
62.5962	70.6558	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	73.329	59.4238	64.2453	78.9138	71.3686	78.0104	71.7503	66.3282	70.3292	70.3393	68.789	66.7931	64.1331	72.1926	72.3412	66.4085
62.5962	70.6558	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	73.329	59.4238	64.2453	78.9138	71.3686	78.0104	71.7503	66.3282	70.3292	70.3393	68.789	66.7931	64.1331	72.1926	72.3412	66.4085
62.5962	70.6558	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	72.1946	59.4238	64.2453	77.9531	71.3686	46.6949	71.7503	66.3282	70.3292	70.3393	68.789	66.7931	64.1331	72.1926	72.3412	66.4085
62.5962	70.6558	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	72.1946	59.4238	64.2453	77.9531	71.3686	46.6949	71.7503	66.3282	70.3292	70.3393	68.789	66.7931	64.1331	72.1926	72.3412	66.4085
62.5962	70.6558	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	72.1946	59.4238	64.2453	77.9531	71.3686	46.6949	64.7706	66.3282	70.3292	70.3393	68.789	66.7931	64.1331	72.1926	72.3412	66.4085
62.5962	70.6558	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	72.1946	59.4238	64.2453	77.9531	71.3686	46.6949	64.7706	66.3282	70.3292	70.3393	68.789	66.7931	64.1331	72.1926	72.3412	66.4085
62.5962	70.6558	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	72.1946	59.4238	64.2453	77.9531	71.3686	46.6949	64.7706	66.3282	70.3292	70.3393	68.789	66.7931	64.1331	72.1926	72.3412	66.4085
62.5962	70.6558	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	72.1946	59.4238	64.2453	77.9531	71.3686	46.6949	64.7706	66.3282	70.3292	70.3393	68.789	66.7931	64.1331	72.1926	72.3412	66.4085
62.5962	62.672	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	72.1946	59.4238	64.2453	77.9531	71.3686	46.6949	64.7706	66.3282	70.3292	70.3393	68.789	66.7931	64.1331	72.1926	72.3412	66.4085
62.5962	62.672	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	72.1946	59.4238	64.2453	77.9531	71.3686	46.6949	64.7706	66.3282	70.3292	70.3393	68.789	66.7931	64.1331	72.1926	72.3412	66.4085
62.5962	62.672	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	72.1946	59.4238	64.2453	77.9531	71.3686	46.6949	64.7706	66.3282	70.3035	64.6565	68.789	66.7931	64.1331	72.1926	72.3412	66.4085
62.5962	62.672	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	72.1946	59.4238	64.2453	77.9531	71.3686	46.6949	64.7706	66.3282	70.3035	64.6565	68.789	66.7931	64.1331	72.1926	65.8681	66.4085
62.5962	62.672	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	72.1946	59.4238	64.2453	77.9531	71.3686	46.6949	64.7706	66.3282	70.3035	64.6565	56.7303	66.7931	64.1331	72.1926	65.8681	66.4085
62.5962	62.672	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.4141	72.1946	59.4238	64.2453	77.9531	71.3686	46.6949	64.7706	66.3282	70.3035	64.6565	56.7303	66.7931	64.1331	72.1926	65.8681	66.4085
62.5962	62.672	67.3538	73.1283	59.3169	65.4303	69.614	77.3047	76.2609	72.1946	59.4238	64.2453	74.4406	71.3686	46.6949	64.7706	65.8611	70.3035	64.6565	56.7303	66.7931	64.1331	72.1926	65.8681	66.4085
62.5962	62.672	67.3538	73.1283	59.3169	65.4303	69.614	67.8423	76.2609	72.1946	56.6976	64.2453	74.4406	71.3686	46.6949	64.7706	65.8611	70.3035	64.6565	56.7303	66.7931	64.1331	72.1926	65.8681	66.4085
62.5962	62.672	67.3538	73.1283	59.3169	65.4303	69.614	67.8423	76.2609	72.1946	56.6976	64.2453	74.4406	71.3686	46.6949	64.7706	65.8611	70.3035	64.6565	56.7303	66.7931	64.1331	72.1926	65.8681	66.4085
62.5962	62.672	67.3538	73.1283	59.3169	65.4303	69.614	67.8423	76.2609	72.1946	56.6976	64.2453	74.4406	71.3686	46.6949	64.7706	65.8611	70.3035	64.6565	56.7303	66.7931	64.1331	72.1926	65.8681	66.4085
62.5962	62.672	67.3538	73.1283	59.3169	65.4303	69.614	67.8423	76.2609	72.1946	56.6976	64.2453	74.4406	71.3686	46.6949	64.7706	65.8611	70.3035	64.6565	56.7303	66.7931	64.1331	72.1926	65.8681	66.4085
62.5962	62.672	67.3538	73.1283	59.3169	65.4303	59.1152	67.8423	76.2609	72.1946	56.6976	64.2453	71.2412	71.3686	46.6949	64.7706	65.8611	70.3035	64.6565	56.7303	66.7931	64.1331	72.1926	65.8681	66.4085
62.5962	62.672	67.3538	73.1283	59.3169	65.4303	59.1152	67.8423	76.2609	72.1946	56.6976	64.2453	71.2412	63.9167	46.6949	64.7706	65.8611	70.3035	64.6565	56.7303	66.7931	64.1331	72.1926	65.8681	66.4085
62.5962	62.672	67.3538	73.1283	59.3169	65.4303	59.1152	67.8423	76.2609	72.1946	56.6976	64.2453	71.2412	63.9167	46.6949	64.7706	65.8611	70.3035	64.6565	56.7303	66.7931	64.1331	66.3379	65.8681	66.4085
62.5962	62.672	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	76.2609	72.1946	56.6976	64.2453	71.2412	63.9167	46.6949	64.7706	65.8611	70.3035	64.6565	56.7303	66.7931	64.1331	66.3379	65.8681	66.4085
62.5962	62.672	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	76.2609	72.1946	56.6976	64.2453	71.2412	63.9167	46.6949	64.7706	65.8611	70.3035	64.6565	56.7303	66.7931	64.1331	66.3379	65.8681	66.4085
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	76.2609	72.1946	56.6976	64.2453	71.2412	63.9167	46.6949	64.7706	65.8611	70.3035	64.6565	56.7303	66.7931	64.1331	66.3379	65.8681	66.4085
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	76.2609	72.1946	56.6976	64.2453	71.2412	63.9167	46.6949	64.7706	65.8611	70.3035	64.6565	56.7303	66.7931	64.1331	66.3379	65.8681	66.4085
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	76.2609	72.1946	56.6976	64.2453	71.2412	63.9167	46.6949	64.7706	65.8611	70.3035	64.6565	56.7303	66.7931	64.1331	66.3379	65.8681	66.4085
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	76.2609	72.1946	56.6976	64.2453	71.2412	63.9167	46.6949	64.7706	65.8611	70.3035	64.6565	56.7303	66.7931	64.1331	66.3379	65.8681	66.4085
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	76.2609	72.1946	56.6976	64.2453	71.2412	63.9167	46.6949	64.7706	65.8611	62.5748	64.6565	56.7303	66.7931	64.1331	66.3379	65.8681	66.4085
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	76.2609	72.1946	56.6976	64.2453	71.2412	63.9167	46.6949	64.7706	65.2815	62.5748	64.6565	56.7303	66.7931	64.1331	66.3379	65.8681	66.4085
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	76.2609	72.1946	56.6976	62.8678	71.2412	63.9167	46.6949	64.7706	65.2815	62.5748	64.6565	56.7303	66.7931	64.1331	66.3379	65.8681	66.4085
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	72.1946	56.6976	62.8678	71.2412	63.9167	46.6949	64.7706	65.2815	62.5748	64.6565	56.7303	66.7931	64.1331	66.3379	65.8681	66.4085
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	72.1946	56.6976	62.8678	71.2412	63.9167	46.6949	64.7706	65.2815	62.5748	64.6565	56.7303	66.7931	64.1331	66.3379	65.8681	66.4085
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	72.1946	56.6976	62.8678	71.2412	63.9167	46.6949	64.7706	65.2815	62.5748	64.6565	56.7303	66.7931	64.1331	58.2801	65.8681	66.4085
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	72.1946	56.6976	62.8678	71.2412	63.9167	46.6949	64.7706	65.2815	62.5748	64.6565	56.7303	66.7931	62.9712	58.2801	65.8681	66.4085
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	72.1946	56.6976	62.8678	71.2412	63.9167	46.6949	64.7706	65.2815	62.5748	64.6565	56.7303	66.7931	62.9712	58.2801	65.8681	66.4085
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	72.1946	56.6976	62.8678	71.2412	63.9167	46.6949	64.7706	65.2815	62.5748	64.6565	56.7303	66.7931	62.9712	58.2801	65.8681	66.4085
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	72.1946	56.6976	62.8678	71.2412	63.9167	46.6949	64.7706	65.2815	62.5748	64.6565	56.7303	66.7931	62.9712	58.2801	65.8681	66.4085
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	72.1946	56.6976	62.8678	71.2412	63.9167	46.6949	64.7706	65.2815	62.5748	64.6565	56.7303	66.7931	62.9712	58.2801	65.8681	66.4085
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	72.1946	56.6976	62.8678	71.2412	63.9167	46.6949	64.7706	65.2815	62.5748	64.6565	56.7303	66.7931	62.9712	58.2801	65.8681	66.4085
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	72.1946	56.6976	62.8678	71.2412	63.9167	46.6949	64.7706	65.2815	62.5748	64.6565	56.7303	66.7931	62.9712	58.2801	65.8681	66.4085
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	72.1946	56.6976	62.8678	71.2412	63.9167	46.6949	64.7706	65.2815	62.5748	64.6565	56.7303	66.7931	62.9712	58.2801	65.8681	66.4085
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	72.1946	56.6976	62.8678	71.2412	63.9167	46.6949	64.7706	65.2815	62.5748	64.6565	56.7303	66.7931	62.9712	58.2801	65.8681	66.4085
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	72.1946	56.6976	62.8678	71.2412	63.9167	46.6949	62.7933	65.2815	62.5748	64.6565	56.7303	66.7931	62.9712	58.2801	65.8681	62.1584
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	72.1946	56.6976	62.8678	65.6593	63.9167	46.6949	62.7933	65.2815	62.5748	64.6565	56.7303	66.7931	62.9712	58.2801	65.8681	62.1584
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	72.1946	56.6976	62.8678	65.6593	63.9167	46.6949	62.7933	65.2815	62.5748	64.6565	56.7303	66.7931	62.9712	58.2801	65.8681	62.1584
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	72.1946	56.6976	62.8678	65.6593	63.9167	46.6949	62.7933	65.2815	62.5748	64.6565	56.7303	66.7931	62.9712	58.2801	65.8681	62.1584
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	72.1946	56.6976	62.8678	65.6593	63.9167	46.6949	62.7933	65.2815	62.5748	64.6565	56.7303	66.7931	62.9712	58.2801	65.8681	62.1584
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	72.1946	56.6976	62.8678	65.6593	63.9167	46.6949	62.7933	65.2815	62.5748	64.6565	56.7303	66.7931	62.9712	58.2801	65.8681	62.1584
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	72.1946	56.6976	62.8678	65.6593	63.9167	46.6949	62.7933	65.2815	62.5748	64.6565	56.7303	66.7931	62.9712	58.2801	65.8681	62.1584
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	72.1946	56.6976	62.8678	65.6593	63.9167	46.6949	62.7933	65.2815	62.5748	64.6565	56.7303	66.7931	62.9712	58.2801	65.8681	62.1584
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	66.8201	56.6976	62.8678	65.6593	63.9167	46.6949	62.7933	65.2815	62.5748	64.6565	56.7303	66.7931	62.9712	58.2801	65.8681	62.1584
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	66.8201	56.6976	62.8678	65.6593	63.9167	46.6949	62.7933	65.2815	62.5748	64.6565	56.7303	66.7931	62.9712	58.2801	65.8681	62.1584
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	66.8201	56.6976	62.8678	65.6593	63.9167	46.6949	62.7933	65.2815	62.5748	64.6565	56.7303	66.7931	62.9712	58.2801	65.8681	62.1584
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	66.8201	56.6976	62.8678	65.6593	63.9167	46.6949	62.7933	65.2815	62.5748	64.6565	56.7303	66.7931	62.9712	58.2801	65.8681	62.1584
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	66.8201	56.6976	62.8678	65.6593	63.9167	46.6949	62.7933	65.2815	62.5748	64.6565	56.7303	66.7931	51.8621	58.2801	65.8681	62.1584
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	66.8201	56.6976	62.8678	65.6593	63.9167	46.6949	62.7933	65.2815	62.5748	64.6565	56.7303	66.7931	51.8621	55.0124	65.8681	62.1584
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	66.8201	56.6976	62.8678	65.6593	63.9167	46.6949	62.7933	65.2815	62.5748	64.6565	56.7303	66.7931	51.8621	55.0124	65.8681	62.1584
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	66.8201	56.6976	62.8678	65.6593	63.9167	46.6949	62.7933	65.2815	62.5748	64.6565	56.7303	66.7931	51.8621	55.0124	65.8681	62.1584
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	66.8201	56.6976	62.8678	65.6593	63.9167	46.6949	62.7933	65.2815	62.5748	64.6565	56.7303	66.7931	51.8621	55.0124	65.8681	62.1584
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	66.8201	56.6976	62.8678	65.6593	63.9167	46.6949	62.7933	65.2815	62.5748	64.6565	56.7303	66.7931	51.8621	55.0124	65.8681	62.1584
62.5962	58.8684	67.3538	64.3806	59.3169	65.4303	59.1152	67.8423	74.2167	66.8201	56.6976	62.8678	65.6593	63.9167	46.6949	62.7933	65.2815	62.5748	64.6565	56.7303	62.595	51.8621	55.0124	65.8681	62.1584
