38.8531	54.2176	34.607	34.003	40.376	42.3041	37.2292	35.5231	34.4175	41.3256	36.768	33.6333	34.9334	33.6423	51.1735	32.7024	39.2153	37.322	35.5181	36.0304	34.1756	34.2901	37.6036	35.3389	34.3074
38.7108	51.2624	34.584	33.7797	39.5642	42.2745	37.1199	35.4329	34.4068	41.3169	36.7671	33.6329	34.9331	33.632	48.2991	32.6989	39.1068	37.3074	35.5121	36.0047	34.1615	34.2338	37.1763	35.3342	34.2996
38.5366	43.7571	34.5797	33.4087	38.631	42.2378	37.0483	35.3796	34.3923	41.3127	36.7664	33.629	34.9313	33.6295	45.7118	32.6941	38.9864	37.3002	35.5099	36.0047	34.153	34.1415	37.107	35.3285	34.2967
38.3398	41.7296	34.5643	33.4087	38.4553	42.2141	36.9684	35.375	34.384	41.3096	36.766	33.6255	34.9299	33.6226	44.089	32.6932	38.9229	37.2917	35.5096	35.9654	34.1383	34.0943	36.7495	35.325	34.292
38.0527	41.7296	34.5552	33.2418	38.2194	42.2028	36.8015	35.3596	34.3778	41.306	36.7654	33.6221	34.9292	33.6205	43.582	32.6912	38.8416	37.2864	35.5096	35.9392	34.1351	34.0674	36.6383	35.3227	34.2895
37.8252	40.3857	34.5507	33.2134	37.9492	42.1883	36.7571	35.3512	34.3672	41.3036	36.7647	33.6192	34.9283	33.6167	42.1859	32.6885	38.7558	37.2768	35.5069	35.9204	34.1241	34.0317	36.4752	35.3207	34.2859
37.7493	38.5544	34.545	33.1217	37.7523	42.1648	36.6994	35.3482	34.3581	41.2993	36.7647	33.6177	34.9276	33.6155	41.1776	32.6875	38.7311	37.2686	35.5064	35.8907	34.1222	34.0059	36.4153	35.3188	34.2834
37.5813	38.5544	34.5439	33.0756	37.6243	42.1444	36.6896	35.3335	34.3552	41.295	36.7645	33.6159	34.9272	33.6141	40.6638	32.6868	38.7033	37.2624	35.5047	35.873	34.1193	33.9959	36.362	35.3182	34.2825
37.512	37.7607	34.5397	33.0451	37.5666	42.1357	36.6759	35.3314	34.3524	41.2934	36.7643	33.6136	34.9269	33.6137	40.2113	32.6861	38.6863	37.2585	35.5035	35.8661	34.1159	33.9805	36.3122	35.3174	34.2799
37.4254	36.9127	34.5383	32.9751	37.4978	42.1283	36.6503	35.3297	34.3504	41.2914	36.7642	33.6133	34.9268	33.6133	39.9023	32.6858	38.6807	37.2561	35.5026	35.848	34.1124	33.9667	36.26	35.3174	34.279
37.3862	36.7782	34.5341	32.9741	37.3988	42.1234	36.6411	35.3246	34.3495	41.2903	36.764	33.612	34.9266	33.6127	39.7131	32.6854	38.6772	37.2531	35.5019	35.8339	34.1103	33.9593	36.2144	35.317	34.2789
37.3503	36.6045	34.5328	32.9475	37.395	42.1154	36.6353	35.3187	34.3486	41.2883	36.7639	33.6117	34.9264	33.6125	39.3197	32.6852	38.6675	37.2522	35.5013	35.8252	34.1095	33.9475	36.1951	35.3167	34.2784
37.3055	36.3753	34.5302	32.9399	37.3551	42.1154	36.6288	35.3165	34.3478	41.2874	36.7638	33.6116	34.9263	33.6121	39.2697	32.6849	38.6509	37.2515	35.5007	35.8252	34.1081	33.9445	36.182	35.3164	34.2783
37.2868	36.159	34.529	32.9315	37.3285	42.1136	36.6213	35.3138	34.3473	41.2869	36.7638	33.6109	34.9262	33.6119	39.1288	32.6848	38.6496	37.2508	35.4998	35.8207	34.1062	33.9372	36.172	35.3163	34.2779
37.2682	36.1048	34.5281	32.928	37.3152	42.1131	36.6153	35.3128	34.3467	41.2859	36.7638	33.6107	34.9262	33.6117	38.9708	32.6845	38.6456	37.2503	35.4993	35.8188	34.1054	33.9344	36.1633	35.3162	34.2777
37.2628	35.8672	34.5274	32.9226	37.2976	42.1121	36.6096	35.312	34.3464	41.2854	36.7638	33.6104	34.9262	33.6116	38.9025	32.6843	38.6407	37.2499	35.4991	35.8166	34.105	33.9305	36.1582	35.316	34.2775
37.2472	35.7667	34.5264	32.9192	37.2897	42.1105	36.6043	35.3111	34.3458	41.2849	36.7637	33.6103	34.9261	33.6116	38.7861	32.6841	38.6387	37.2494	35.4986	35.8159	34.1046	33.9287	36.1529	35.316	34.2772
37.2348	35.7163	34.5258	32.9169	37.2782	42.1103	36.6017	35.3101	34.3452	41.2844	36.7637	33.6102	34.9261	33.6115	38.7164	32.6841	38.6371	37.249	35.4982	35.8151	34.1044	33.9269	36.1497	35.3159	34.277
37.2318	35.6436	34.5253	32.9135	37.2717	42.1096	36.5994	35.3095	34.345	41.2841	36.7637	33.6101	34.926	33.6115	38.6633	32.684	38.6352	37.2485	35.498	35.8146	34.1044	33.9258	36.1484	35.3159	34.277
37.2277	35.6115	34.5251	32.9104	37.2686	42.1092	36.5981	35.309	34.3447	41.2839	36.7637	33.6101	34.926	33.6114	38.5424	32.6839	38.634	37.2482	35.498	35.8141	34.1042	33.9252	36.1472	35.3158	34.277
37.223	35.5576	34.5249	32.9057	37.2654	42.1088	36.5978	35.3087	34.3446	41.2838	36.7637	33.61	34.926	33.6114	38.4825	32.6839	38.6325	37.248	35.4979	35.8138	34.1041	33.9243	36.1459	35.3158	34.2769
37.2199	35.5385	34.5248	32.9039	37.2636	42.1085	36.597	35.3084	34.3445	41.2837	36.7637	33.61	34.926	33.6114	38.4402	32.6838	38.6305	37.2478	35.4978	35.8137	34.104	33.9235	36.1449	35.3158	34.2769
37.219	35.5342	34.5246	32.9025	37.2588	42.1085	36.5961	35.3083	34.3444	41.2836	36.7637	33.61	34.9259	33.6114	38.4278	32.6838	38.6296	37.2477	35.4977	35.8136	34.1039	33.9229	36.1443	35.3158	34.2769
37.217	35.5265	34.5244	32.9018	37.2558	42.1083	36.5957	35.3082	34.3443	41.2834	36.7637	33.61	34.9259	33.6114	38.3868	32.6838	38.6285	37.2476	35.4977	35.8135	34.1038	33.9225	36.1435	35.3158	34.2769
37.2137	35.5171	34.5243	32.9009	37.2544	42.108	36.5953	35.3081	34.3442	41.2833	36.7637	33.61	34.9259	33.6114	38.3692	32.6838	38.6276	37.2474	35.4977	35.8133	34.1037	33.9221	36.1431	35.3158	34.2768
37.2124	35.5128	34.5243	32.9002	37.2524	42.1079	36.5952	35.3081	34.3442	41.2832	36.7637	33.61	34.9259	33.6113	38.3502	32.6838	38.6271	37.2473	35.4977	35.8133	34.1037	33.9217	36.1427	35.3158	34.2768
37.211	35.5053	34.5242	32.9	37.2501	42.1078	36.5949	35.3081	34.3442	41.2831	36.7637	33.6099	34.9259	33.6113	38.3407	32.6838	38.6264	37.2472	35.4976	35.8132	34.1036	33.9215	36.1424	35.3158	34.2768
37.2103	35.5028	34.5242	32.8998	37.2487	42.1077	36.5948	35.308	34.3441	41.283	36.7637	33.6099	34.9259	33.6113	38.3305	32.6838	38.6258	37.2472	35.4976	35.8131	34.1036	33.9213	36.1422	35.3158	34.2768
37.2096	35.4996	34.5241	32.8996	37.2479	42.1076	36.5945	35.308	34.3441	41.283	36.7637	33.6099	34.9259	33.6113	38.3206	32.6838	38.6255	37.2471	35.4976	35.8131	34.1036	33.9212	36.1422	35.3158	34.2767
37.2092	35.4984	34.5241	32.8995	37.2467	42.1076	36.5945	35.308	34.3441	41.2829	36.7637	33.6099	34.9259	33.6113	38.3185	32.6837	38.6254	37.247	35.4976	35.813	34.1035	33.9211	36.1421	35.3158	34.2767
37.209	35.4969	34.5241	32.8993	37.2459	42.1075	36.5944	35.308	34.344	41.2829	36.7637	33.6099	34.9259	33.6113	38.3156	32.6837	38.6252	37.247	35.4976	35.8129	34.1035	33.9211	36.142	35.3158	34.2767
37.209	35.4958	34.524	32.8992	37.2452	42.1075	36.5943	35.308	34.344	41.2829	36.7637	33.6099	34.9259	33.6113	38.3112	32.6837	38.6251	37.2469	35.4976	35.8129	34.1035	33.921	36.142	35.3158	34.2767
37.2088	35.4953	34.524	32.8991	37.2449	42.1074	36.5943	35.308	34.344	41.2829	36.7637	33.6099	34.9259	33.6113	38.3076	32.6837	38.6251	37.2469	35.4976	35.8128	34.1035	33.921	36.1419	35.3158	34.2767
37.2087	35.4949	34.524	32.8991	37.2447	42.1074	36.5943	35.308	34.344	41.2828	36.7637	33.6099	34.9259	33.6113	38.3033	32.6837	38.625	37.2469	35.4976	35.8128	34.1034	33.9209	36.1418	35.3158	34.2767
37.2086	35.4945	34.524	32.8991	37.2445	42.1074	36.5942	35.308	34.344	41.2828	36.7637	33.6099	34.9259	33.6113	38.301	32.6837	38.625	37.2469	35.4976	35.8128	34.1034	33.9209	36.1418	35.3158	34.2767
37.2085	35.4942	34.524	32.899	37.2444	42.1074	36.5942	35.308	34.344	41.2828	36.7637	33.6099	34.9259	33.6113	38.2993	32.6837	38.6249	37.2469	35.4976	35.8128	34.1034	33.9209	36.1417	35.3158	34.2767
37.2084	35.4939	34.524	32.899	37.2443	42.1074	36.5942	35.308	34.344	41.2828	36.7637	33.6099	34.9259	33.6113	38.2989	32.6837	38.6249	37.2469	35.4976	35.8127	34.1034	33.9209	36.1417	35.3158	34.2767
37.2083	35.4934	34.524	32.899	37.2442	42.1074	36.5942	35.308	34.344	41.2828	36.7637	33.6099	34.9259	33.6113	38.2985	32.6837	38.6249	37.2469	35.4976	35.8127	34.1034	33.9209	36.1417	35.3158	34.2767
37.2083	35.4934	34.524	32.899	37.2441	42.1074	36.5942	35.308	34.344	41.2828	36.7637	33.6099	34.9259	33.6113	38.2971	32.6837	38.6249	37.2469	35.4975	35.8127	34.1034	33.9209	36.1417	35.3158	34.2767
37.2082	35.4931	34.524	32.899	37.244	42.1074	36.5942	35.3079	34.344	41.2828	36.7637	33.6099	34.9259	33.6113	38.2968	32.6837	38.6248	37.2469	35.4975	35.8127	34.1034	33.9209	36.1416	35.3158	34.2767
37.2082	35.493	34.524	32.899	37.2439	42.1073	36.5941	35.3079	34.344	41.2828	36.7637	33.6099	34.9259	33.6113	38.2964	32.6837	38.6248	37.2469	35.4975	35.8127	34.1034	33.9209	36.1416	35.3158	34.2767
37.2082	35.4929	34.524	32.899	37.2438	42.1073	36.5941	35.3079	34.344	41.2828	36.7637	33.6099	34.9259	33.6113	38.2962	32.6837	38.6248	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2082	35.4929	34.524	32.899	37.2438	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.296	32.6837	38.6248	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4928	34.524	32.899	37.2438	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.2958	32.6837	38.6248	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4928	34.524	32.899	37.2438	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.2955	32.6837	38.6248	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4928	34.524	32.899	37.2438	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.2954	32.6837	38.6248	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4927	34.524	32.899	37.2438	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.2953	32.6837	38.6248	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4927	34.524	32.899	37.2438	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.2952	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4927	34.524	32.899	37.2438	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.2952	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4927	34.524	32.899	37.2438	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.2952	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4927	34.524	32.899	37.2438	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.2951	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4927	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.2951	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4927	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.2951	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.2951	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.2951	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.2951	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.2951	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.2951	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.2951	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
