0.000353469	0.000434673	0.000597629	0.000408746	0.00030451	0.000643529	0.000711998	0.000481918	0.000403476	0.000299801	0.000734613	0.000406748	0.000675668	0.00046417	0.000475994	0.000633725	0.000357272	0.000680229	0.000551932	0.000431325	0.000772345	0.000306085	0.000478648	0.000664366	0.000499065
0.000353469	0.000434673	0.000597629	0.000408746	0.00030451	0.000643529	0.000481501	0.000481918	0.000403476	0.000299801	0.000631996	0.000406748	0.000675668	0.000384816	0.000334164	0.000504768	0.000357272	0.000669748	0.000551932	0.000431325	0.00065628	0.000306085	0.000478648	0.000633143	0.000499065
0.000353469	0.000309083	0.000557371	0.000408746	0.00030451	0.000603353	0.000481501	0.000481918	0.000403476	0.000299801	0.000468684	0.000377979	0.000515613	0.000384816	0.000334164	0.000504768	0.000357272	0.000615614	0.000551932	0.000431325	0.000552173	0.000306085	0.000478648	0.000633143	0.000348403
0.000188837	0.000309083	0.000534974	0.000408746	0.00030451	0.000603353	0.000481501	0.000481918	0.000379743	0.000299801	0.000468684	0.000325369	0.000515613	0.000384816	0.000334164	0.000504768	0.000357272	0.000599011	0.000551932	0.00037946	0.000552173	0.000306085	0.000478648	0.000542172	0.000334226
0.000188837	0.000309083	0.000520837	0.000339685	0.000209194	0.000441607	0.00044735	0.000477891	0.000379743	0.000299801	0.000468684	0.000325369	0.000515613	0.000384447	0.000334164	0.000383107	0.000357272	0.000418878	0.000287049	0.00037946	0.000552173	0.000269461	0.000452529	0.000424153	0.000334226
0.000188837	0.000309083	0.0002959	0.000339685	0.000209194	0.000441607	0.00041551	0.000344896	0.000314091	0.000210124	0.000407469	0.000325369	0.000461989	0.000301406	0.000312893	0.000238459	0.000357272	0.000384212	0.000287049	0.000209592	0.000552173	0.000241307	0.000452529	0.000424153	0.000334226
0.000188837	0.000309083	0.0002959	0.000262172	0.000209194	0.000441607	0.00041551	0.000344896	0.000307629	0.000210124	0.000347093	0.000303916	0.000440348	0.000301406	0.000285712	0.000238459	0.000357272	0.000384212	0.000287049	0.000209592	0.000493751	0.000215937	0.000452529	0.000302695	0.000323813
0.000188837	0.000273721	0.0002959	0.000209117	0.000209194	0.000441607	0.000343416	0.000344896	0.000192575	0.00017086	0.000347093	0.000197832	0.000440348	0.000301406	0.000255425	0.000238459	0.000357272	0.000384212	0.000287049	0.000209592	0.000493751	0.000215937	0.000354074	0.000302695	0.000184954
0.000188837	0.000273721	0.000212388	0.000209117	0.000209194	0.000441607	0.000341838	0.000267224	0.000192575	0.00017086	0.000260748	0.000197832	0.000407589	0.000232193	0.000233056	0.000238459	0.000163705	0.00037074	0.000287049	0.000209592	0.000493751	0.000210208	0.000324944	0.000302695	0.000184954
0.000188837	0.000229055	0.000212388	0.000191702	0.000209194	0.00032667	0.000237042	0.000267224	0.000192575	0.000121282	0.000260748	0.000197832	0.000271049	0.000232193	0.000160824	0.000238459	0.000163705	0.00037074	0.000287049	0.000209592	0.000350269	0.000172557	0.000173538	0.000302695	0.000184954
0.000182798	0.000229055	0.000212388	0.000191702	0.00018323	0.000267729	0.000237042	0.000267224	0.000192575	0.000121282	0.000260748	0.000185776	0.000233094	0.000202796	0.000160824	0.000238459	0.000163705	0.000227887	0.000287049	0.000119125	0.000350269	0.000172557	0.000173538	0.000293364	0.000184954
0.000182798	0.000201563	0.000212388	0.000191702	0.000147346	0.000267729	0.000237042	0.000267224	0.000172587	0.000121282	0.000260748	0.000147928	0.000216426	0.000201214	0.000160824	0.000237376	0.000163705	0.000227887	0.000287049	0.000119125	0.000322329	0.000172557	0.000173538	0.000293364	0.000184954
0.000182798	0.000201563	0.000158449	0.000182106	0.000147346	0.000267729	0.000216415	0.000177866	0.000135779	0.00010982	0.000244647	0.000147928	0.000208077	0.000180725	0.000160824	0.000222148	0.000163705	0.000226549	0.000287049	0.000119125	0.000225154	0.000132649	0.000173538	0.000293364	0.000184954
0.000127999	0.000169273	0.000138054	0.000182106	0.000107701	0.000267729	0.000174786	0.000177866	0.000135779	0.00010982	0.000189207	0.000114931	0.000208077	0.000158329	0.000160824	0.000199829	0.000163705	0.000226549	0.000287049	0.000119125	0.000225154	0.0001219	0.000110992	0.00028126	0.000184954
0.000127999	0.000169273	0.000138054	0.000163454	0.000107701	0.000196179	0.000174786	0.000177866	0.00010718	0.000108366	0.000165878	0.000114931	0.000135394	0.000153313	0.000105384	0.000199829	0.000145896	0.000223157	0.000180582	0.000119125	0.000225154	0.000106794	0.000110992	0.000222075	0.000184954
9.14166e-05	0.000169273	0.000138054	0.00010417	0.000107701	0.000196179	0.000174786	0.000177866	0.00010718	9.4689e-05	0.000165878	0.000114931	0.000134141	0.000153313	0.000100053	0.000143689	0.000145896	0.000190434	0.00012402	0.000119125	0.000225154	7.53148e-05	0.000110992	0.0002129	0.000120963
9.14166e-05	0.000158876	0.000138054	0.00010417	0.000107701	0.000196179	0.000174786	0.000140843	0.00010718	9.4689e-05	0.000165878	0.000114931	0.000109827	0.000114418	0.000100053	0.000127878	0.000145896	0.000145802	0.00012402	0.000119125	0.000225154	7.53148e-05	0.000110992	0.0002129	0.000104933
9.14166e-05	0.000158876	0.000131811	0.00010417	0.00010094	0.000195942	0.000146699	0.000140843	0.00010718	8.7552e-05	0.000165878	0.000114931	0.00010668	8.28053e-05	0.000100053	0.000124906	0.000138163	0.000145802	0.00012402	8.83923e-05	0.000225154	7.53148e-05	0.000110992	0.000201137	0.000104933
9.14166e-05	8.62007e-05	8.1088e-05	5.56627e-05	8.71127e-05	0.000195942	0.000146699	7.53368e-05	0.00010718	7.38062e-05	0.000165878	8.75664e-05	0.00010668	8.28053e-05	0.000100053	0.000124906	0.000138163	0.000145802	0.00012402	8.83923e-05	0.000225154	7.53148e-05	0.000110992	0.000189047	0.000104933
9.14166e-05	8.62007e-05	8.1088e-05	5.56627e-05	8.71127e-05	0.000165519	0.000136974	7.53368e-05	4.68903e-05	7.13705e-05	9.51513e-05	8.75664e-05	0.00010668	7.96798e-05	9.14927e-05	7.46462e-05	0.000104393	0.000145802	0.000113034	6.92624e-05	0.000223671	7.53148e-05	0.000110992	0.000168392	0.000101064
9.14166e-05	7.11853e-05	8.1088e-05	5.56627e-05	8.62644e-05	0.000165519	0.000136974	7.53368e-05	4.68903e-05	6.33808e-05	9.51513e-05	8.75664e-05	0.00010668	7.96798e-05	9.14927e-05	7.46462e-05	0.000104393	0.000145802	0.000106862	6.92624e-05	0.000223656	6.00768e-05	0.000110992	0.00012118	8.29334e-05
9.14166e-05	7.11853e-05	8.1088e-05	5.56627e-05	7.7437e-05	0.000158602	0.000135495	6.77531e-05	4.68903e-05	6.33808e-05	9.51513e-05	5.45692e-05	0.00010668	7.96798e-05	7.54149e-05	6.56744e-05	0.000104393	0.000138213	0.000106862	6.92624e-05	0.000195948	6.00768e-05	9.83871e-05	0.00012118	8.29334e-05
9.14166e-05	7.11853e-05	8.1088e-05	5.56627e-05	7.35817e-05	0.000145849	9.67163e-05	6.77531e-05	4.68903e-05	6.33808e-05	9.51513e-05	4.64613e-05	6.84212e-05	6.33946e-05	5.80415e-05	6.56744e-05	9.26148e-05	0.000122435	8.97188e-05	6.92624e-05	0.00012327	6.00768e-05	6.20328e-05	0.000111625	6.99594e-05
8.44049e-05	7.11853e-05	8.1088e-05	5.56627e-05	5.75128e-05	0.000112713	8.91123e-05	6.77531e-05	4.68903e-05	5.96522e-05	9.51513e-05	4.64613e-05	6.84212e-05	6.33946e-05	5.79642e-05	6.56744e-05	9.26148e-05	0.000122435	8.97188e-05	6.92624e-05	0.00012327	5.27682e-05	6.20328e-05	0.000111625	6.34096e-05
7.59064e-05	6.3094e-05	7.17241e-05	4.89954e-05	5.75128e-05	0.000112713	8.91123e-05	6.77531e-05	4.68903e-05	3.42759e-05	8.34771e-05	4.64613e-05	6.84212e-05	6.33946e-05	5.79642e-05	6.56744e-05	7.57125e-05	0.000105501	7.44598e-05	6.92624e-05	0.000108062	5.27682e-05	6.20328e-05	6.80476e-05	6.34096e-05
7.14926e-05	6.3094e-05	7.0226e-05	4.89954e-05	5.75128e-05	0.000108976	8.91123e-05	6.33413e-05	4.68903e-05	3.42759e-05	8.34771e-05	4.64613e-05	6.53316e-05	6.10149e-05	4.32717e-05	5.26068e-05	7.14687e-05	9.18688e-05	7.44598e-05	6.92624e-05	0.000104082	4.23322e-05	6.20328e-05	6.80476e-05	6.34096e-05
7.14926e-05	5.34202e-05	7.0226e-05	4.89954e-05	5.11713e-05	9.49297e-05	6.71747e-05	6.33413e-05	4.68903e-05	3.03095e-05	8.04917e-05	4.64613e-05	5.85392e-05	3.36131e-05	3.31916e-05	4.76264e-05	6.9611e-05	9.18688e-05	7.43865e-05	5.6814e-05	0.000104082	3.39061e-05	6.10581e-05	6.05947e-05	5.81721e-05
5.62475e-05	5.01865e-05	6.02268e-05	4.89954e-05	3.59306e-05	8.89401e-05	6.71747e-05	6.33413e-05	3.80383e-05	3.03095e-05	8.04917e-05	3.53221e-05	5.85392e-05	3.36131e-05	3.31916e-05	4.76264e-05	6.37215e-05	8.04986e-05	7.43865e-05	5.6814e-05	7.32789e-05	3.38474e-05	6.10581e-05	6.05947e-05	5.01701e-05
4.22409e-05	5.01865e-05	6.02268e-05	4.89954e-05	3.59306e-05	6.9719e-05	6.71747e-05	5.735e-05	3.80383e-05	3.03095e-05	5.39049e-05	3.3351e-05	4.94238e-05	3.36131e-05	3.31916e-05	2.48428e-05	4.41556e-05	4.77257e-05	6.0504e-05	3.66594e-05	7.32789e-05	3.38474e-05	6.10581e-05	5.37381e-05	5.01701e-05
4.22409e-05	4.65847e-05	4.36236e-05	4.37446e-05	3.59306e-05	6.9719e-05	5.3692e-05	5.00557e-05	3.80383e-05	2.62224e-05	5.39049e-05	3.3351e-05	4.94238e-05	3.04432e-05	3.31916e-05	2.48428e-05	4.41556e-05	4.77257e-05	6.0504e-05	3.66594e-05	7.32789e-05	2.66018e-05	4.90423e-05	5.37381e-05	3.56709e-05
4.22409e-05	3.44961e-05	4.36236e-05	2.67317e-05	3.59306e-05	6.80874e-05	5.3692e-05	3.75923e-05	2.69175e-05	2.62224e-05	5.39049e-05	2.01391e-05	4.94238e-05	3.04432e-05	3.31916e-05	2.48428e-05	3.06786e-05	4.77257e-05	5.54903e-05	3.66594e-05	7.32789e-05	2.66018e-05	4.90423e-05	4.08506e-05	3.56709e-05
3.72532e-05	3.38602e-05	4.36236e-05	2.67317e-05	3.41578e-05	5.95548e-05	5.3692e-05	3.09427e-05	2.69175e-05	1.87803e-05	5.06979e-05	2.01391e-05	3.23831e-05	3.04432e-05	3.31916e-05	2.48428e-05	3.06786e-05	4.77257e-05	3.52252e-05	3.66594e-05	7.24331e-05	2.58328e-05	4.82325e-05	4.08506e-05	3.37179e-05
3.72532e-05	3.38602e-05	3.72813e-05	2.67317e-05	2.78008e-05	5.10272e-05	4.43292e-05	3.09427e-05	2.66028e-05	1.87803e-05	3.35162e-05	2.01391e-05	2.74324e-05	3.00193e-05	3.31916e-05	2.48428e-05	3.06786e-05	4.77257e-05	3.52252e-05	3.66594e-05	7.05178e-05	2.58328e-05	4.80449e-05	4.06086e-05	3.05806e-05
3.16274e-05	2.4893e-05	3.72813e-05	2.67317e-05	1.597e-05	5.10272e-05	4.43292e-05	3.09427e-05	2.66028e-05	1.87803e-05	3.35162e-05	2.01391e-05	2.74324e-05	2.19921e-05	3.25567e-05	2.48428e-05	3.06786e-05	2.61224e-05	3.52252e-05	3.66594e-05	5.95401e-05	2.16701e-05	4.80449e-05	3.93827e-05	3.00894e-05
3.16274e-05	2.4893e-05	2.76762e-05	2.67317e-05	1.597e-05	4.24832e-05	2.73046e-05	3.09427e-05	2.16308e-05	1.87803e-05	3.35162e-05	2.01391e-05	2.74324e-05	2.19921e-05	2.6501e-05	2.48428e-05	3.06786e-05	2.61224e-05	3.52252e-05	2.48341e-05	5.95401e-05	2.10667e-05	4.15362e-05	2.61479e-05	2.79397e-05
2.43437e-05	2.34166e-05	2.76762e-05	2.67317e-05	1.597e-05	4.24832e-05	2.73046e-05	3.09427e-05	2.16308e-05	1.49002e-05	3.35162e-05	2.01391e-05	2.18781e-05	2.19921e-05	2.6501e-05	2.48428e-05	3.06786e-05	2.61224e-05	3.52252e-05	2.48341e-05	4.24477e-05	1.5199e-05	3.89245e-05	2.61479e-05	2.79397e-05
2.43437e-05	2.18725e-05	2.1469e-05	2.67317e-05	1.25434e-05	4.1501e-05	2.48517e-05	3.09427e-05	1.4661e-05	1.49002e-05	3.35162e-05	1.84862e-05	2.18781e-05	2.19921e-05	1.95244e-05	1.9448e-05	2.81019e-05	2.61224e-05	3.52252e-05	2.4352e-05	4.24477e-05	1.31453e-05	2.372e-05	2.61479e-05	1.61498e-05
2.43437e-05	2.18725e-05	2.1469e-05	2.67317e-05	1.25434e-05	4.1501e-05	2.48517e-05	2.42237e-05	1.27258e-05	1.49002e-05	3.1449e-05	1.61224e-05	2.18781e-05	1.73089e-05	1.88214e-05	1.9448e-05	2.51892e-05	2.61224e-05	3.3594e-05	2.35773e-05	3.15759e-05	1.31453e-05	2.372e-05	2.61479e-05	1.61498e-05
2.10117e-05	2.18725e-05	2.1469e-05	1.99873e-05	1.25434e-05	3.17257e-05	2.48517e-05	2.42237e-05	1.27258e-05	8.77582e-06	2.93229e-05	1.39319e-05	2.18781e-05	1.73089e-05	1.70367e-05	1.9448e-05	2.42185e-05	2.61224e-05	1.8175e-05	2.02909e-05	3.03587e-05	1.31453e-05	2.372e-05	2.61479e-05	1.61498e-05
1.52236e-05	1.93706e-05	1.9922e-05	1.456e-05	1.25434e-05	3.17257e-05	2.48517e-05	2.42237e-05	1.27258e-05	8.77582e-06	1.82689e-05	1.36631e-05	2.18781e-05	1.29961e-05	1.70367e-05	1.55159e-05	2.09359e-05	2.61224e-05	1.8175e-05	1.55237e-05	3.03587e-05	1.31453e-05	2.372e-05	2.61479e-05	1.61498e-05
1.38153e-05	1.59055e-05	1.48351e-05	1.42967e-05	1.25434e-05	2.94272e-05	2.48517e-05	1.77802e-05	1.27258e-05	8.77582e-06	1.82689e-05	1.36631e-05	1.61183e-05	1.29961e-05	1.21834e-05	1.55159e-05	1.54593e-05	2.61224e-05	1.8175e-05	1.30368e-05	3.03587e-05	9.15773e-06	2.3694e-05	2.61479e-05	1.55667e-05
1.38153e-05	1.22724e-05	1.48351e-05	1.39736e-05	1.25434e-05	2.94272e-05	1.90823e-05	1.77802e-05	1.27258e-05	8.77582e-06	1.13619e-05	1.17655e-05	1.61183e-05	1.29961e-05	1.21834e-05	1.55159e-05	1.54593e-05	1.99523e-05	1.8175e-05	1.30368e-05	2.88203e-05	9.15773e-06	1.75991e-05	2.5048e-05	1.30747e-05
1.38153e-05	1.22724e-05	1.48351e-05	1.27654e-05	1.2502e-05	2.39454e-05	1.78576e-05	1.72208e-05	1.17302e-05	8.77582e-06	1.13619e-05	1.17655e-05	1.43613e-05	1.29961e-05	1.21834e-05	1.55159e-05	1.54593e-05	1.99523e-05	1.44866e-05	1.13591e-05	2.88203e-05	7.36559e-06	1.75991e-05	1.64719e-05	1.30747e-05
1.19984e-05	1.22724e-05	1.19089e-05	1.27654e-05	1.21992e-05	2.39454e-05	1.78576e-05	1.42163e-05	1.16533e-05	5.83828e-06	1.13619e-05	1.10482e-05	1.00969e-05	8.64934e-06	1.19753e-05	1.26481e-05	1.54593e-05	1.99523e-05	1.44866e-05	7.99671e-06	2.88203e-05	7.36559e-06	1.75991e-05	1.64719e-05	1.30747e-05
1.06055e-05	7.33865e-06	1.19089e-05	6.30769e-06	1.21432e-05	2.38357e-05	1.67889e-05	1.17785e-05	1.16533e-05	5.83828e-06	1.13619e-05	1.10482e-05	1.00969e-05	8.64934e-06	8.4233e-06	1.09037e-05	1.5119e-05	1.81988e-05	1.44866e-05	7.99671e-06	2.22536e-05	7.3381e-06	1.46626e-05	1.54579e-05	1.21546e-05
1.06055e-05	7.33865e-06	1.19089e-05	6.30769e-06	1.0335e-05	2.19057e-05	1.62932e-05	1.17785e-05	8.90674e-06	5.83828e-06	1.13619e-05	1.00759e-05	1.00969e-05	8.64934e-06	8.4233e-06	8.98966e-06	1.25667e-05	1.67661e-05	1.44157e-05	7.99671e-06	2.22536e-05	7.15782e-06	1.22938e-05	1.54579e-05	1.11934e-05
7.87034e-06	7.33865e-06	7.39807e-06	6.30769e-06	1.02055e-05	1.7606e-05	1.62932e-05	1.09706e-05	7.97477e-06	5.83828e-06	1.13619e-05	8.62713e-06	7.95047e-06	8.64934e-06	8.4233e-06	8.69166e-06	1.25667e-05	1.63517e-05	1.391e-05	7.99671e-06	1.97925e-05	7.15782e-06	1.22938e-05	1.05725e-05	1.11275e-05
7.87034e-06	7.33865e-06	7.39807e-06	6.30769e-06	8.9992e-06	1.70669e-05	1.31724e-05	1.09706e-05	7.97477e-06	5.67426e-06	1.13619e-05	7.19935e-06	7.95047e-06	7.77978e-06	8.4233e-06	7.57593e-06	1.08617e-05	1.0212e-05	1.08443e-05	7.97883e-06	1.97925e-05	4.46624e-06	9.49466e-06	1.05725e-05	8.5411e-06
7.87034e-06	7.10336e-06	7.39807e-06	6.30769e-06	8.9992e-06	1.70669e-05	1.21637e-05	7.24451e-06	6.74393e-06	5.67426e-06	1.13619e-05	6.83783e-06	7.95047e-06	7.77978e-06	8.4233e-06	5.77603e-06	9.45105e-06	1.0212e-05	8.7377e-06	4.30538e-06	1.87709e-05	4.46624e-06	9.49466e-06	1.05725e-05	8.5411e-06
7.54415e-06	6.70856e-06	6.35598e-06	6.30769e-06	7.35663e-06	1.31263e-05	1.17539e-05	7.24451e-06	6.06508e-06	5.67426e-06	8.38343e-06	6.26194e-06	7.95047e-06	6.49052e-06	4.73001e-06	3.31466e-06	4.71623e-06	8.3244e-06	8.7377e-06	4.30538e-06	1.70189e-05	4.46624e-06	8.16191e-06	1.05725e-05	6.77698e-06
7.088e-06	6.70856e-06	6.35598e-06	6.30769e-06	6.11034e-06	8.58039e-06	8.08382e-06	7.24451e-06	6.06508e-06	5.06605e-06	8.38343e-06	5.32576e-06	7.77756e-06	6.0744e-06	4.73001e-06	3.31466e-06	4.71623e-06	8.3244e-06	8.4142e-06	4.30538e-06	1.37231e-05	3.63739e-06	8.16191e-06	1.05725e-05	6.09569e-06
6.3811e-06	6.01886e-06	5.76045e-06	6.30769e-06	3.79418e-06	8.58039e-06	8.08382e-06	7.24451e-06	4.81137e-06	4.63131e-06	8.38343e-06	5.32576e-06	7.52201e-06	5.40941e-06	4.73001e-06	3.31466e-06	4.71623e-06	8.3244e-06	6.17093e-06	3.67707e-06	1.19825e-05	3.63739e-06	6.49852e-06	8.83677e-06	6.09569e-06
6.36389e-06	5.33433e-06	4.22232e-06	6.30769e-06	3.79418e-06	8.58039e-06	8.08382e-06	6.46892e-06	4.81137e-06	4.46955e-06	7.7583e-06	5.32576e-06	7.52201e-06	4.6655e-06	4.73001e-06	3.31466e-06	4.71623e-06	5.44168e-06	6.17093e-06	3.67707e-06	1.11281e-05	3.63739e-06	6.49852e-06	7.12494e-06	4.75702e-06
4.13548e-06	4.08801e-06	4.22232e-06	5.98869e-06	3.79418e-06	8.58039e-06	5.77169e-06	4.77178e-06	3.59031e-06	4.46955e-06	5.92522e-06	3.08519e-06	6.44592e-06	4.41598e-06	4.73001e-06	3.31466e-06	4.71623e-06	5.44168e-06	6.17093e-06	3.67707e-06	1.11281e-05	3.24975e-06	6.49852e-06	5.72555e-06	2.31812e-06
3.96061e-06	4.08801e-06	4.22232e-06	5.98869e-06	2.80834e-06	8.58039e-06	5.77169e-06	4.77178e-06	3.59031e-06	2.9558e-06	5.24348e-06	3.08519e-06	5.06776e-06	4.41598e-06	4.73001e-06	3.31466e-06	4.37072e-06	5.44168e-06	6.17093e-06	3.67707e-06	8.1188e-06	3.24975e-06	6.45753e-06	5.09153e-06	2.31812e-06
3.96061e-06	4.08801e-06	3.27039e-06	5.98869e-06	2.80834e-06	8.07629e-06	5.77169e-06	4.67015e-06	3.52159e-06	2.9558e-06	5.24348e-06	3.08519e-06	4.73047e-06	3.46689e-06	4.42429e-06	3.31466e-06	4.37072e-06	5.44168e-06	6.17093e-06	3.67707e-06	8.1188e-06	2.81935e-06	3.74227e-06	5.09153e-06	2.31812e-06
3.96061e-06	4.08801e-06	3.27039e-06	5.24004e-06	2.80612e-06	6.36544e-06	5.77169e-06	4.1809e-06	3.35315e-06	2.89518e-06	5.13408e-06	3.08519e-06	4.24957e-06	3.46689e-06	3.75985e-06	3.31466e-06	4.37072e-06	5.22639e-06	5.11985e-06	2.6675e-06	8.1188e-06	2.81935e-06	3.74227e-06	4.54985e-06	2.31812e-06
3.66933e-06	3.72679e-06	3.27039e-06	4.69389e-06	2.63469e-06	6.36544e-06	4.14832e-06	4.1809e-06	3.31668e-06	2.89518e-06	4.23157e-06	3.08519e-06	4.24957e-06	1.86339e-06	3.21958e-06	3.31466e-06	3.11777e-06	4.52047e-06	4.37004e-06	1.9e-06	8.1188e-06	2.28014e-06	2.83898e-06	4.02883e-06	2.31812e-06
3.62666e-06	3.72679e-06	2.55249e-06	3.49499e-06	2.63469e-06	6.36544e-06	4.14832e-06	3.03607e-06	3.22237e-06	2.8221e-06	4.23157e-06	2.54982e-06	4.24957e-06	1.86339e-06	3.01012e-06	2.86574e-06	3.11777e-06	3.94176e-06	4.123e-06	1.9e-06	6.28937e-06	2.28014e-06	2.83898e-06	3.92895e-06	2.31812e-06
2.61385e-06	3.55919e-06	2.55249e-06	3.26793e-06	2.63469e-06	5.86254e-06	4.14832e-06	3.03607e-06	2.75169e-06	2.24017e-06	4.23157e-06	2.54982e-06	3.4388e-06	1.86339e-06	3.01012e-06	2.20599e-06	3.11777e-06	3.94176e-06	4.0232e-06	1.9e-06	6.28937e-06	2.20507e-06	2.83898e-06	2.88932e-06	2.31812e-06
2.61385e-06	2.61034e-06	2.55249e-06	3.26793e-06	1.60597e-06	5.86254e-06	4.14832e-06	3.03607e-06	2.1253e-06	2.24017e-06	2.9273e-06	2.17368e-06	3.4388e-06	1.63474e-06	2.57994e-06	1.93642e-06	2.85148e-06	3.62585e-06	2.27501e-06	1.9e-06	5.83675e-06	1.96365e-06	2.61591e-06	2.88932e-06	2.13671e-06
2.18067e-06	2.61034e-06	2.34295e-06	3.10243e-06	1.60597e-06	5.18143e-06	2.48761e-06	2.67137e-06	1.70674e-06	2.24017e-06	2.9273e-06	2.17368e-06	2.89057e-06	1.63474e-06	2.57994e-06	1.93642e-06	2.85148e-06	3.62585e-06	2.27501e-06	1.9e-06	5.83675e-06	1.96365e-06	2.43363e-06	2.88932e-06	2.13671e-06
2.18067e-06	2.18641e-06	2.34295e-06	3.10243e-06	1.60597e-06	5.03512e-06	2.48761e-06	2.67137e-06	1.45832e-06	1.80838e-06	2.9273e-06	1.80486e-06	2.19045e-06	1.63474e-06	1.66889e-06	1.12473e-06	2.45384e-06	3.1492e-06	2.27501e-06	1.9e-06	4.45081e-06	1.94225e-06	2.43363e-06	2.48566e-06	2.13671e-06
2.18067e-06	2.18641e-06	2.23522e-06	3.07958e-06	1.60597e-06	3.19671e-06	1.5354e-06	2.67137e-06	8.65525e-07	1.41918e-06	2.9273e-06	1.60111e-06	2.19045e-06	1.63474e-06	1.66889e-06	1.12473e-06	2.45384e-06	2.27622e-06	2.27501e-06	1.68793e-06	3.5133e-06	1.58317e-06	2.43363e-06	2.48566e-06	1.5282e-06
2.18067e-06	1.55071e-06	1.5484e-06	2.72223e-06	1.60597e-06	3.19671e-06	1.51972e-06	2.32231e-06	8.65525e-07	1.23943e-06	2.9273e-06	1.47361e-06	1.68185e-06	1.19233e-06	1.66889e-06	1.12473e-06	1.97369e-06	2.27622e-06	2.18007e-06	1.55613e-06	3.06952e-06	1.58317e-06	2.12181e-06	1.58679e-06	1.3372e-06
1.49318e-06	1.55071e-06	1.5484e-06	2.42544e-06	1.5425e-06	2.75836e-06	1.51972e-06	1.99816e-06	8.65525e-07	8.91427e-07	2.9273e-06	1.47361e-06	1.68185e-06	1.19233e-06	1.66889e-06	1.12473e-06	1.97369e-06	2.23925e-06	2.18007e-06	1.53079e-06	3.06952e-06	1.34379e-06	1.54538e-06	1.58679e-06	1.11037e-06
7.48001e-07	1.55071e-06	1.49687e-06	2.1397e-06	1.50733e-06	2.75836e-06	1.51972e-06	1.87089e-06	8.65525e-07	8.91427e-07	2.59961e-06	1.47361e-06	1.61349e-06	1.19233e-06	1.66889e-06	1.12473e-06	1.97369e-06	1.90084e-06	2.17024e-06	1.26173e-06	3.06952e-06	1.2104e-06	1.54538e-06	1.58679e-06	1.11037e-06
7.48001e-07	1.11815e-06	1.20524e-06	1.90932e-06	1.03496e-06	2.15529e-06	1.51972e-06	1.87089e-06	8.65525e-07	8.91427e-07	2.05128e-06	1.08103e-06	1.61065e-06	1.19233e-06	1.3225e-06	1.06955e-06	1.94297e-06	1.90084e-06	1.6323e-06	9.67659e-07	3.06952e-06	1.09852e-06	1.09895e-06	1.58679e-06	1.11037e-06
7.48001e-07	1.11815e-06	8.36771e-07	1.67993e-06	7.86122e-07	2.15529e-06	1.51972e-06	1.87089e-06	8.65525e-07	8.91427e-07	1.59554e-06	9.512e-07	1.32762e-06	1.19233e-06	1.14307e-06	1.06955e-06	1.51253e-06	1.79344e-06	1.34726e-06	9.67659e-07	2.57283e-06	8.25067e-07	1.09895e-06	1.23173e-06	1.11037e-06
7.48001e-07	1.11815e-06	8.36771e-07	1.43237e-06	7.86122e-07	2.15529e-06	1.51972e-06	1.65822e-06	8.49601e-07	7.45183e-07	1.59554e-06	9.512e-07	1.08579e-06	8.55145e-07	1.14307e-06	8.76853e-07	1.25328e-06	1.79344e-06	1.34726e-06	9.67659e-07	2.57283e-06	8.25067e-07	1.09895e-06	1.21782e-06	1.11037e-06
7.48001e-07	1.11815e-06	6.32107e-07	1.43237e-06	7.86122e-07	1.84477e-06	1.32793e-06	1.65822e-06	8.49601e-07	7.45183e-07	1.57224e-06	9.512e-07	1.08579e-06	8.55145e-07	1.14307e-06	8.76853e-07	1.25328e-06	1.10637e-06	1.09759e-06	9.67659e-07	2.57283e-06	5.90358e-07	1.09895e-06	8.86677e-07	9.38401e-07
7.48001e-07	9.01189e-07	6.32107e-07	1.12246e-06	7.86122e-07	1.84477e-06	1.32793e-06	1.48785e-06	6.4811e-07	5.47626e-07	1.35705e-06	6.79527e-07	1.08579e-06	8.03697e-07	1.14307e-06	8.76853e-07	1.25328e-06	1.10637e-06	1.09759e-06	9.11127e-07	2.39111e-06	4.21508e-07	8.55136e-07	8.86677e-07	8.94485e-07
7.48001e-07	9.01189e-07	6.32107e-07	5.649e-07	6.90535e-07	1.82518e-06	9.51729e-07	1.29919e-06	6.4811e-07	5.47626e-07	1.35705e-06	6.79527e-07	1.08579e-06	5.20435e-07	1.09534e-06	8.76853e-07	9.51926e-07	1.10637e-06	7.24238e-07	6.5759e-07	2.39111e-06	4.21508e-07	8.55136e-07	8.24544e-07	8.94485e-07
7.48001e-07	7.60496e-07	6.32107e-07	5.649e-07	6.90535e-07	1.34526e-06	9.51729e-07	1.23179e-06	5.08179e-07	4.93307e-07	1.22462e-06	5.88093e-07	7.82855e-07	5.20435e-07	1.00767e-06	6.58938e-07	9.12079e-07	1.05592e-06	7.24238e-07	6.5759e-07	2.21403e-06	4.21508e-07	8.39694e-07	8.24544e-07	8.94485e-07
6.86594e-07	7.07588e-07	5.32308e-07	5.649e-07	6.8211e-07	1.34526e-06	9.51729e-07	1.12259e-06	5.08179e-07	4.5217e-07	1.22462e-06	5.27075e-07	7.82855e-07	5.20435e-07	7.21989e-07	6.48191e-07	8.01642e-07	1.05592e-06	7.24238e-07	6.5759e-07	1.80648e-06	4.21508e-07	6.39478e-07	8.1986e-07	7.54628e-07
