380.733	378.368	378.349	378.389	378.446	380.637	380.26	380.618	378.37	378.409	378.381	380.426	380.39	378.472	378.401	380.245	378.445	378.345	378.392	378.484	380.259	378.416	380.781	378.419	378.948
380.733	378.368	378.349	378.389	378.446	380.637	380.26	380.618	378.37	378.409	378.381	380.426	380.39	378.466	378.4	380.245	378.445	378.345	378.392	378.481	379.7	378.415	380.781	378.419	378.948
380.733	378.368	378.349	378.389	378.446	380.637	380.26	380.618	378.37	378.409	378.381	380.426	380.39	378.451	378.4	380.245	378.445	378.345	378.392	378.481	379.7	378.415	380.781	378.419	378.948
380.733	378.368	378.349	378.389	378.446	380.637	380.26	380.618	378.37	378.409	378.381	380.426	380.39	378.445	378.4	380.245	378.437	378.345	378.389	378.481	379.7	378.414	380.781	378.419	378.948
380.733	378.368	378.349	378.388	378.446	380.637	380.26	380.618	378.37	378.409	378.381	380.426	380.39	378.445	378.4	380.245	378.437	378.345	378.389	378.48	379.7	378.413	380.781	378.419	378.948
380.733	378.368	378.349	378.388	378.446	380.637	380.26	380.618	378.37	378.409	378.38	380.426	380.39	378.445	378.399	380.245	378.437	378.345	378.389	378.48	379.7	378.413	380.781	378.418	378.948
380.733	378.368	378.349	378.388	378.446	380.637	380.26	380.618	378.37	378.409	378.38	380.426	380.39	378.443	378.399	380.245	378.433	378.345	378.389	378.479	379.409	378.413	380.781	378.418	378.948
380.733	378.368	378.349	378.388	378.446	380.637	380.26	380.618	378.37	378.409	378.38	380.426	380.39	378.44	378.399	380.245	378.431	378.345	378.389	378.479	379.405	378.412	380.781	378.418	378.948
380.733	378.368	378.348	378.388	378.445	380.637	380.26	380.618	378.37	378.409	378.38	380.426	380.39	378.438	378.399	380.245	378.431	378.345	378.389	378.479	379.274	378.412	380.781	378.418	378.941
380.733	378.367	378.346	378.388	378.445	380.637	380.26	380.618	378.37	378.409	378.38	380.426	380.39	378.438	378.398	380.245	378.421	378.345	378.387	378.478	379.212	378.412	380.781	378.418	378.941
380.733	378.367	378.346	378.388	378.445	380.637	380.26	380.618	378.37	378.409	378.38	380.426	380.39	378.437	378.398	380.245	378.421	378.344	378.387	378.475	379.212	378.412	380.781	378.418	378.941
380.733	378.367	378.346	378.388	378.445	380.637	380.26	380.618	378.37	378.409	378.38	380.426	380.39	378.432	378.398	380.245	378.421	378.344	378.387	378.475	379.102	378.412	380.781	378.418	378.941
380.733	378.366	378.346	378.388	378.445	380.637	380.26	380.618	378.369	378.409	378.379	380.426	380.39	378.432	378.398	380.245	378.421	378.344	378.387	378.475	379.102	378.412	380.781	378.418	378.894
380.733	378.366	378.346	378.388	378.445	380.637	380.26	380.618	378.369	378.409	378.379	380.426	380.39	378.43	378.398	380.245	378.416	378.344	378.387	378.475	379.059	378.412	380.781	378.417	378.894
380.733	378.366	378.346	378.388	378.445	380.637	380.26	380.618	378.369	378.409	378.379	380.426	380.39	378.426	378.398	380.245	378.416	378.344	378.386	378.475	379.037	378.412	380.781	378.417	378.894
380.733	378.366	378.346	378.388	378.445	380.637	380.26	380.618	378.369	378.409	378.379	380.426	380.39	378.426	378.398	380.245	378.416	378.344	378.386	378.472	378.992	378.412	380.781	378.417	378.894
380.733	378.366	378.346	378.388	378.444	380.637	380.26	380.618	378.369	378.409	378.379	380.426	380.39	378.426	378.398	380.245	378.416	378.344	378.386	378.472	378.992	378.412	380.781	378.417	378.894
380.733	378.366	378.346	378.388	378.444	380.637	380.26	380.618	378.369	378.409	378.379	380.426	380.39	378.414	378.398	380.245	378.416	378.344	378.386	378.471	378.992	378.412	380.781	378.417	378.894
380.733	378.366	378.345	378.388	378.444	380.637	380.26	380.618	378.369	378.409	378.379	380.426	380.39	378.414	378.398	380.245	378.416	378.344	378.384	378.471	378.992	378.412	380.781	378.417	378.894
380.733	378.366	378.345	378.388	378.444	380.637	380.26	380.618	378.369	378.409	378.378	380.426	380.39	378.414	378.398	380.245	378.412	378.344	378.384	378.471	378.992	378.412	380.781	378.417	378.854
380.733	378.366	378.345	378.388	378.444	380.637	380.26	380.618	378.369	378.409	378.378	380.426	380.39	378.414	378.398	380.245	378.406	378.344	378.384	378.471	378.981	378.412	380.781	378.417	378.845
380.733	378.366	378.345	378.388	378.444	380.637	380.26	380.618	378.369	378.409	378.378	380.426	380.39	378.411	378.398	380.245	378.406	378.343	378.384	378.471	378.911	378.412	380.781	378.417	378.845
380.733	378.366	378.345	378.388	378.444	380.637	380.26	380.618	378.369	378.409	378.378	380.426	380.39	378.411	378.398	380.245	378.406	378.343	378.384	378.471	378.911	378.412	380.781	378.417	378.845
380.733	378.365	378.345	378.388	378.444	380.637	380.26	380.618	378.369	378.409	378.378	380.426	380.39	378.407	378.397	380.245	378.406	378.342	378.384	378.471	378.911	378.412	380.781	378.417	378.845
380.733	378.365	378.345	378.388	378.444	380.637	380.26	380.618	378.369	378.409	378.378	380.426	380.39	378.407	378.397	380.245	378.403	378.342	378.384	378.471	378.911	378.412	380.781	378.416	378.824
380.733	378.365	378.345	378.388	378.443	380.637	380.26	380.618	378.369	378.409	378.378	380.426	380.39	378.407	378.397	380.245	378.403	378.342	378.384	378.47	378.911	378.412	380.781	378.416	378.795
380.733	378.365	378.345	378.388	378.443	380.637	380.26	380.618	378.369	378.409	378.378	380.426	380.39	378.407	378.397	380.245	378.403	378.342	378.384	378.467	378.911	378.412	380.781	378.416	378.795
380.733	378.365	378.345	378.388	378.443	380.637	380.26	380.618	378.369	378.408	378.378	380.426	380.39	378.407	378.397	380.245	378.402	378.342	378.383	378.467	378.911	378.412	380.781	378.416	378.795
380.733	378.365	378.345	378.388	378.443	380.637	380.26	380.618	378.369	378.408	378.378	380.426	380.39	378.407	378.397	380.245	378.402	378.342	378.383	378.465	378.91	378.412	380.781	378.416	378.772
380.73	378.365	378.344	378.388	378.443	380.637	380.26	380.618	378.369	378.408	378.378	380.426	380.39	378.407	378.397	380.245	378.402	378.342	378.383	378.465	378.91	378.412	380.781	378.416	378.761
380.73	378.365	378.344	378.388	378.443	380.637	380.26	380.618	378.369	378.408	378.378	380.426	380.39	378.407	378.397	380.245	378.402	378.342	378.383	378.465	378.898	378.412	380.781	378.416	378.761
380.73	378.365	378.344	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.426	380.39	378.407	378.397	380.245	378.402	378.342	378.383	378.463	378.898	378.412	380.781	378.416	378.761
380.73	378.365	378.344	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.426	380.39	378.407	378.396	380.245	378.402	378.342	378.382	378.463	378.872	378.412	380.781	378.416	378.761
380.73	378.365	378.344	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.426	380.39	378.406	378.396	380.245	378.402	378.342	378.382	378.463	378.868	378.412	380.781	378.416	378.748
380.73	378.365	378.344	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.426	380.39	378.406	378.396	380.245	378.402	378.342	378.382	378.463	378.868	378.412	380.781	378.416	378.701
380.73	378.365	378.344	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.426	380.39	378.406	378.396	380.245	378.402	378.342	378.382	378.463	378.868	378.412	380.781	378.416	378.701
380.73	378.365	378.344	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.426	380.39	378.406	378.396	380.245	378.402	378.342	378.382	378.463	378.832	378.412	380.781	378.416	378.701
380.73	378.365	378.344	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.42	380.39	378.404	378.396	380.245	378.401	378.342	378.381	378.462	378.81	378.412	380.781	378.416	378.701
380.73	378.365	378.344	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.42	380.39	378.404	378.396	380.245	378.399	378.342	378.381	378.462	378.81	378.412	380.781	378.416	378.701
380.73	378.365	378.344	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.42	380.39	378.404	378.396	380.245	378.399	378.342	378.381	378.462	378.767	378.412	380.781	378.416	378.701
380.73	378.365	378.344	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.42	380.39	378.404	378.396	380.245	378.399	378.342	378.38	378.461	378.767	378.412	380.781	378.416	378.701
380.73	378.365	378.344	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.42	380.39	378.404	378.396	380.245	378.399	378.342	378.38	378.461	378.759	378.412	380.781	378.416	378.679
380.73	378.365	378.344	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.42	380.39	378.401	378.396	380.245	378.398	378.342	378.38	378.461	378.759	378.412	380.781	378.416	378.656
380.73	378.365	378.344	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.42	380.39	378.401	378.396	380.245	378.398	378.341	378.38	378.461	378.759	378.412	380.781	378.416	378.656
380.73	378.365	378.344	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.42	380.39	378.401	378.396	380.245	378.398	378.341	378.38	378.46	378.728	378.412	380.781	378.416	378.65
380.73	378.365	378.344	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.414	380.39	378.401	378.396	380.245	378.397	378.341	378.38	378.46	378.728	378.412	380.781	378.416	378.628
380.73	378.365	378.344	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.406	380.39	378.4	378.396	380.245	378.397	378.341	378.38	378.459	378.728	378.412	380.781	378.416	378.628
380.73	378.365	378.344	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.406	380.39	378.4	378.396	380.245	378.397	378.341	378.38	378.459	378.728	378.412	380.781	378.416	378.628
380.73	378.365	378.344	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.4	380.39	378.4	378.396	380.245	378.397	378.34	378.38	378.459	378.688	378.412	380.781	378.416	378.628
380.73	378.364	378.344	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.389	380.39	378.399	378.396	380.245	378.397	378.34	378.38	378.459	378.688	378.412	380.781	378.416	378.628
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.389	380.39	378.399	378.396	380.245	378.397	378.34	378.38	378.459	378.678	378.411	380.781	378.416	378.619
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.387	380.39	378.399	378.396	380.245	378.396	378.34	378.38	378.459	378.678	378.411	380.781	378.416	378.619
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.387	380.39	378.399	378.396	380.245	378.396	378.34	378.379	378.459	378.678	378.411	380.781	378.416	378.619
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.382	380.39	378.399	378.396	380.245	378.396	378.34	378.379	378.459	378.678	378.411	380.781	378.416	378.597
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.382	380.39	378.399	378.396	380.245	378.396	378.34	378.379	378.459	378.678	378.411	380.781	378.416	378.597
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.38	380.39	378.399	378.396	380.245	378.396	378.339	378.379	378.459	378.678	378.411	380.781	378.416	378.594
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.38	380.39	378.399	378.396	380.245	378.395	378.339	378.379	378.458	378.671	378.411	380.781	378.416	378.594
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.375	380.39	378.399	378.396	380.245	378.395	378.339	378.379	378.458	378.671	378.411	380.781	378.416	378.594
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.374	380.39	378.399	378.396	380.245	378.395	378.339	378.379	378.458	378.671	378.411	380.781	378.416	378.583
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.368	378.408	378.378	380.364	380.39	378.398	378.396	380.245	378.395	378.339	378.379	378.458	378.664	378.41	380.781	378.416	378.576
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.367	378.408	378.378	380.364	380.39	378.398	378.396	380.245	378.395	378.338	378.379	378.458	378.663	378.41	380.781	378.416	378.576
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.367	378.408	378.378	380.332	380.39	378.398	378.396	380.245	378.395	378.338	378.379	378.458	378.642	378.41	380.781	378.416	378.575
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.367	378.408	378.378	380.325	380.39	378.398	378.396	380.245	378.395	378.338	378.379	378.458	378.642	378.41	380.781	378.416	378.575
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.367	378.408	378.378	380.313	380.39	378.398	378.396	380.245	378.395	378.338	378.379	378.458	378.642	378.41	380.781	378.416	378.571
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.367	378.408	378.378	380.313	380.39	378.398	378.396	380.245	378.394	378.338	378.379	378.458	378.642	378.41	380.781	378.416	378.571
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.367	378.408	378.378	380.303	380.39	378.398	378.396	380.245	378.394	378.338	378.379	378.458	378.642	378.41	380.781	378.416	378.57
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.367	378.408	378.378	380.296	380.39	378.398	378.396	380.245	378.394	378.338	378.379	378.458	378.611	378.41	380.781	378.416	378.563
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.367	378.408	378.378	380.295	380.39	378.397	378.396	380.245	378.394	378.338	378.379	378.458	378.599	378.409	380.781	378.416	378.562
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.367	378.408	378.378	380.294	380.39	378.397	378.396	380.245	378.394	378.338	378.379	378.458	378.599	378.409	380.781	378.416	378.558
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.367	378.408	378.378	380.294	380.39	378.397	378.396	380.245	378.394	378.338	378.379	378.458	378.57	378.409	380.781	378.416	378.558
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.367	378.408	378.378	380.294	380.39	378.397	378.396	380.245	378.394	378.338	378.379	378.457	378.57	378.409	380.781	378.416	378.558
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.367	378.408	378.378	380.293	380.39	378.397	378.396	380.245	378.394	378.338	378.379	378.457	378.57	378.409	380.781	378.416	378.558
380.73	378.364	378.343	378.388	378.443	380.637	380.26	380.618	378.367	378.408	378.378	380.293	380.39	378.397	378.396	380.245	378.394	378.338	378.379	378.457	378.57	378.409	380.781	378.416	378.551
380.655	378.364	378.343	378.388	378.443	380.462	379.782	380.382	378.367	378.408	378.378	380.291	379.805	378.397	378.396	379.479	378.394	378.338	378.379	378.457	378.559	378.409	380.6	378.416	378.551
380.558	378.364	378.343	378.387	378.443	380.327	379.737	380.285	378.367	378.408	378.378	380.291	379.7	378.397	378.395	379.479	378.394	378.338	378.378	378.457	378.513	378.409	380.541	378.416	378.547
380.523	378.364	378.343	378.387	378.443	380.318	379.621	380.185	378.367	378.408	378.378	380.286	379.644	378.396	378.395	379.479	378.394	378.338	378.378	378.456	378.466	378.408	380.515	378.416	378.547
380.513	378.364	378.343	378.386	378.443	380.314	379.551	380.146	378.367	378.408	378.378	380.286	379.614	378.396	378.395	379.299	378.394	378.338	378.378	378.456	378.45	378.408	380.504	378.416	378.547
380.507	378.363	378.343	378.386	378.443	380.311	379.482	380.112	378.367	378.408	378.378	380.286	379.595	378.396	378.395	379.159	378.394	378.338	378.378	378.456	378.432	378.408	380.498	378.416	378.54
380.506	378.363	378.343	378.386	378.443	380.31	379.464	380.107	378.367	378.408	378.378	380.278	379.587	378.396	378.395	379.003	378.393	378.338	378.378	378.456	378.419	378.408	380.497	378.416	378.526
380.506	378.363	378.343	378.386	378.443	380.309	379.455	380.089	378.367	378.408	378.378	380.26	379.584	378.396	378.395	378.928	378.393	378.338	378.378	378.456	378.415	378.408	380.495	378.416	378.521
380.505	378.363	378.343	378.386	378.443	380.309	379.45	380.082	378.367	378.408	378.378	380.256	379.582	378.395	378.395	378.893	378.393	378.338	378.378	378.456	378.414	378.408	380.494	378.416	378.518
380.505	378.363	378.343	378.386	378.443	380.309	379.449	380.079	378.367	378.408	378.378	380.252	379.581	378.395	378.395	378.864	378.393	378.338	378.378	378.456	378.412	378.408	380.494	378.416	378.518
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.077	378.367	378.408	378.378	380.251	379.581	378.395	378.395	378.841	378.393	378.338	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.077	378.367	378.408	378.378	380.25	379.581	378.395	378.395	378.841	378.393	378.338	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.077	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.841	378.393	378.338	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.077	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.841	378.393	378.338	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.077	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.835	378.393	378.338	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.076	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.827	378.393	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.821	378.393	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.819	378.393	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.393	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.393	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.393	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.393	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.393	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.393	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.393	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.393	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.393	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.393	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.393	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.393	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.393	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.393	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.393	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.393	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.517
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.393	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.516
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.392	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.516
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.391	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.515
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.391	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.515
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.391	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.514
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.391	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.514
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.391	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.514
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.391	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.513
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.391	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.513
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.391	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.513
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.391	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.513
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.513
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.513
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.513
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.512
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.411	378.408	380.493	378.416	378.512
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.408	378.408	380.493	378.416	378.512
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.408	378.408	380.493	378.416	378.512
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.408	378.408	380.493	378.416	378.512
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.407	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.405	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.443	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.404	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.403	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.403	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.403	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.402	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.401	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.401	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.4	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.4	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.4	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.581	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.567	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
