13.5382	0.994974	13.5333	14.5922	14.3513	14.6611	13.6637	13.0124	1.00043	6.19254e-06	1.56103e-08	13.3056	14.3084	0.994979	13.9381	12.9385	15.0544	2.97238e-05	14.169	14.4826	0.03396	0.00300228	1.48739e-07	14.5322	13.8314
13.538	0.994974	13.5332	14.592	14.3502	14.6569	13.6572	13.0082	1.00038	6.07082e-06	1.51415e-08	13.3037	14.3033	0.994978	13.9335	12.9384	15.0543	2.86953e-05	14.1689	14.4778	0.033503	0.00294858	1.45592e-07	14.5193	13.8313
13.5379	0.994973	13.533	14.5919	14.3489	14.653	13.6514	13.0049	1.00026	5.70362e-06	1.47029e-08	13.2987	14.2992	0.994976	13.9276	12.9384	15.0542	2.50965e-05	14.1689	14.4707	0.0331988	0.00291773	1.3822e-07	14.5117	13.8311
13.5377	0.994973	13.5329	14.5918	14.3475	14.65	13.6459	12.9986	1.00022	5.41761e-06	1.43784e-08	13.2971	14.295	0.994972	13.9239	12.9384	15.0541	2.27304e-05	14.1687	14.4673	0.0320793	0.0028767	1.3493e-07	14.509	13.8309
13.5376	0.994972	13.5328	14.5917	14.3453	14.6479	13.6438	12.996	1.00016	5.18468e-06	1.36415e-08	13.2943	14.2924	0.994971	13.9214	12.9381	15.0541	2.01376e-05	14.1687	14.4634	0.0313815	0.00286349	1.31551e-07	14.503	13.8308
13.5374	0.994972	13.5327	14.5916	14.3429	14.6457	13.6412	12.9929	1.00012	4.95309e-06	1.33675e-08	13.2934	14.2864	0.994969	13.9194	12.938	15.0541	1.86201e-05	14.1686	14.4608	0.030561	0.00283409	1.258e-07	14.4971	13.8307
13.5372	0.994971	13.5326	14.5915	14.3423	14.6443	13.6379	12.9898	1.00005	4.76044e-06	1.30838e-08	13.2925	14.2791	0.994968	13.9171	12.938	15.054	1.70155e-05	14.1685	14.4532	0.0297517	0.00272809	1.24455e-07	14.4907	13.8305
13.5371	0.99497	13.5326	14.5914	14.3401	14.6422	13.635	12.9883	1.00001	4.45673e-06	1.16379e-08	13.2912	14.268	0.994967	13.9151	12.9379	15.054	1.6069e-05	14.1684	14.4511	0.029507	0.00265848	1.21019e-07	14.4874	13.8304
13.5368	0.99497	13.5325	14.5913	14.338	14.6394	13.6323	12.9863	0.999952	4.13055e-06	1.12952e-08	13.2894	14.2605	0.994966	13.9135	12.9379	15.0539	1.45161e-05	14.1683	14.4467	0.0291088	0.00262172	1.17883e-07	14.4851	13.8303
13.5366	0.994969	13.5324	14.5913	14.3371	14.6371	13.6278	12.9858	0.9999	3.87032e-06	1.10194e-08	13.286	14.2546	0.994965	13.911	12.9379	15.0539	1.40152e-05	14.1682	14.4447	0.0285504	0.00258238	1.14845e-07	14.4835	13.8303
13.5365	0.994969	13.5323	14.5912	14.3345	14.6352	13.6257	12.9855	0.99983	3.40006e-06	1.04335e-08	13.2846	14.2492	0.994965	13.9094	12.9378	15.0538	1.27419e-05	14.1682	14.4419	0.0283016	0.00255622	1.13052e-07	14.4807	13.8302
13.5363	0.994968	13.5322	14.5911	14.3333	14.6319	13.6225	12.9851	0.999751	3.09126e-06	0	13.2816	14.2427	0.994965	13.9064	12.9378	15.0537	1.16784e-05	14.1681	14.4398	0.0278574	0.00251759	1.10635e-07	14.4786	13.83
13.5362	0.994967	13.532	14.591	14.3315	14.6299	13.6213	12.9846	0.999674	2.86181e-06	0	13.2808	14.2367	0.994964	13.9041	12.9378	15.0536	1.09103e-05	14.168	14.4361	0.0275569	0.00248469	1.08051e-07	14.4751	13.8299
13.5361	0.994966	13.532	14.591	14.3302	14.6286	13.6197	12.9841	0.999619	2.7931e-06	0	13.2786	14.231	0.994964	13.9024	12.9377	15.0536	9.70633e-06	14.1679	14.4331	0.0272238	0.0024553	1.06425e-07	14.4724	13.8296
13.5361	0.994964	13.5319	14.5909	14.3294	14.6272	13.6179	12.9834	0.999539	2.62769e-06	0	13.2765	14.2224	0.994963	13.9019	12.9377	15.0535	8.89196e-06	14.1678	14.4285	0.0268573	0.00239686	1.02811e-07	14.4682	13.8294
13.536	0.994964	13.5318	14.5909	14.327	14.6259	13.6156	12.9827	0.999418	2.52646e-06	0	13.274	14.2191	0.994963	13.9004	12.9377	15.0535	8.17452e-06	14.1677	14.4236	0.0265376	0.00236922	1.00873e-07	14.4669	13.8293
13.536	0.994963	13.5318	14.5909	14.3255	14.6244	13.6146	12.9823	0.999291	2.374e-06	0	13.2717	14.2164	0.994963	13.8982	12.9377	15.0534	7.27699e-06	14.1674	14.4205	0.0261513	0.00234463	9.88919e-08	14.4646	13.8291
13.5359	0.994962	13.5317	14.5908	14.3245	14.6232	13.6138	12.9819	0.99913	2.24318e-06	0	13.2684	14.2125	0.994963	13.8972	12.9377	15.0534	6.80297e-06	14.1673	14.4189	0.0259365	0.00232832	9.65288e-08	14.4613	13.8291
13.5359	0.994962	13.5316	14.5907	14.3232	14.6213	13.6124	12.9812	0.998956	2.06298e-06	0	13.2661	14.2073	0.994962	13.8957	12.9376	15.0533	6.31267e-06	14.1671	14.4163	0.0256261	0.00225695	9.29469e-08	14.4593	13.829
13.5358	0.994962	13.5316	14.5907	14.3221	14.6196	13.6109	12.9799	0.998852	1.91094e-06	0	13.2645	14.1976	0.994962	13.8948	12.9376	15.0533	5.81973e-06	14.167	14.4136	0.025426	0.0022273	9.05077e-08	14.4566	13.8289
13.5357	0.994961	13.5316	14.5906	14.3213	14.6179	13.6102	12.9794	0.998683	1.78569e-06	0	13.2633	14.1929	0.994962	13.8939	12.9376	15.0532	4.83316e-06	14.1669	14.4098	0.0251904	0.00220974	8.78472e-08	14.455	13.8288
13.5357	0.994961	13.5315	14.5905	14.3212	14.6169	13.6098	12.9787	0.998522	1.69592e-06	0	13.2629	14.1891	0.994962	13.8924	12.9376	15.0532	4.39483e-06	14.1668	14.4068	0.0249318	0.00218404	8.58977e-08	14.4535	13.8288
13.5356	0.994961	13.5315	14.5904	14.3209	14.6144	13.6094	12.9779	0.998376	1.58193e-06	0	13.2623	14.1847	0.994962	13.8912	12.9376	15.0532	4.08529e-06	14.1666	14.4042	0.0245118	0.00214398	8.37406e-08	14.4517	13.8287
13.5356	0.994961	13.5315	14.5904	14.3205	14.6132	13.6084	12.9773	0.99826	1.51198e-06	0	13.2613	14.182	0.994962	13.8905	12.9376	15.0531	3.85589e-06	14.1664	14.4026	0.0241422	0.00209239	8.2561e-08	14.4493	13.8286
13.5356	0.99496	13.5314	14.5902	14.3197	14.6105	13.6081	12.9766	0.998125	1.4752e-06	0	13.2605	14.1798	0.994961	13.8898	12.9376	15.0531	3.51687e-06	14.1663	14.401	0.0239088	0.0020718	8.17511e-08	14.4472	13.8285
13.5355	0.99496	13.5314	14.5901	14.3186	14.6092	13.6071	12.9761	0.997967	1.40973e-06	0	13.2601	14.1765	0.994961	13.8887	12.9376	15.0531	3.37523e-06	14.1662	14.399	0.0237614	0.00204812	8.02318e-08	14.4457	13.8284
13.5355	0.99496	13.5314	14.59	14.3182	14.6073	13.6066	12.9757	0.997744	1.26088e-06	0	13.2581	14.1735	0.994961	13.887	12.9376	15.053	2.92926e-06	14.1661	14.3964	0.0235295	0.00203232	7.82934e-08	14.4446	13.8283
13.5355	0.99496	13.5314	14.5899	14.3178	14.6057	13.6057	12.975	0.997372	1.1535e-06	0	13.2563	14.1646	0.994961	13.8854	12.9376	15.053	2.8049e-06	14.166	14.3951	0.0232284	0.00197424	7.46757e-08	14.444	13.8283
13.5355	0.99496	13.5314	14.5898	14.3177	14.6051	13.6053	12.9748	0.997197	1.09305e-06	0	13.2553	14.1588	0.994961	13.8844	12.9375	15.053	2.70526e-06	14.1659	14.394	0.0231368	0.00193746	7.31004e-08	14.4432	13.8282
13.5355	0.99496	13.5314	14.5897	14.3171	14.6043	13.6048	12.9744	0.996938	1.01987e-06	0	13.2544	14.1501	0.994961	13.8835	12.9375	15.0529	2.57277e-06	14.1658	14.3924	0.0229848	0.00190619	7.18856e-08	14.4423	13.8282
13.5354	0.99496	13.5314	14.5897	14.3169	14.604	13.6043	12.9741	0.996837	9.92253e-07	0	13.2529	14.1459	0.994961	13.8823	12.9375	15.0528	2.44673e-06	14.1657	14.3906	0.0229068	0.00187617	7.0158e-08	14.4415	13.8282
13.5354	0.99496	13.5313	14.5896	14.3167	14.6036	13.604	12.9737	0.99672	9.53387e-07	0	13.252	14.1401	0.994961	13.8816	12.9375	15.0527	2.33997e-06	14.1656	14.3886	0.0227536	0.00184096	6.82323e-08	14.4402	13.8282
13.5354	0.99496	13.5313	14.5895	14.3164	14.6032	13.6037	12.9736	0.99654	8.97073e-07	0	13.2511	14.1329	0.99496	13.8807	12.9375	15.0527	2.19427e-06	14.1655	14.3869	0.0226458	0.0018019	6.64452e-08	14.4387	13.8281
13.5354	0.99496	13.5313	14.5895	14.3161	14.6027	13.6035	12.9734	0.996397	8.70644e-07	0	13.2503	14.1291	0.99496	13.8798	12.9375	15.0526	2.09863e-06	14.1655	14.3857	0.0225618	0.00177533	6.47938e-08	14.4369	13.8281
13.5354	0.99496	13.5313	14.5894	14.3159	14.6022	13.6031	12.9731	0.996287	8.18295e-07	0	13.2496	14.1257	0.99496	13.8791	12.9375	15.0525	1.98266e-06	14.1654	14.3851	0.0224612	0.00171188	6.25455e-08	14.4357	13.8281
13.5354	0.99496	13.5312	14.5893	14.3157	14.602	13.6028	12.9729	0.9962	7.53383e-07	0	13.2486	14.1088	0.99496	13.8784	12.9375	15.0524	1.89099e-06	14.1653	14.3844	0.022349	0.00167293	6.02442e-08	14.4352	13.828
13.5354	0.994959	13.5312	14.5893	14.3154	14.6015	13.6023	12.9726	0.996124	7.1313e-07	0	13.2481	14.1046	0.99496	13.8779	12.9375	15.0524	1.80902e-06	14.1652	14.3841	0.0221925	0.00164762	5.60196e-08	14.4346	13.828
13.5353	0.994959	13.5312	14.5892	14.3152	14.601	13.6014	12.9724	0.996052	6.77676e-07	0	13.2472	14.1006	0.99496	13.8769	12.9375	15.0523	1.73883e-06	14.1651	14.3835	0.0220985	0.00162557	5.22991e-08	14.434	13.8279
13.5353	0.994959	13.5312	14.5892	14.3148	14.6	13.6008	12.9718	0.99592	6.43134e-07	0	13.2463	14.0947	0.99496	13.8754	12.9375	15.052	1.66031e-06	14.165	14.383	0.0219777	0.00158041	5.08039e-08	14.4335	13.8279
13.5353	0.994959	13.5312	14.5891	14.3144	14.5996	13.6001	12.9715	0.995845	6.02823e-07	0	13.2453	14.0893	0.99496	13.8736	12.9375	15.0519	1.56838e-06	14.165	14.3826	0.0218628	0.00152238	4.91302e-08	14.4329	13.8279
13.5353	0.994959	13.5312	14.5891	14.3141	14.599	13.5996	12.9712	0.995673	5.67899e-07	0	13.2436	14.0878	0.99496	13.8724	12.9375	15.0518	1.50961e-06	14.1649	14.3821	0.021726	0.00146057	4.78199e-08	14.4323	13.8279
13.5353	0.994959	13.5312	14.5891	14.3137	14.5984	13.5991	12.9709	0.995622	5.29052e-07	0	13.2422	14.0852	0.99496	13.871	12.9375	15.0517	1.43932e-06	14.1649	14.3816	0.0216318	0.0014246	4.65093e-08	14.4318	13.8279
13.5353	0.994959	13.5311	14.589	14.3132	14.598	13.5988	12.9707	0.995594	5.02031e-07	0	13.2413	14.08	0.99496	13.8699	12.9375	15.0517	1.39992e-06	14.1648	14.3813	0.0215572	0.00138599	4.52148e-08	14.4315	13.8279
13.5352	0.994959	13.5311	14.589	14.3127	14.5978	13.5984	12.9705	0.995556	4.6783e-07	0	13.241	14.0752	0.99496	13.8691	12.9375	15.0516	1.36112e-06	14.1647	14.3811	0.0214486	0.00127025	4.41248e-08	14.431	13.8279
13.5352	0.994959	13.5311	14.589	14.3123	14.5976	13.598	12.9703	0.99549	4.46456e-07	0	13.2405	14.0721	0.99496	13.8689	12.9375	15.0516	1.3324e-06	14.1647	14.3808	0.0212268	0.00124659	4.30509e-08	14.4307	13.8278
13.5352	0.994959	13.5311	14.5889	14.3121	14.5972	13.5976	12.9695	0.995462	4.28367e-07	0	13.2401	14.0658	0.99496	13.8679	12.9375	15.0515	1.28105e-06	14.1645	14.3806	0.0211275	0.00120941	4.20794e-08	14.4304	13.8278
13.5352	0.994959	13.5311	14.5889	14.312	14.5971	13.5973	12.9692	0.995446	4.08952e-07	0	13.2398	14.062	0.99496	13.8669	12.9375	15.0514	1.24526e-06	14.1645	14.3801	0.0210546	0.00117576	3.97324e-08	14.4301	13.8278
13.5351	0.994959	13.5311	14.5889	14.3118	14.5968	13.5957	12.9689	0.995409	3.93908e-07	0	13.2395	14.0584	0.99496	13.8661	12.9375	15.0514	1.21154e-06	14.1644	14.38	0.0210119	0.00114481	3.83388e-08	14.4298	13.8278
13.5351	0.994959	13.5311	14.5888	14.3116	14.5965	13.595	12.9686	0.99539	3.81053e-07	0	13.2393	14.0566	0.99496	13.8652	12.9375	15.0513	1.18744e-06	14.1644	14.3797	0.0209006	0.00111611	3.7367e-08	14.4296	13.8278
13.5351	0.994959	13.531	14.5888	14.3113	14.5964	13.5944	12.9683	0.995362	3.68246e-07	0	13.2392	14.0553	0.99496	13.8649	12.9375	15.0513	1.16643e-06	14.1643	14.3794	0.0207733	0.00109795	3.68173e-08	14.4294	13.8278
13.5351	0.994959	13.531	14.5888	14.311	14.5963	13.5936	12.9681	0.995336	3.60251e-07	0	13.2391	14.0536	0.99496	13.8643	12.9375	15.0512	1.14135e-06	14.1642	14.3793	0.0206521	0.00102045	3.61072e-08	14.4293	13.8278
13.5351	0.994959	13.531	14.5888	14.3109	14.5962	13.5929	12.9673	0.995301	3.53184e-07	0	13.2389	14.052	0.99496	13.8641	12.9375	15.0512	1.11414e-06	14.1642	14.3792	0.0205721	0.000983602	3.54969e-08	14.4291	13.8278
13.5351	0.994959	13.531	14.5888	14.3107	14.5961	13.5921	12.9669	0.995269	3.40006e-07	0	13.2387	14.0476	0.99496	13.8635	12.9375	15.0512	1.06623e-06	14.1642	14.379	0.0205122	0.000948393	3.34514e-08	14.429	13.8278
13.535	0.994959	13.531	14.5888	14.3105	14.5959	13.5913	12.9664	0.995237	3.26339e-07	0	13.2385	14.0456	0.99496	13.863	12.9375	15.0511	1.04931e-06	14.1641	14.3789	0.0203173	0.00089078	3.30742e-08	14.4289	13.8278
13.535	0.994959	13.5309	14.5887	14.3104	14.5957	13.5904	12.966	0.995209	3.13006e-07	0	13.2383	14.0446	0.99496	13.8624	12.9375	15.0511	1.01022e-06	14.164	14.3788	0.0202404	0.000863549	3.22871e-08	14.4288	13.8278
13.535	0.994959	13.5309	14.5887	14.3102	14.5955	13.5894	12.9657	0.995164	2.94439e-07	0	13.2381	14.043	0.99496	13.8621	12.9374	15.051	9.63007e-07	14.164	14.3787	0.0201538	0.000845788	3.12207e-08	14.4288	13.8278
13.535	0.994959	13.5309	14.5887	14.31	14.5953	13.5887	12.9655	0.995138	2.75381e-07	0	13.238	14.0416	0.99496	13.8618	12.9374	15.051	9.08876e-07	14.164	14.3787	0.0200687	0.000823147	3.06065e-08	14.4287	13.8278
13.535	0.994959	13.5309	14.5887	14.3098	14.5951	13.5878	12.9652	0.995107	2.61526e-07	0	13.2378	14.0395	0.99496	13.8616	12.9374	15.0509	8.86507e-07	14.1639	14.3786	0.0200278	0.000811934	2.92489e-08	14.4286	13.8278
13.5349	0.994959	13.5309	14.5887	14.3096	14.5949	13.5872	12.9648	0.995086	2.45024e-07	0	13.2377	14.0378	0.99496	13.8613	12.9374	15.0509	8.67438e-07	14.1638	14.3785	0.0199652	0.000791605	2.81473e-08	14.4285	13.8278
13.5349	0.994959	13.5309	14.5887	14.3094	14.5948	13.5864	12.9645	0.995073	2.38927e-07	0	13.2376	14.0372	0.99496	13.861	12.9374	15.0509	8.54071e-07	14.1638	14.3785	0.0198898	0.000757437	2.74254e-08	14.4284	13.8278
13.5349	0.994959	13.5309	14.5887	14.3094	14.5946	13.5859	12.9643	0.995063	2.33415e-07	0	13.2375	14.0366	0.99496	13.8608	12.9374	15.0508	8.42731e-07	14.1637	14.3783	0.0198525	0.000740272	2.59643e-08	14.4283	13.8278
13.5349	0.994959	13.5309	14.5886	14.3093	14.5944	13.5855	12.9641	0.995055	2.23438e-07	0	13.2374	14.0355	0.99496	13.8605	12.9374	15.0508	8.24784e-07	14.1637	14.3783	0.0198187	0.000729775	2.45514e-08	14.4282	13.8278
13.5349	0.994959	13.5309	14.5886	14.3092	14.5941	13.585	12.964	0.995049	2.18185e-07	0	13.2373	14.0351	0.99496	13.8604	12.9374	15.0508	8.10362e-07	14.1637	14.3782	0.0198018	0.000713161	2.32749e-08	14.4281	13.8278
13.5349	0.994959	13.5308	14.5886	14.3092	14.5939	13.5847	12.9637	0.995037	2.09645e-07	0	13.2372	14.0343	0.99496	13.8602	12.9374	15.0507	7.91758e-07	14.1636	14.3782	0.0197718	0.000690214	2.17528e-08	14.428	13.8278
13.5349	0.994959	13.5308	14.5886	14.3091	14.5938	13.5842	12.9636	0.995022	2.04018e-07	0	13.2371	14.0338	0.99496	13.8598	12.9374	15.0507	7.82295e-07	14.1636	14.3781	0.0197416	0.000678202	2.01669e-08	14.428	13.8278
13.5349	0.994959	13.5308	14.5886	14.309	14.5936	13.5836	12.9635	0.995017	1.98989e-07	0	13.2371	14.033	0.99496	13.8595	12.9374	15.0507	7.76699e-07	14.1635	14.378	0.0197149	0.00067388	1.88184e-08	14.4279	13.8278
13.5349	0.994959	13.5308	14.5886	14.3088	14.5933	13.5828	12.9634	0.995007	1.96854e-07	0	13.2369	14.0321	0.99496	13.8592	12.9374	15.0507	7.72905e-07	14.1634	14.378	0.0196705	0.000660313	1.81278e-08	14.4278	13.8278
13.5348	0.994959	13.5308	14.5886	14.3088	14.5931	13.5825	12.9633	0.995002	1.94367e-07	0	13.2369	14.0313	0.99496	13.8591	12.9374	15.0507	7.62291e-07	14.1634	14.3779	0.0196501	0.000649457	1.73898e-08	14.4278	13.8278
13.5348	0.994959	13.5308	14.5885	14.3087	14.5928	13.5818	12.9632	0.994998	1.91921e-07	0	13.2369	14.0303	0.994959	13.8589	12.9374	15.0507	7.55699e-07	14.1634	14.3779	0.0196123	0.000638924	1.64939e-08	14.4277	13.8278
13.5348	0.994959	13.5308	14.5885	14.3086	14.5926	13.5814	12.9631	0.994997	1.90514e-07	0	13.2368	14.03	0.994959	13.8588	12.9374	15.0507	7.51997e-07	14.1634	14.3778	0.0195836	0.000630803	1.54193e-08	14.4277	13.8278
13.5348	0.994959	13.5308	14.5885	14.3085	14.5922	13.5812	12.9631	0.994995	1.89092e-07	0	13.2368	14.0297	0.994959	13.8586	12.9374	15.0507	7.4807e-07	14.1633	14.3778	0.0195473	0.000626187	1.46265e-08	14.4276	13.8278
13.5348	0.994959	13.5308	14.5885	14.3084	14.5919	13.5808	12.963	0.994993	1.83306e-07	0	13.2368	14.0295	0.994959	13.8586	12.9373	15.0507	7.4378e-07	14.1633	14.3777	0.0194998	0.000621162	1.40703e-08	14.4276	13.8278
13.5348	0.994959	13.5308	14.5885	14.3083	14.5916	13.5806	12.9629	0.994992	1.81901e-07	0	13.2368	14.0293	0.994959	13.8584	12.9373	15.0507	7.38233e-07	14.1632	14.3777	0.0194551	0.000615537	1.3199e-08	14.4275	13.8278
13.5348	0.994959	13.5308	14.5885	14.3083	14.5915	13.5804	12.9628	0.99499	1.79799e-07	0	13.2368	14.029	0.994959	13.8583	12.9373	15.0507	7.31389e-07	14.1632	14.3777	0.0194161	0.000611575	1.29071e-08	14.4275	13.8278
13.5348	0.994959	13.5308	14.5885	14.3082	14.5913	13.5802	12.9627	0.994987	1.75925e-07	0	13.2367	14.0288	0.994959	13.8581	12.9373	15.0507	7.26767e-07	14.1632	14.3776	0.0193963	0.000607654	1.27045e-08	14.4274	13.8278
13.5348	0.994959	13.5308	14.5885	14.3082	14.5912	13.58	12.9626	0.994983	1.72496e-07	0	13.2367	14.0283	0.994959	13.858	12.9373	15.0507	7.23663e-07	14.1632	14.3776	0.0193767	0.000600779	1.24137e-08	14.4274	13.8278
13.5348	0.994959	13.5308	14.5885	14.3081	14.591	13.5797	12.9625	0.994981	1.7021e-07	0	13.2367	14.0273	0.994959	13.8579	12.9373	15.0507	7.21645e-07	14.1632	14.3776	0.0193657	0.000596734	1.17329e-08	14.4273	13.8278
13.5348	0.994959	13.5308	14.5885	14.3081	14.5909	13.5794	12.9625	0.99498	1.67986e-07	0	13.2367	14.0263	0.994959	13.8578	12.9373	15.0507	7.16409e-07	14.1631	14.3775	0.0193547	0.000587054	1.11975e-08	14.4273	13.8278
13.5347	0.994959	13.5308	14.5884	14.3081	14.5908	13.579	12.9624	0.994978	1.64772e-07	0	13.2367	14.026	0.994959	13.8577	12.9373	15.0507	7.1301e-07	14.1631	14.3775	0.0193388	0.000576816	1.07873e-08	14.4272	13.8277
13.5347	0.994959	13.5308	14.5884	14.308	14.5907	13.5788	12.9623	0.994977	1.60488e-07	0	13.2367	14.0256	0.994959	13.8576	12.9373	15.0507	7.09947e-07	14.1631	14.3775	0.0193135	0.00057081	1.04069e-08	14.4272	13.8277
13.5347	0.994959	13.5308	14.5884	14.308	14.5906	13.5788	12.962	0.994976	1.57708e-07	0	13.2366	14.0253	0.994959	13.8575	12.9373	15.0507	7.07305e-07	14.1631	14.3774	0.0192983	0.000565165	1.02218e-08	14.4271	13.8277
13.5347	0.994959	13.5308	14.5884	14.3079	14.5905	13.5785	12.9619	0.994975	1.54804e-07	0	13.2366	14.0248	0.994959	13.8574	12.9373	15.0507	7.03926e-07	14.1631	14.3774	0.0192722	0.000559007	0	14.4271	13.8277
13.5347	0.994959	13.5308	14.5884	14.3078	14.5903	13.5784	12.9618	0.994975	1.52125e-07	0	13.2366	14.0246	0.994959	13.8573	12.9373	15.0507	7.00942e-07	14.163	14.3774	0.0192482	0.000553172	0	14.427	13.8277
13.5346	0.994959	13.5308	14.5884	14.3077	14.5902	13.5783	12.9617	0.994974	1.4912e-07	0	13.2366	14.0244	0.994959	13.8572	12.9373	15.0507	6.97379e-07	14.163	14.3774	0.0192327	0.000550199	0	14.427	13.8277
13.5346	0.994959	13.5308	14.5883	14.3077	14.5901	13.5782	12.9616	0.994973	1.47017e-07	0	13.2366	14.024	0.994959	13.8572	12.9373	15.0507	6.94512e-07	14.163	14.3773	0.019211	0.000546297	0	14.4269	13.8277
13.5346	0.994959	13.5308	14.5883	14.3076	14.5899	13.5782	12.9615	0.994973	1.43078e-07	0	13.2366	14.0239	0.994959	13.8571	12.9373	15.0507	6.92493e-07	14.163	14.3773	0.0191809	0.000543316	0	14.4269	13.8277
13.5345	0.994959	13.5308	14.5883	14.3075	14.5899	13.5781	12.9613	0.994972	1.40584e-07	0	13.2366	14.0237	0.994959	13.857	12.9373	15.0506	6.90303e-07	14.163	14.3773	0.0191525	0.00053646	0	14.4268	13.8277
13.5345	0.994959	13.5308	14.5883	14.3075	14.5899	13.578	12.9611	0.994971	1.37113e-07	0	13.2366	14.0235	0.994959	13.8569	12.9373	15.0506	6.87871e-07	14.1629	14.3772	0.0191257	0.000532403	0	14.4268	13.8277
13.5345	0.994959	13.5308	14.5883	14.3074	14.5898	13.5779	12.9608	0.994971	1.33263e-07	0	13.2366	14.0233	0.994959	13.8569	12.9373	15.0506	6.85304e-07	14.1629	14.3772	0.0190915	0.000528906	0	14.4267	13.8277
13.5344	0.994959	13.5308	14.5882	14.3074	14.5897	13.5778	12.9605	0.994971	1.30253e-07	0	13.2366	14.023	0.994959	13.8567	12.9373	15.0506	6.82838e-07	14.1629	14.3771	0.019061	0.000527139	0	14.4266	13.8277
13.5343	0.994959	13.5308	14.5882	14.3073	14.5896	13.5778	12.9604	0.99497	1.26695e-07	0	13.2366	14.0227	0.994959	13.8566	12.9373	15.0506	6.79689e-07	14.1629	14.3771	0.0190337	0.000521716	0	14.4266	13.8277
13.5343	0.994959	13.5308	14.5882	14.3073	14.5895	13.5777	12.9602	0.99497	1.20221e-07	0	13.2366	14.0225	0.994959	13.8566	12.9373	15.0506	6.77437e-07	14.1629	14.3771	0.0190124	0.000515137	0	14.4265	13.8277
13.5342	0.994959	13.5307	14.5882	14.3072	14.5895	13.5776	12.9601	0.99497	1.14456e-07	0	13.2366	14.0222	0.994959	13.8566	12.9373	15.0506	6.74351e-07	14.1629	14.3771	0.018987	0.000510498	0	14.4264	13.8277
13.5342	0.994959	13.5307	14.5882	14.3072	14.5895	13.5775	12.96	0.994969	1.01412e-07	0	13.2366	14.022	0.994959	13.8565	12.9373	15.0506	6.6994e-07	14.1628	14.377	0.0189426	0.000507849	0	14.4264	13.8277
13.5341	0.994959	13.5307	14.5882	14.3072	14.5894	13.5774	12.9598	0.994969	9.19772e-08	0	13.2366	14.0217	0.994959	13.8565	12.9373	15.0506	6.66115e-07	14.1628	14.377	0.018916	0.000503667	0	14.4263	13.8277
13.5339	0.994959	13.5307	14.5882	14.3071	14.5894	13.5773	12.9598	0.994969	8.78022e-08	0	13.2366	14.0217	0.994959	13.8564	12.9373	15.0506	6.63293e-07	14.1628	14.377	0.018879	0.000501336	0	14.4262	13.8277
13.5339	0.994959	13.5307	14.5882	14.3071	14.5894	13.5772	12.9597	0.994969	8.18231e-08	0	13.2366	14.0216	0.994959	13.8564	12.9373	15.0506	6.59583e-07	14.1628	14.377	0.0188541	0.000498484	0	14.4261	13.8277
13.5338	0.994959	13.5307	14.5882	14.3071	14.5893	13.5771	12.9596	0.994968	7.72106e-08	0	13.2366	14.0215	0.994959	13.8563	12.9373	15.0506	6.56509e-07	14.1628	14.3769	0.0188319	0.000496068	0	14.426	13.8277
13.5336	0.994959	13.5307	14.5882	14.307	14.5892	13.5771	12.9595	0.994968	7.47978e-08	0	13.2366	14.0214	0.994959	13.8563	12.9373	15.0506	6.54108e-07	14.1627	14.3769	0.0188165	0.000494092	0	14.4259	13.8277
13.5336	0.994959	13.5307	14.5882	14.307	14.5892	13.577	12.9595	0.994968	7.33648e-08	0	13.2366	14.0213	0.994959	13.8562	12.9373	15.0506	6.51285e-07	14.1627	14.3769	0.0187982	0.000490425	0	14.4259	13.8277
13.5334	0.994959	13.5307	14.5882	14.307	14.5891	13.577	12.9595	0.994967	6.97953e-08	0	13.2366	14.0213	0.994959	13.8562	12.9373	15.0506	6.49906e-07	14.1627	14.3768	0.0187766	0.000487918	0	14.4258	13.8277
13.5333	0.994959	13.5307	14.5881	14.307	14.5891	13.5769	12.9594	0.994967	6.69809e-08	0	13.2366	14.0212	0.994959	13.8562	12.9373	15.0506	6.48883e-07	14.1627	14.3768	0.0187489	0.000484778	0	14.4258	13.8277
13.5332	0.994959	13.5307	14.5881	14.307	14.5891	13.5768	12.9594	0.994967	6.0664e-08	0	13.2366	14.0211	0.994959	13.8561	12.9373	15.0506	6.48106e-07	14.1627	14.3768	0.0187212	0.000482397	0	14.4257	13.8277
13.5332	0.994959	13.5307	14.5881	14.3069	14.589	13.5767	12.9593	0.994966	5.75717e-08	0	13.2366	14.021	0.994959	13.8561	12.9373	15.0506	6.4718e-07	14.1627	14.3768	0.0186954	0.000478792	0	14.4256	13.8277
13.5332	0.994959	13.5307	14.5881	14.3069	14.589	13.5767	12.9593	0.994966	5.45479e-08	0	13.2366	14.0209	0.994959	13.856	12.9373	15.0506	6.45996e-07	14.1627	14.3767	0.0186681	0.000476855	0	14.4256	13.8277
13.5331	0.994959	13.5307	14.5881	14.3069	14.5889	13.5766	12.9593	0.994966	4.73224e-08	0	13.2365	14.0209	0.994959	13.856	12.9373	15.0506	6.44942e-07	14.1626	14.3767	0.0186495	0.00047309	0	14.4255	13.8277
13.533	0.994959	13.5307	14.5881	14.3069	14.5889	13.5766	12.9592	0.994966	4.41748e-08	0	13.2365	14.0208	0.994959	13.856	12.9373	15.0506	6.43773e-07	14.1626	14.3767	0.0186365	0.000471153	0	14.4254	13.8277
