255.742	706.3	242.777	238.307	20.2452	423.457	306.416	126.09	129.406	248.832	240.479	231.796	127.06	822.247	126.115	584.028	128.807	252.253	241.748	486.088	242.142	992.99	9.6783	419.395	245.608
252.196	705.688	242.754	238.307	20.2452	423.056	306.416	126.056	129.406	248.832	240.479	231.796	127.06	822.184	126.115	583.351	128.807	252.253	241.748	485.887	242.142	992.336	9.6783	419.395	245.608
249.333	705.185	242.736	238.307	20.2452	422.549	306.416	126.039	129.406	248.832	240.479	231.796	127.06	822.152	126.115	582.428	128.807	252.253	241.748	485.644	242.142	991.827	9.6783	419.395	245.608
248.146	705.002	242.726	238.307	20.2452	421.729	306.416	126.019	129.406	248.832	240.479	231.796	127.06	822.115	126.115	581.758	128.807	252.253	241.748	485.556	242.142	991.827	9.6783	419.395	245.608
246.463	704.889	242.712	238.307	20.2452	421.585	306.416	126.002	129.406	248.832	240.479	231.796	127.06	822.071	126.115	581.645	128.807	252.252	241.748	485.451	242.142	991.612	9.6783	419.395	245.608
245.503	704.703	242.703	238.307	20.2452	421.336	306.416	125.988	129.406	248.832	240.479	231.796	127.06	822.053	126.115	581.4	128.807	252.252	241.748	485.429	242.142	991.464	9.6783	419.395	245.608
244.966	704.564	242.7	238.307	20.2452	421.152	306.416	125.979	129.406	248.832	240.479	231.796	127.06	822.031	126.115	581.339	128.807	252.252	241.748	485.374	242.142	991.405	9.6783	419.395	245.608
244.702	704.513	242.698	238.307	20.2452	421.146	306.416	125.97	129.406	248.832	240.479	231.796	127.06	822.013	126.115	581.088	128.807	252.252	241.748	485.369	242.142	991.33	9.6783	419.395	245.608
244.045	704.457	242.694	238.307	20.2452	421.131	306.416	125.958	129.406	248.832	240.479	231.796	127.06	822.001	126.115	580.995	128.807	252.252	241.748	485.353	242.142	991.294	9.6783	419.395	245.608
243.607	704.404	242.693	238.307	20.2452	421.054	306.416	125.955	129.406	248.832	240.479	231.796	127.06	821.994	126.114	580.908	128.807	252.252	241.748	485.315	242.142	991.232	9.6783	419.395	245.608
243.428	704.381	242.692	238.307	20.2452	421.043	306.416	125.954	129.406	248.832	240.479	231.796	127.06	821.988	126.114	580.836	128.807	252.252	241.748	485.301	242.142	991.223	9.6783	419.395	245.608
243.344	704.368	242.69	238.307	20.2452	421.026	306.416	125.952	129.406	248.832	240.479	231.796	127.06	821.982	126.114	580.708	128.807	252.252	241.748	485.286	242.142	991.207	9.6783	419.395	245.608
243.171	704.347	242.687	238.307	20.2452	420.999	306.416	125.95	129.406	248.832	240.479	231.796	127.06	821.977	126.114	580.696	128.807	252.252	241.748	485.282	242.142	991.186	9.6783	419.395	245.608
243.086	704.338	242.685	238.307	20.2452	420.983	306.416	125.949	129.406	248.832	240.479	231.796	127.06	821.971	126.114	580.643	128.807	252.252	241.748	485.279	242.142	991.169	9.6783	419.395	245.608
243.023	704.327	242.683	238.307	20.2452	420.979	306.416	125.948	129.406	248.832	240.479	231.796	127.06	821.967	126.114	580.619	128.807	252.252	241.748	485.271	242.142	991.163	9.6783	419.395	245.608
242.97	704.32	242.682	238.307	20.2452	420.968	306.416	125.946	129.406	248.832	240.479	231.796	127.06	821.965	126.114	580.593	128.807	252.252	241.748	485.266	242.142	991.158	9.6783	419.395	245.608
242.944	704.314	242.681	238.307	20.2452	420.965	306.416	125.945	129.406	248.832	240.479	231.796	127.06	821.964	126.114	580.549	128.807	252.252	241.748	485.265	242.142	991.148	9.6783	419.395	245.608
242.916	704.312	242.68	238.307	20.2452	420.961	306.416	125.945	129.406	248.832	240.479	231.796	127.06	821.963	126.114	580.535	128.807	252.252	241.748	485.263	242.142	991.145	9.6783	419.395	245.608
242.892	704.309	242.679	238.307	20.2452	420.958	306.416	125.944	129.406	248.832	240.479	231.796	127.06	821.961	126.114	580.526	128.807	252.252	241.748	485.262	242.142	991.143	9.6783	419.395	245.608
242.873	704.307	242.679	238.307	20.2452	420.954	306.416	125.944	129.406	248.832	240.479	231.796	127.06	821.96	126.114	580.521	128.807	252.252	241.748	485.261	242.142	991.139	9.6783	419.395	245.608
242.865	704.304	242.679	238.307	20.2452	420.952	306.416	125.944	129.406	248.832	240.479	231.796	127.06	821.958	126.114	580.515	128.807	252.252	241.748	485.26	242.142	991.136	9.6783	419.395	245.608
242.857	704.302	242.678	238.307	20.2452	420.949	306.416	125.944	129.406	248.832	240.479	231.796	127.06	821.957	126.114	580.509	128.807	252.252	241.748	485.26	242.142	991.133	9.6783	419.395	245.608
242.854	704.301	242.678	238.307	20.2452	420.948	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.956	126.114	580.505	128.807	252.252	241.748	485.259	242.142	991.132	9.6783	419.395	245.608
242.844	704.299	242.678	238.307	20.2452	420.946	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.955	126.114	580.5	128.807	252.252	241.748	485.258	242.142	991.13	9.6783	419.395	245.608
242.837	704.299	242.678	238.307	20.2452	420.945	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.954	126.114	580.498	128.807	252.252	241.748	485.258	242.142	991.128	9.6783	419.395	245.608
242.835	704.298	242.678	238.307	20.2452	420.944	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.954	126.114	580.496	128.807	252.252	241.748	485.257	242.142	991.127	9.6783	419.395	245.608
242.832	704.298	242.678	238.307	20.2452	420.944	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.954	126.114	580.494	128.807	252.252	241.748	485.257	242.142	991.125	9.6783	419.395	245.608
242.83	704.297	242.678	238.307	20.2452	420.943	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.494	128.807	252.252	241.748	485.257	242.142	991.124	9.6783	419.395	245.608
242.829	704.297	242.678	238.307	20.2452	420.943	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.493	128.807	252.252	241.748	485.257	242.142	991.123	9.6783	419.395	245.608
242.828	704.297	242.678	238.307	20.2452	420.942	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.492	128.807	252.252	241.748	485.257	242.142	991.123	9.6783	419.395	245.608
242.827	704.297	242.678	238.307	20.2452	420.942	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.492	128.807	252.252	241.748	485.257	242.142	991.123	9.6783	419.395	245.608
242.827	704.297	242.678	238.307	20.2452	420.942	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.492	128.807	252.252	241.748	485.257	242.142	991.122	9.6783	419.395	245.608
242.826	704.296	242.678	238.307	20.2452	420.941	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.491	128.807	252.252	241.748	485.257	242.142	991.121	9.6783	419.395	245.608
242.826	704.296	242.678	238.307	20.2452	420.941	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.491	128.807	252.252	241.748	485.256	242.142	991.121	9.6783	419.395	245.608
242.825	704.296	242.678	238.307	20.2452	420.941	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.491	128.807	252.252	241.748	485.256	242.142	991.121	9.6783	419.395	245.608
242.825	704.296	242.678	238.307	20.2452	420.941	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.491	128.807	252.252	241.748	485.256	242.142	991.121	9.6783	419.395	245.608
242.825	704.296	242.678	238.307	20.2452	420.941	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.491	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.825	704.296	242.678	238.307	20.2452	420.941	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.491	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.824	704.296	242.678	238.307	20.2452	420.941	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.491	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.824	704.296	242.678	238.307	20.2452	420.941	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.491	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.824	704.296	242.678	238.307	20.2452	420.941	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.491	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.824	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.491	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.824	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.491	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.824	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.491	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.824	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.491	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.824	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.491	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.824	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.491	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.824	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.491	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.824	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.491	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.824	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.491	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.824	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.491	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.824	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.824	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.824	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.824	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
242.823	704.296	242.678	238.307	20.2452	420.94	306.416	125.943	129.406	248.832	240.479	231.796	127.06	821.953	126.114	580.49	128.807	252.252	241.748	485.256	242.142	991.12	9.6783	419.395	245.608
