1.16406e-06	5.60754e-07	9.29243e-07	6.58643e-07	2.2646e-06	2.37299e-06	4.75099e-07	1.38542e-06	3.88884e-07	1.81954e-06	8.91959e-07	1.73039e-06	6.37414e-07	5.78488e-07	3.79463e-07	1.85188e-06	6.08862e-07	3.65528e-06	2.96642e-06	4.03647e-06	4.32063e-06	4.42643e-07	1.88185e-06	8.82182e-07	2.12772e-06
1.16406e-06	5.26824e-07	8.82779e-07	6.58643e-07	2.2646e-06	2.23458e-06	4.75099e-07	1.38542e-06	3.83267e-07	1.81348e-06	7.81089e-07	1.66772e-06	6.35989e-07	5.69642e-07	3.45414e-07	1.85188e-06	5.98485e-07	3.65528e-06	2.94106e-06	4.03647e-06	4.27334e-06	4.38759e-07	1.84634e-06	8.68891e-07	2.08742e-06
1.13486e-06	5.24241e-07	7.83434e-07	6.42645e-07	2.2646e-06	2.23458e-06	4.55735e-07	1.27172e-06	3.55496e-07	1.76862e-06	7.50324e-07	1.66772e-06	5.83775e-07	5.64254e-07	3.37733e-07	1.79868e-06	5.80193e-07	3.65528e-06	2.90173e-06	3.97856e-06	4.14463e-06	3.95464e-07	1.84631e-06	8.26458e-07	2.08742e-06
1.01594e-06	5.18222e-07	7.51322e-07	6.2049e-07	2.23551e-06	2.23458e-06	4.51949e-07	1.27172e-06	3.51703e-07	1.75009e-06	7.12486e-07	1.56967e-06	5.83775e-07	5.50718e-07	3.37733e-07	1.71882e-06	5.60733e-07	3.65139e-06	2.86995e-06	3.97856e-06	4.14463e-06	3.95464e-07	1.7901e-06	8.25349e-07	2.08742e-06
8.20538e-07	5.00781e-07	6.85207e-07	5.88479e-07	2.19568e-06	2.21707e-06	4.39144e-07	1.22035e-06	2.91591e-07	1.7323e-06	6.75616e-07	1.56967e-06	5.12101e-07	5.10782e-07	3.32498e-07	1.71882e-06	5.60733e-07	3.65139e-06	2.79275e-06	3.92923e-06	4.03227e-06	3.87767e-07	1.7901e-06	8.06638e-07	2.04783e-06
7.99863e-07	4.87125e-07	6.71168e-07	5.74944e-07	2.1726e-06	2.17834e-06	4.29948e-07	1.1882e-06	2.91591e-07	1.64247e-06	6.39551e-07	1.55289e-06	5.12101e-07	4.44317e-07	3.20155e-07	1.71882e-06	5.41322e-07	3.63542e-06	2.67046e-06	3.92923e-06	4.03227e-06	3.86731e-07	1.70149e-06	7.2524e-07	1.97492e-06
7.49273e-07	4.35779e-07	6.49772e-07	5.15556e-07	2.08656e-06	2.17727e-06	4.29027e-07	1.10725e-06	2.91591e-07	1.61911e-06	6.21283e-07	1.52114e-06	5.12101e-07	4.44317e-07	2.97668e-07	1.71882e-06	5.31861e-07	3.63542e-06	2.67046e-06	3.88297e-06	4.03227e-06	3.60154e-07	1.67989e-06	7.2524e-07	1.91774e-06
7.08326e-07	4.2396e-07	6.47927e-07	5.15556e-07	2.08656e-06	2.17433e-06	3.94088e-07	1.10725e-06	2.91591e-07	1.61911e-06	5.82247e-07	1.44635e-06	5.08795e-07	4.21138e-07	2.89061e-07	1.69618e-06	4.86073e-07	3.63542e-06	2.60516e-06	3.8649e-06	4.01185e-06	3.60154e-07	1.64061e-06	7.2524e-07	1.91548e-06
7.08326e-07	3.90929e-07	5.90545e-07	5.15556e-07	2.08656e-06	2.11564e-06	3.94088e-07	1.07166e-06	2.55563e-07	1.59809e-06	5.54204e-07	1.39274e-06	4.95159e-07	4.21138e-07	2.63497e-07	1.69618e-06	4.79398e-07	3.53843e-06	2.60516e-06	3.8649e-06	3.82531e-06	3.59686e-07	1.61247e-06	7.2524e-07	1.89098e-06
6.68359e-07	3.79611e-07	5.83701e-07	5.03295e-07	2.0338e-06	2.09002e-06	3.67886e-07	1.07047e-06	2.45227e-07	1.57316e-06	5.46984e-07	1.39112e-06	4.84686e-07	3.97416e-07	2.63497e-07	1.69618e-06	4.37412e-07	3.53843e-06	2.60455e-06	3.77324e-06	3.82531e-06	3.59686e-07	1.55329e-06	7.14736e-07	1.87818e-06
6.42783e-07	3.77809e-07	5.63404e-07	4.55923e-07	2.01277e-06	1.99651e-06	3.67886e-07	1.05538e-06	2.41952e-07	1.51592e-06	5.38565e-07	1.37862e-06	4.8305e-07	3.97416e-07	2.55217e-07	1.6755e-06	4.37412e-07	3.49654e-06	2.50836e-06	3.76657e-06	3.82531e-06	3.06692e-07	1.48752e-06	7.14736e-07	1.83009e-06
5.71022e-07	3.66838e-07	5.52317e-07	4.55923e-07	2.00616e-06	1.99651e-06	3.28372e-07	1.01886e-06	2.41952e-07	1.4843e-06	4.93039e-07	1.37523e-06	4.52628e-07	3.71027e-07	2.04934e-07	1.60232e-06	4.19482e-07	3.43335e-06	2.50836e-06	3.55639e-06	3.75301e-06	3.02326e-07	1.47144e-06	7.14736e-07	1.76766e-06
5.71022e-07	3.47207e-07	5.39689e-07	4.54454e-07	1.97809e-06	1.90052e-06	2.7075e-07	9.97192e-07	2.22311e-07	1.4843e-06	4.83437e-07	1.30247e-06	4.4182e-07	3.57769e-07	2.04934e-07	1.60232e-06	4.19482e-07	3.42406e-06	2.50836e-06	3.55639e-06	3.60545e-06	2.94259e-07	1.44378e-06	6.93178e-07	1.74705e-06
5.51947e-07	3.34802e-07	5.28179e-07	4.40246e-07	1.87927e-06	1.90052e-06	2.7075e-07	9.7985e-07	2.05834e-07	1.42072e-06	4.6152e-07	1.30247e-06	4.4182e-07	3.36791e-07	1.94471e-07	1.60232e-06	3.74982e-07	3.35931e-06	2.50836e-06	3.55639e-06	3.60545e-06	2.74347e-07	1.44378e-06	6.07194e-07	1.73462e-06
5.46663e-07	3.23004e-07	4.95901e-07	4.29399e-07	1.87927e-06	1.88302e-06	2.7075e-07	9.64897e-07	1.83484e-07	1.36292e-06	4.6152e-07	1.28286e-06	4.15147e-07	3.27189e-07	1.94471e-07	1.57742e-06	3.74982e-07	3.3086e-06	2.41051e-06	3.55639e-06	3.60545e-06	2.74347e-07	1.44378e-06	6.07194e-07	1.70633e-06
5.2697e-07	3.03362e-07	4.91806e-07	4.27606e-07	1.85895e-06	1.72469e-06	2.7075e-07	9.36649e-07	1.83484e-07	1.36292e-06	4.0931e-07	1.20938e-06	3.86287e-07	3.27189e-07	1.72085e-07	1.51826e-06	3.74982e-07	3.24498e-06	2.39238e-06	3.55639e-06	3.55329e-06	2.59375e-07	1.44378e-06	6.07194e-07	1.66105e-06
4.79694e-07	2.71153e-07	4.91806e-07	4.12223e-07	1.82161e-06	1.72469e-06	2.7075e-07	8.90829e-07	1.83484e-07	1.31221e-06	3.95292e-07	1.17707e-06	3.42382e-07	3.19197e-07	1.72085e-07	1.48554e-06	3.72994e-07	3.15994e-06	2.39238e-06	3.54131e-06	3.50831e-06	2.45919e-07	1.41203e-06	5.96204e-07	1.66105e-06
4.79694e-07	2.71153e-07	4.58791e-07	4.12223e-07	1.77161e-06	1.72469e-06	2.63926e-07	8.87762e-07	1.71562e-07	1.28095e-06	3.95292e-07	1.16595e-06	3.42174e-07	3.09393e-07	1.62567e-07	1.4271e-06	3.72994e-07	3.12474e-06	2.34027e-06	3.52447e-06	3.50831e-06	2.43493e-07	1.32022e-06	5.63834e-07	1.59597e-06
4.47501e-07	2.63118e-07	4.55076e-07	3.75868e-07	1.77161e-06	1.72469e-06	2.5541e-07	7.76753e-07	1.71562e-07	1.24581e-06	3.95292e-07	1.16233e-06	3.42174e-07	2.86286e-07	1.52746e-07	1.4271e-06	3.44491e-07	3.08993e-06	2.32561e-06	3.4311e-06	3.35214e-06	2.11877e-07	1.29204e-06	5.63834e-07	1.59176e-06
4.47501e-07	2.63118e-07	4.55076e-07	3.75868e-07	1.69573e-06	1.72469e-06	2.32248e-07	7.76753e-07	1.61609e-07	1.23019e-06	3.95292e-07	1.15516e-06	3.21021e-07	2.86286e-07	1.52746e-07	1.38769e-06	3.24635e-07	3.06949e-06	2.31083e-06	3.42088e-06	3.35214e-06	2.11877e-07	1.27794e-06	5.56672e-07	1.5246e-06
4.2019e-07	2.53895e-07	4.12754e-07	3.30096e-07	1.64784e-06	1.71091e-06	2.32248e-07	7.76753e-07	1.46764e-07	1.20402e-06	3.72803e-07	1.13024e-06	3.1587e-07	2.67389e-07	1.50614e-07	1.38623e-06	3.24635e-07	3.05815e-06	2.2193e-06	3.06223e-06	3.34043e-06	2.00206e-07	1.2571e-06	5.38972e-07	1.51685e-06
4.2019e-07	2.51446e-07	4.01285e-07	3.30096e-07	1.64784e-06	1.65627e-06	2.1229e-07	7.76753e-07	1.43256e-07	1.1716e-06	3.6609e-07	1.10546e-06	3.1587e-07	2.34058e-07	1.42987e-07	1.38623e-06	3.10503e-07	3.00723e-06	2.2193e-06	2.49924e-06	3.34043e-06	1.7483e-07	1.21338e-06	5.02932e-07	1.5038e-06
4.13084e-07	2.17776e-07	3.65275e-07	3.11986e-07	1.63512e-06	1.64236e-06	2.09983e-07	7.76753e-07	1.28753e-07	1.11977e-06	3.64456e-07	1.0419e-06	2.93124e-07	2.34058e-07	1.31846e-07	1.38086e-06	3.01897e-07	2.97837e-06	2.18771e-06	2.38714e-06	3.22975e-06	1.7483e-07	1.1744e-06	4.88917e-07	1.47678e-06
4.02225e-07	2.14745e-07	3.65275e-07	2.98089e-07	1.61614e-06	1.64236e-06	1.84686e-07	7.76753e-07	1.13239e-07	1.08113e-06	3.23936e-07	1.0419e-06	2.77293e-07	2.34058e-07	1.24639e-07	1.30029e-06	2.99106e-07	2.97837e-06	2.16142e-06	2.36515e-06	3.22157e-06	1.7182e-07	1.15268e-06	4.74576e-07	1.43248e-06
3.39396e-07	1.97675e-07	3.5183e-07	2.66039e-07	1.56023e-06	1.57012e-06	1.65826e-07	7.12202e-07	1.13239e-07	1.07574e-06	3.23936e-07	1.00442e-06	2.65523e-07	2.27391e-07	1.15023e-07	1.29522e-06	2.72398e-07	2.91751e-06	2.10199e-06	2.33487e-06	3.15843e-06	1.51111e-07	1.14007e-06	4.53219e-07	1.38032e-06
3.39396e-07	1.84407e-07	3.26105e-07	2.55976e-07	1.4859e-06	1.53245e-06	1.65826e-07	7.12202e-07	1.09346e-07	1.07574e-06	2.98438e-07	9.99054e-07	2.58743e-07	2.27391e-07	9.56396e-08	1.26335e-06	2.72398e-07	2.89505e-06	2.06091e-06	2.33487e-06	3.15423e-06	1.4837e-07	1.07034e-06	4.53219e-07	1.37047e-06
3.39396e-07	1.72813e-07	3.26105e-07	2.34403e-07	1.4859e-06	1.52594e-06	1.50281e-07	7.12202e-07	1.02761e-07	1.0131e-06	2.98438e-07	9.50596e-07	2.40438e-07	1.74712e-07	9.33933e-08	1.22222e-06	2.64281e-07	2.85691e-06	2.0084e-06	2.30003e-06	3.04855e-06	1.37804e-07	1.04778e-06	4.37398e-07	1.30992e-06
3.3845e-07	1.72813e-07	3.26105e-07	2.32434e-07	1.4859e-06	1.48071e-06	1.32349e-07	6.84868e-07	9.07181e-08	1.01196e-06	2.49943e-07	9.50596e-07	2.35636e-07	1.74712e-07	8.52876e-08	1.18839e-06	2.43234e-07	2.84937e-06	2.00118e-06	2.27156e-06	2.97367e-06	1.37804e-07	1.04778e-06	4.14713e-07	1.30992e-06
3.31617e-07	1.69274e-07	2.91699e-07	2.11609e-07	1.4769e-06	1.48071e-06	1.32349e-07	6.30784e-07	7.89498e-08	9.75809e-07	2.49943e-07	9.40035e-07	2.08966e-07	1.74712e-07	8.52876e-08	1.15735e-06	2.39113e-07	2.78479e-06	1.86475e-06	2.1964e-06	2.97367e-06	1.31704e-07	1.03403e-06	4.14713e-07	1.30992e-06
3.17786e-07	1.55339e-07	2.70473e-07	2.11609e-07	1.43035e-06	1.48071e-06	1.27609e-07	6.23077e-07	6.95649e-08	9.50541e-07	2.29639e-07	8.88201e-07	2.08966e-07	1.74712e-07	7.59235e-08	1.14477e-06	1.99712e-07	2.74012e-06	1.86475e-06	2.1964e-06	2.91715e-06	1.25894e-07	1.03403e-06	3.9905e-07	1.28418e-06
3.15131e-07	1.30728e-07	2.61659e-07	2.01571e-07	1.40711e-06	1.45802e-06	1.1252e-07	6.23077e-07	6.95649e-08	9.50541e-07	2.29639e-07	8.63271e-07	2.03725e-07	1.67818e-07	7.28578e-08	1.1293e-06	1.84238e-07	2.73515e-06	1.80068e-06	2.1964e-06	2.90568e-06	1.11535e-07	9.92155e-07	3.80978e-07	1.27845e-06
2.67892e-07	1.25947e-07	2.49175e-07	2.01571e-07	1.40012e-06	1.43305e-06	1.09141e-07	5.83046e-07	6.26965e-08	9.40238e-07	2.07297e-07	8.58412e-07	1.9778e-07	1.62941e-07	6.85052e-08	1.06647e-06	1.78529e-07	2.68963e-06	1.80068e-06	2.17314e-06	2.85623e-06	9.1357e-08	9.42162e-07	3.80978e-07	1.27845e-06
2.67892e-07	1.12059e-07	2.36615e-07	1.93939e-07	1.39828e-06	1.40731e-06	1.09141e-07	5.11586e-07	5.84438e-08	9.40238e-07	1.90948e-07	8.37124e-07	1.96067e-07	1.46635e-07	6.38762e-08	1.06647e-06	1.55864e-07	2.67401e-06	1.80068e-06	2.08926e-06	2.85235e-06	9.1357e-08	9.42162e-07	3.66373e-07	1.24712e-06
2.65138e-07	1.09123e-07	2.00598e-07	1.84068e-07	1.34955e-06	1.36725e-06	9.70025e-08	5.11586e-07	5.84438e-08	9.09466e-07	1.81966e-07	7.87718e-07	1.67839e-07	1.30499e-07	5.50131e-08	1.04078e-06	1.40463e-07	2.67401e-06	1.79656e-06	2.04658e-06	2.79521e-06	8.7245e-08	9.3915e-07	3.57414e-07	1.23065e-06
2.58715e-07	9.82448e-08	2.00598e-07	1.50009e-07	1.31748e-06	1.35901e-06	8.75394e-08	5.11586e-07	5.47279e-08	8.99313e-07	1.75683e-07	7.87718e-07	1.67839e-07	1.2923e-07	5.31869e-08	1.04078e-06	1.40463e-07	2.65725e-06	1.79079e-06	2.04658e-06	2.70766e-06	8.18426e-08	8.99308e-07	3.39418e-07	1.22742e-06
2.37347e-07	9.03168e-08	1.88783e-07	1.50009e-07	1.3075e-06	1.30807e-06	7.70782e-08	5.01682e-07	4.57164e-08	8.99313e-07	1.48133e-07	7.63809e-07	1.65569e-07	1.17023e-07	4.70474e-08	1.02076e-06	1.26217e-07	2.60983e-06	1.73877e-06	1.98546e-06	2.68115e-06	7.36015e-08	8.7903e-07	3.37887e-07	1.2082e-06
2.24474e-07	7.65773e-08	1.8469e-07	1.50009e-07	1.26288e-06	1.3071e-06	6.53006e-08	5.01085e-07	4.57164e-08	8.85057e-07	1.3851e-07	7.63809e-07	1.47105e-07	1.10788e-07	4.51338e-08	1.01457e-06	1.12071e-07	2.60983e-06	1.71591e-06	1.95152e-06	2.63324e-06	6.53604e-08	8.70497e-07	3.23625e-07	1.17477e-06
2.15479e-07	7.65773e-08	1.56363e-07	1.29788e-07	1.24257e-06	1.27404e-06	5.6502e-08	4.38963e-07	4.57164e-08	8.63723e-07	1.3851e-07	7.34685e-07	1.41133e-07	9.93265e-08	4.3941e-08	1.00622e-06	1.12071e-07	2.60017e-06	1.69649e-06	1.93553e-06	2.62324e-06	6.09127e-08	8.48802e-07	3.13551e-07	1.17477e-06
1.90249e-07	7.26297e-08	1.35721e-07	1.07723e-07	1.23144e-06	1.26072e-06	5.6502e-08	4.38963e-07	4.20968e-08	8.41483e-07	1.34499e-07	7.13575e-07	1.18834e-07	9.78029e-08	4.00283e-08	9.82341e-07	1.11463e-07	2.56069e-06	1.69099e-06	1.88555e-06	2.58715e-06	5.71557e-08	8.48802e-07	2.93063e-07	1.17477e-06
1.90249e-07	6.5581e-08	1.35721e-07	1.07723e-07	1.19345e-06	1.21674e-06	5.6502e-08	4.26681e-07	3.65411e-08	7.93938e-07	1.20673e-07	7.12405e-07	1.18834e-07	8.60633e-08	4.00283e-08	9.71814e-07	1.04559e-07	2.55015e-06	1.6643e-06	1.84238e-06	2.5646e-06	5.37125e-08	7.95489e-07	2.79631e-07	1.16385e-06
1.86836e-07	5.88466e-08	1.26008e-07	1.07723e-07	1.19059e-06	1.21383e-06	5.6502e-08	4.14883e-07	3.13171e-08	7.93938e-07	1.15392e-07	6.9424e-07	1.01936e-07	8.16991e-08	3.37786e-08	9.54719e-07	9.12685e-08	2.50529e-06	1.65452e-06	1.82689e-06	2.55278e-06	4.95636e-08	7.95489e-07	2.79081e-07	1.14405e-06
1.81737e-07	5.55488e-08	1.16259e-07	1.05661e-07	1.1823e-06	1.19697e-06	5.02595e-08	4.02807e-07	2.8523e-08	7.87008e-07	9.27383e-08	6.77009e-07	9.37398e-08	7.75676e-08	3.35979e-08	9.20574e-07	7.92095e-08	2.50529e-06	1.6318e-06	1.70178e-06	2.52016e-06	4.86125e-08	7.88981e-07	2.72525e-07	1.13132e-06
1.71571e-07	5.0735e-08	1.16259e-07	8.71005e-08	1.1786e-06	1.19339e-06	4.47577e-08	3.9161e-07	2.47645e-08	7.58469e-07	8.4013e-08	6.54496e-07	9.37398e-08	7.7044e-08	3.17584e-08	9.14192e-07	7.32024e-08	2.48151e-06	1.59633e-06	1.70178e-06	2.48742e-06	4.06119e-08	7.76807e-07	2.59601e-07	1.11029e-06
1.59121e-07	4.31588e-08	1.12597e-07	8.17682e-08	1.16575e-06	1.17081e-06	4.36779e-08	3.62499e-07	2.47645e-08	7.58469e-07	7.79864e-08	6.52997e-07	9.37398e-08	7.27298e-08	2.95237e-08	8.95294e-07	7.32024e-08	2.46076e-06	1.58417e-06	1.70178e-06	2.43846e-06	4.04106e-08	7.6736e-07	2.52617e-07	1.09832e-06
1.49785e-07	4.31588e-08	9.80361e-08	8.01127e-08	1.12936e-06	1.15538e-06	3.59056e-08	3.62499e-07	2.37451e-08	7.58469e-07	7.79864e-08	6.51079e-07	8.72424e-08	6.73689e-08	2.82845e-08	8.73571e-07	6.61545e-08	2.43186e-06	1.57111e-06	1.70178e-06	2.39137e-06	4.02155e-08	7.45334e-07	2.44837e-07	1.08896e-06
1.47192e-07	3.89007e-08	8.97639e-08	6.46825e-08	1.12936e-06	1.14351e-06	2.88865e-08	3.62499e-07	2.00517e-08	7.47187e-07	6.67329e-08	6.29886e-07	8.60251e-08	5.59827e-08	2.82845e-08	8.54792e-07	6.22618e-08	2.42899e-06	1.55163e-06	1.62752e-06	2.39137e-06	3.47756e-08	7.45334e-07	2.44837e-07	1.07889e-06
1.40713e-07	3.74557e-08	8.2498e-08	6.19596e-08	1.09458e-06	1.12932e-06	2.88865e-08	3.56022e-07	1.96186e-08	7.39179e-07	6.67329e-08	6.02833e-07	8.15153e-08	5.14693e-08	2.75445e-08	8.45708e-07	5.5383e-08	2.41856e-06	1.54215e-06	1.62752e-06	2.37194e-06	3.17146e-08	7.11932e-07	2.30769e-07	1.06135e-06
1.20961e-07	3.28033e-08	7.5334e-08	5.04627e-08	1.05926e-06	1.11491e-06	2.88865e-08	3.41555e-07	1.88223e-08	7.38455e-07	6.39948e-08	6.02833e-07	7.18387e-08	4.39034e-08	2.68578e-08	8.3713e-07	5.45707e-08	2.39197e-06	1.50712e-06	1.62752e-06	2.37076e-06	2.94312e-08	7.11932e-07	2.30769e-07	1.04679e-06
1.12565e-07	3.28033e-08	6.37668e-08	5.04627e-08	1.05926e-06	1.10848e-06	2.85477e-08	3.41555e-07	1.53104e-08	7.29822e-07	5.17795e-08	5.91154e-07	6.48779e-08	4.18847e-08	2.61931e-08	8.28344e-07	5.45707e-08	2.38664e-06	1.50712e-06	1.6101e-06	2.35391e-06	2.73668e-08	7.05294e-07	2.20713e-07	1.03729e-06
9.86037e-08	3.18869e-08	6.37668e-08	4.94576e-08	1.05926e-06	1.09747e-06	2.59375e-08	3.21707e-07	1.40813e-08	7.14476e-07	5.17795e-08	5.74542e-07	6.19256e-08	3.94556e-08	2.42158e-08	8.14601e-07	4.86866e-08	2.3784e-06	1.50712e-06	1.59846e-06	2.28543e-06	2.43966e-08	6.99445e-07	2.20713e-07	1.02465e-06
9.86037e-08	3.15661e-08	5.94185e-08	4.08863e-08	1.05926e-06	1.07319e-06	2.33638e-08	3.17758e-07	1.12291e-08	7.06363e-07	4.91578e-08	5.74542e-07	6.00694e-08	3.32228e-08	2.37051e-08	8.14601e-07	4.29653e-08	2.3711e-06	1.49777e-06	1.52372e-06	2.26189e-06	2.19464e-08	6.91368e-07	2.20713e-07	1.01994e-06
8.58977e-08	2.73449e-08	5.50909e-08	3.94929e-08	1.04711e-06	1.06223e-06	2.32011e-08	3.10047e-07	1.12291e-08	7.04631e-07	3.92865e-08	5.71105e-07	5.88389e-08	3.16613e-08	2.33738e-08	8.00546e-07	4.29653e-08	2.36951e-06	1.48433e-06	1.49867e-06	2.26189e-06	2.0532e-08	6.74703e-07	2.12478e-07	1.01336e-06
7.77283e-08	2.48829e-08	5.33294e-08	3.51503e-08	1.02576e-06	1.05619e-06	2.13607e-08	3.00952e-07	1.02118e-08	6.92252e-07	3.16717e-08	5.49074e-07	5.50092e-08	2.85849e-08	2.18851e-08	7.9398e-07	4.13061e-08	2.35006e-06	1.48433e-06	1.45492e-06	2.25405e-06	1.82496e-08	6.67104e-07	2.07887e-07	9.90234e-07
7.16856e-08	2.48699e-08	4.96176e-08	3.45847e-08	1.02461e-06	1.04593e-06	1.92432e-08	3.00952e-07	0	6.83635e-07	3.16717e-08	5.26036e-07	4.92768e-08	2.29923e-08	2.10393e-08	7.77981e-07	3.47536e-08	2.34474e-06	1.44372e-06	1.45492e-06	2.24558e-06	1.78766e-08	6.6232e-07	2.04882e-07	9.78116e-07
7.16856e-08	2.27053e-08	4.96176e-08	3.16516e-08	1.02389e-06	1.04534e-06	1.70287e-08	2.94989e-07	0	6.77985e-07	3.0431e-08	5.26036e-07	4.92768e-08	2.29923e-08	1.95892e-08	7.71743e-07	2.9036e-08	2.33945e-06	1.43735e-06	1.44692e-06	2.23562e-06	1.67176e-08	6.53591e-07	1.93545e-07	9.74037e-07
6.86989e-08	2.27053e-08	4.58861e-08	2.79774e-08	1.00976e-06	1.0414e-06	1.68773e-08	2.86029e-07	0	6.69334e-07	2.55251e-08	5.11909e-07	4.58776e-08	2.29923e-08	1.86232e-08	7.66198e-07	2.86103e-08	2.33461e-06	1.41424e-06	1.41334e-06	2.20499e-06	1.46392e-08	6.46803e-07	1.93545e-07	9.67147e-07
6.26352e-08	2.07915e-08	4.47719e-08	2.3559e-08	1.00524e-06	1.01582e-06	1.57945e-08	2.76754e-07	0	6.63306e-07	2.23928e-08	5.03435e-07	4.41445e-08	1.99664e-08	1.79492e-08	7.55504e-07	2.68806e-08	2.32841e-06	1.41366e-06	1.40627e-06	2.20499e-06	1.40537e-08	6.39687e-07	1.90429e-07	9.5482e-07
5.50358e-08	1.96658e-08	4.2425e-08	2.0184e-08	1.00524e-06	1.01035e-06	1.53935e-08	2.67064e-07	0	6.59703e-07	2.19569e-08	5.01529e-07	3.95071e-08	1.89658e-08	1.68938e-08	7.43848e-07	2.1366e-08	2.30833e-06	1.39861e-06	1.37877e-06	2.17335e-06	1.35078e-08	6.29767e-07	1.89511e-07	9.52607e-07
4.33795e-08	1.84289e-08	3.92922e-08	1.47259e-08	9.98611e-07	1.00127e-06	1.40692e-08	2.60788e-07	0	6.52616e-07	1.83495e-08	4.97783e-07	3.67772e-08	1.65197e-08	1.62496e-08	7.40442e-07	2.03178e-08	2.30749e-06	1.37398e-06	1.35373e-06	2.16364e-06	1.34245e-08	6.24399e-07	1.85556e-07	9.49453e-07
4.24691e-08	1.51716e-08	3.62782e-08	1.47259e-08	9.87916e-07	9.95608e-07	1.40692e-08	2.57199e-07	0	6.45907e-07	1.83495e-08	4.75193e-07	3.2677e-08	1.64275e-08	1.56143e-08	7.32697e-07	1.75806e-08	2.29424e-06	1.37398e-06	1.31951e-06	2.16364e-06	1.18724e-08	6.16296e-07	1.82526e-07	9.41948e-07
4.10712e-08	1.45162e-08	3.26935e-08	1.27442e-08	9.85104e-07	9.85448e-07	1.27693e-08	2.46221e-07	0	6.45019e-07	1.56057e-08	4.75193e-07	2.95616e-08	1.37984e-08	1.46514e-08	7.29005e-07	1.62461e-08	2.29385e-06	1.36832e-06	1.30451e-06	2.1595e-06	1.18098e-08	6.12014e-07	1.81791e-07	9.36644e-07
3.55456e-08	1.22278e-08	3.23312e-08	1.14065e-08	9.80614e-07	9.80199e-07	1.14456e-08	2.46221e-07	0	6.35077e-07	1.44603e-08	4.69719e-07	2.95616e-08	1.19625e-08	1.39771e-08	7.24692e-07	1.43837e-08	2.28544e-06	1.34896e-06	1.28927e-06	2.14387e-06	1.06359e-08	6.10353e-07	1.7945e-07	9.29314e-07
3.55456e-08	1.1011e-08	2.96492e-08	1.07387e-08	9.70893e-07	9.74182e-07	1.14456e-08	2.46081e-07	0	6.35077e-07	1.23835e-08	4.67127e-07	2.79326e-08	0	1.38316e-08	7.17286e-07	1.43837e-08	2.2812e-06	1.34896e-06	1.27817e-06	2.13405e-06	1.06359e-08	6.01215e-07	1.77928e-07	9.29314e-07
3.00598e-08	1.06591e-08	2.79621e-08	1.05715e-08	9.70893e-07	9.71584e-07	1.08472e-08	2.38415e-07	0	6.28737e-07	1.06714e-08	4.61515e-07	2.714e-08	0	1.28585e-08	7.12491e-07	1.20756e-08	2.27286e-06	1.34878e-06	1.25958e-06	2.12074e-06	1.00175e-08	6.01215e-07	1.75072e-07	9.22916e-07
3.00598e-08	1.02879e-08	2.77508e-08	0	9.66057e-07	9.68706e-07	1.00036e-08	2.36344e-07	0	6.06992e-07	1.04492e-08	4.58896e-07	2.714e-08	0	1.20303e-08	7.10124e-07	1.04612e-08	2.27019e-06	1.34139e-06	1.2559e-06	2.11005e-06	0	5.97725e-07	1.75072e-07	9.21553e-07
2.77242e-08	0	2.64915e-08	0	9.61599e-07	9.64648e-07	0	2.29785e-07	0	6.02777e-07	0	4.58896e-07	2.63132e-08	0	1.19875e-08	7.00006e-07	0	2.26193e-06	1.32968e-06	1.23242e-06	2.11005e-06	0	5.97725e-07	1.72305e-07	9.17436e-07
2.38887e-08	0	2.6439e-08	0	9.56796e-07	9.59961e-07	0	2.19619e-07	0	5.96804e-07	0	4.5583e-07	2.43094e-08	0	1.16931e-08	7.00006e-07	0	2.2613e-06	1.32837e-06	1.23212e-06	2.10832e-06	0	5.96975e-07	1.71996e-07	9.14648e-07
2.19355e-08	0	2.5781e-08	0	9.54698e-07	9.53561e-07	0	2.10767e-07	0	5.96058e-07	0	4.51313e-07	2.30917e-08	0	1.16836e-08	6.91796e-07	0	2.25851e-06	1.3265e-06	1.22511e-06	2.1011e-06	0	5.92189e-07	1.6886e-07	9.07604e-07
1.92255e-08	0	2.40564e-08	0	9.49856e-07	9.50566e-07	0	2.06712e-07	0	5.92345e-07	0	4.5116e-07	2.30917e-08	0	1.13326e-08	6.89452e-07	0	2.25754e-06	1.31759e-06	1.21684e-06	2.08977e-06	0	5.92189e-07	1.6886e-07	9.07544e-07
1.92255e-08	0	2.30705e-08	0	9.44537e-07	9.45832e-07	0	1.99171e-07	0	5.92345e-07	0	4.46944e-07	2.22719e-08	0	1.11895e-08	6.84525e-07	0	2.25623e-06	1.31101e-06	1.19811e-06	2.08696e-06	0	5.90995e-07	1.67473e-07	9.03112e-07
1.57168e-08	0	2.18827e-08	0	9.41514e-07	9.42228e-07	0	1.96746e-07	0	5.88676e-07	0	4.46944e-07	2.16179e-08	0	1.08826e-08	6.8289e-07	0	2.25201e-06	1.3073e-06	1.19811e-06	2.07821e-06	0	5.89141e-07	1.65839e-07	9.00348e-07
1.57168e-08	0	2.06882e-08	0	9.40166e-07	9.36964e-07	0	1.88948e-07	0	5.83645e-07	0	4.45392e-07	2.09789e-08	0	1.06938e-08	6.78135e-07	0	2.2458e-06	1.30244e-06	1.19587e-06	2.07821e-06	0	5.86989e-07	1.64016e-07	8.97797e-07
