2.49859	1.81626	2.94261	1.87622	1.50273	2.74999	1.53578	2.42168	1.90526	2.87214	2.42201	1.76716	3.19205	1.53067	2.69264	2.76676	2.34643	1.48701	2.41272	1.50819	2.45815	2.48895	1.9717	1.82311	2.4465
2.49854	1.81158	2.94224	1.87609	1.5027	2.74994	1.52737	2.42168	1.90526	2.87207	2.42102	1.76716	3.19204	1.52647	2.69256	2.76675	2.34638	1.48177	2.41266	1.50616	2.45803	2.48807	1.95944	1.82268	2.44649
2.49851	1.80912	2.93302	1.87608	1.50239	2.74986	1.52272	2.42168	1.90526	2.87199	2.42051	1.76716	3.19202	1.52464	2.69218	2.76672	2.34632	1.47998	2.41257	1.50172	2.45785	2.48665	1.93483	1.82242	2.44646
2.49849	1.80427	2.92997	1.87597	1.50214	2.74982	1.5172	2.42168	1.90526	2.87192	2.41988	1.76716	3.19201	1.51956	2.69213	2.76671	2.34629	1.47904	2.4125	1.50172	2.4576	2.48594	1.92734	1.82195	2.44645
2.49843	1.80235	2.92949	1.87592	1.50171	2.74979	1.50401	2.33999	1.90526	2.87174	2.41925	1.76716	3.192	1.51794	2.69198	2.76671	2.34627	1.47867	2.41238	1.49951	2.45745	2.48475	1.91771	1.82141	2.44644
2.49839	1.80001	2.92899	1.87583	1.50151	2.74974	1.50254	2.33999	1.90526	2.87161	2.41888	1.76716	3.19199	1.51639	2.69171	2.76671	2.34625	1.47792	2.41228	1.49755	2.45708	2.48441	1.90831	1.82087	2.44644
2.49834	1.79846	2.92828	1.87576	1.50137	2.74959	1.49947	2.33999	1.90526	2.87141	2.41786	1.76716	3.19198	1.51468	2.69171	2.7667	2.34623	1.47674	2.4122	1.49373	2.4569	2.484	1.89487	1.82006	2.44644
2.4983	1.79655	2.92745	1.87572	1.50116	2.74952	1.49856	2.33999	1.90526	2.87124	2.41699	1.76716	3.19198	1.51363	2.69163	2.76669	2.34623	1.47567	2.41207	1.49121	2.4566	2.48352	1.8927	1.81988	2.44643
2.49824	1.79458	2.92621	1.87563	1.50105	2.74948	1.49649	2.33999	1.90526	2.87113	2.41609	1.76716	3.19197	1.51177	2.69155	2.76668	2.34622	1.47519	2.41194	1.4888	2.45623	2.48299	1.88348	1.81942	2.44642
2.49823	1.79202	2.9261	1.8756	1.50083	2.74939	1.49616	2.33999	1.90526	2.87104	2.41573	1.76716	3.19197	1.51072	2.69149	2.76668	2.34621	1.47432	2.41188	1.48527	2.45585	2.48264	1.87449	1.81918	2.4464
2.49821	1.79065	2.92604	1.87558	1.50069	2.74927	1.49309	2.33999	1.90526	2.87095	2.41565	1.76716	3.19196	1.51027	2.69143	2.76667	2.34621	1.4743	2.41179	1.48165	2.45545	2.48211	1.86852	1.81899	2.44638
2.49819	1.79005	2.92509	1.87554	1.50057	2.7492	1.49112	2.33999	1.88951	2.87092	2.4152	1.76716	3.19195	1.50969	2.69139	2.76666	2.34621	1.47393	2.41174	1.47839	2.45526	2.48177	1.86394	1.81827	2.44635
2.49817	1.7895	2.92509	1.87545	1.50044	2.74912	1.49112	2.33999	1.88951	2.87079	2.4152	1.76716	3.19194	1.50836	2.6913	2.76665	2.3462	1.47331	2.41169	1.47833	2.4551	2.48131	1.85867	1.81798	2.44632
2.49816	1.78781	2.92497	1.8754	1.50033	2.74882	1.49031	2.33999	1.88951	2.87064	2.41481	1.76716	3.19193	1.50767	2.69118	2.76664	2.34619	1.47323	2.41164	1.47734	2.45491	2.48102	1.85434	1.81775	2.4463
2.49816	1.78732	2.92466	1.87537	1.50006	2.74873	1.489	2.33999	1.88951	2.87053	2.41453	1.76716	3.19193	1.50614	2.69111	2.76663	2.34619	1.47309	2.41161	1.47608	2.45478	2.48072	1.84846	1.81733	2.44627
2.49815	1.78687	2.92437	1.87536	1.49974	2.74865	1.48806	2.33999	1.88951	2.8704	2.41413	1.76716	3.19192	1.50552	2.69098	2.76662	2.34618	1.47279	2.41157	1.47404	2.45467	2.48045	1.84704	1.81699	2.44625
2.49813	1.78629	2.92421	1.87533	1.49966	2.7486	1.48699	2.33999	1.88383	2.87008	2.41392	1.76716	3.19192	1.50476	2.69085	2.76661	2.34618	1.47265	2.41156	1.47289	2.45457	2.48027	1.84544	1.81687	2.44622
2.49813	1.78564	2.92378	1.8753	1.4995	2.74848	1.4867	2.33999	1.88378	2.86984	2.41365	1.76716	3.19191	1.50476	2.69079	2.76661	2.34616	1.47247	2.41154	1.47216	2.45443	2.4801	1.84388	1.81652	2.44619
2.49812	1.78485	2.92374	1.87528	1.49937	2.74836	1.48618	2.33999	1.88378	2.86967	2.41332	1.76716	3.19191	1.50476	2.69072	2.76661	2.34615	1.47226	2.41148	1.47216	2.45433	2.47998	1.84237	1.81616	2.44619
2.49812	1.7844	2.92365	1.87524	1.49911	2.74827	1.4861	2.33999	1.88378	2.86955	2.41315	1.76716	3.1919	1.50454	2.69069	2.7666	2.34614	1.47212	2.41144	1.47216	2.4542	2.47989	1.84103	1.81593	2.44617
2.49811	1.78402	2.92348	1.87523	1.49906	2.7482	1.48558	2.33999	1.84884	2.86946	2.41301	1.76716	3.19189	1.5042	2.69064	2.76659	2.34614	1.47198	2.41137	1.47195	2.4541	2.47977	1.84062	1.81553	2.44616
2.4981	1.78376	2.92348	1.87521	1.499	2.74817	1.48524	2.33999	1.84884	2.86934	2.41281	1.76716	3.19189	1.50402	2.69052	2.76659	2.34612	1.47185	2.4113	1.47154	2.45401	2.47954	1.83849	1.81508	2.44615
2.4981	1.78366	2.9234	1.8752	1.49892	2.74812	1.48504	2.33999	1.84884	2.86926	2.41277	1.76716	3.19189	1.50384	2.69049	2.76658	2.34612	1.47175	2.41128	1.47062	2.45395	2.47948	1.83668	1.81448	2.44614
2.49809	1.78343	2.92334	1.87518	1.49887	2.74801	1.48492	2.33139	1.84884	2.86924	2.41258	1.76716	3.19188	1.50359	2.69047	2.76658	2.34611	1.47153	2.41124	1.47037	2.45392	2.47934	1.83523	1.81395	2.44613
2.49808	1.78318	2.92327	1.87516	1.49878	2.74796	1.48478	2.33139	1.84113	2.86918	2.41222	1.76716	3.19187	1.50333	2.69046	2.76657	2.3461	1.47145	2.41122	1.46982	2.45388	2.47928	1.83395	1.81348	2.44612
2.49807	1.7831	2.92326	1.87515	1.49876	2.74792	1.48454	2.33139	1.84113	2.86905	2.41209	1.76716	3.19187	1.50312	2.69044	2.76656	2.3461	1.47142	2.4112	1.46933	2.45384	2.47921	1.83311	1.81313	2.4461
2.49806	1.78291	2.9232	1.87514	1.49871	2.74789	1.48454	2.33139	1.84113	2.86891	2.41197	1.72697	3.19187	1.50292	2.69041	2.76655	2.34609	1.4714	2.41119	1.46891	2.45381	2.4792	1.8326	1.81291	2.44609
2.49805	1.78273	2.9232	1.87514	1.49868	2.74787	1.4843	2.33139	1.77459	2.86885	2.41182	1.72697	3.19186	1.50277	2.69039	2.76655	2.34609	1.47132	2.41116	1.46875	2.45377	2.47915	1.83178	1.81265	2.44607
2.49805	1.7823	2.92315	1.87512	1.49862	2.74777	1.4842	2.33139	1.77459	2.86879	2.4117	1.72697	3.19186	1.50268	2.69038	2.76654	2.34608	1.47122	2.41112	1.46818	2.45374	2.47905	1.83036	1.81233	2.44607
2.49803	1.78216	2.92309	1.87511	1.49858	2.74771	1.48409	2.33139	1.755	2.86868	2.41158	1.72697	3.19185	1.50252	2.69036	2.76654	2.34608	1.47115	2.41108	1.46778	2.45366	2.47895	1.82974	1.8121	2.44606
2.49802	1.78214	2.92299	1.87509	1.49856	2.74766	1.48397	2.32755	1.755	2.8686	2.4115	1.72697	3.19184	1.50247	2.69032	2.76653	2.34607	1.47111	2.41105	1.46743	2.45352	2.47877	1.82924	1.81191	2.44605
2.49801	1.78202	2.92299	1.87507	1.49854	2.74758	1.48397	2.32755	1.7407	2.86846	2.41135	1.72697	3.19184	1.5024	2.6903	2.76653	2.34606	1.47107	2.411	1.46706	2.45348	2.47864	1.82868	1.81185	2.44604
2.498	1.78196	2.92296	1.87505	1.49851	2.74752	1.48383	2.32755	1.72607	2.86831	2.41122	1.70431	3.19184	1.5023	2.69029	2.76652	2.34606	1.47103	2.41098	1.46682	2.45345	2.47856	1.82745	1.81179	2.44603
2.49798	1.78186	2.92293	1.87504	1.49849	2.74747	1.48372	2.32755	1.71305	2.86826	2.41113	1.70431	3.19183	1.50229	2.69025	2.76652	2.34605	1.47101	2.41096	1.46638	2.45343	2.47846	1.82695	1.81167	2.44602
2.49795	1.78178	2.92291	1.87502	1.49847	2.74745	1.48366	2.31951	1.69886	2.86814	2.41101	1.70431	3.19183	1.5022	2.69022	2.76652	2.34605	1.47095	2.41094	1.46604	2.45338	2.47843	1.82625	1.81157	2.44601
2.49793	1.78168	2.92288	1.875	1.49835	2.74741	1.48347	2.31951	1.6865	2.86805	2.41084	1.70431	3.19182	1.50207	2.69021	2.76651	2.34604	1.47092	2.41093	1.4656	2.45328	2.47838	1.82558	1.81154	2.446
2.49791	1.78162	2.92285	1.87497	1.49832	2.74739	1.48336	2.31951	1.66388	2.86795	2.41069	1.70431	3.19182	1.50199	2.69019	2.76651	2.34603	1.4709	2.41091	1.46509	2.45318	2.47828	1.82461	1.8115	2.446
2.49789	1.78153	2.92284	1.87496	1.49829	2.74737	1.48323	2.31951	1.6364	2.86789	2.4106	1.70431	3.19182	1.50191	2.69017	2.7665	2.34603	1.47087	2.41088	1.4647	2.45308	2.47821	1.82363	1.81139	2.44599
2.49788	1.7815	2.9228	1.87494	1.49826	2.74736	1.48305	2.31951	1.607	2.86777	2.41045	1.70431	3.19181	1.50184	2.69015	2.7665	2.34603	1.47082	2.41085	1.46433	2.45304	2.47811	1.82212	1.81133	2.44598
2.49787	1.78146	2.92278	1.87492	1.49824	2.74734	1.48292	2.31893	1.607	2.86768	2.41021	1.69979	3.19181	1.50174	2.69014	2.7665	2.34602	1.47079	2.41082	1.46376	2.453	2.47808	1.82082	1.81122	2.44598
2.49786	1.78142	2.92274	1.87488	1.49822	2.74733	1.48281	2.29621	1.607	2.86751	2.41001	1.69776	3.19181	1.50167	2.69011	2.76649	2.34602	1.47075	2.41079	1.4634	2.45297	2.47801	1.81953	1.8111	2.44598
2.49785	1.7814	2.92271	1.87486	1.4982	2.74731	1.48274	2.28351	1.60527	2.86742	2.40991	1.69776	3.1918	1.50162	2.69009	2.76649	2.34602	1.47072	2.41078	1.46324	2.45295	2.47795	1.81885	1.81107	2.44597
2.49784	1.78133	2.92267	1.87485	1.49819	2.74728	1.48268	2.25762	1.6006	2.86734	2.40973	1.67376	3.19179	1.50157	2.69007	2.76648	2.34602	1.47068	2.41076	1.46294	2.45292	2.47784	1.8174	1.81098	2.44596
2.49782	1.78127	2.92264	1.87482	1.49817	2.74726	1.48262	2.22722	1.59587	2.86721	2.4096	1.65668	3.19178	1.50152	2.69003	2.76648	2.34601	1.47065	2.41073	1.46242	2.45286	2.47781	1.81633	1.81088	2.44596
2.49781	1.78124	2.9226	1.87478	1.49816	2.74724	1.48236	2.22722	1.59072	2.86707	2.40953	1.60875	3.19177	1.5015	2.69002	2.76648	2.34601	1.47061	2.4107	1.46229	2.45279	2.47778	1.81582	1.81076	2.44595
2.4978	1.78122	2.92254	1.87476	1.4981	2.74721	1.48212	2.2153	1.58385	2.867	2.40943	1.60291	3.19177	1.50146	2.69001	2.76648	2.346	1.47057	2.41068	1.46208	2.45274	2.47776	1.8146	1.81068	2.44595
2.4978	1.78118	2.92251	1.87474	1.49809	2.74719	1.48204	2.20921	1.5784	2.86681	2.40934	1.58566	3.19176	1.50143	2.69001	2.76647	2.34599	1.47053	2.41066	1.46192	2.45267	2.47772	1.81333	1.81059	2.44595
2.49779	1.78117	2.92247	1.87472	1.49808	2.74715	1.48199	2.19956	1.57502	2.86664	2.40923	1.57009	3.19176	1.50141	2.68999	2.76647	2.34598	1.47049	2.41064	1.46171	2.45262	2.47769	1.81294	1.81049	2.44594
2.49779	1.78114	2.92242	1.87471	1.49807	2.74714	1.48182	2.18871	1.57215	2.86655	2.40906	1.56853	3.19176	1.50138	2.68997	2.76647	2.34597	1.47046	2.41062	1.46155	2.4525	2.47767	1.81216	1.81041	2.44594
2.49778	1.78112	2.92237	1.87469	1.49806	2.74711	1.48167	2.18427	1.56636	2.86645	2.40893	1.55211	3.19175	1.50135	2.68997	2.76647	2.34596	1.47046	2.41061	1.46124	2.4524	2.47766	1.81086	1.81031	2.44593
2.49778	1.78108	2.9223	1.87468	1.49803	2.7471	1.48158	2.17723	1.56246	2.86636	2.40871	1.54592	3.19175	1.50134	2.68996	2.76647	2.34595	1.47044	2.4106	1.46111	2.45237	2.47765	1.81021	1.81025	2.44593
2.49778	1.78106	2.9222	1.87466	1.498	2.74706	1.48149	2.17333	1.56039	2.86618	2.40856	1.53866	3.19175	1.50133	2.68995	2.76646	2.34594	1.47042	2.41058	1.46091	2.45231	2.47764	1.81005	1.81019	2.44592
2.49778	1.78101	2.92209	1.87464	1.49798	2.74704	1.48141	2.17058	1.55804	2.86612	2.40849	1.53465	3.19175	1.50132	2.68994	2.76646	2.34592	1.47042	2.41055	1.46087	2.4522	2.47763	1.80975	1.81015	2.44592
2.49778	1.78096	2.92195	1.87463	1.49794	2.74702	1.48128	2.16898	1.55577	2.86596	2.40839	1.53114	3.19175	1.50131	2.68992	2.76646	2.3459	1.47041	2.41053	1.46079	2.45213	2.47761	1.80946	1.8101	2.44591
2.49778	1.78092	2.92187	1.87461	1.49793	2.747	1.48117	2.16679	1.55577	2.86585	2.40829	1.52772	3.19175	1.50129	2.6899	2.76646	2.34588	1.4704	2.41052	1.46043	2.45209	2.4776	1.80939	1.80997	2.44591
2.49778	1.78088	2.92184	1.8746	1.4979	2.74698	1.48102	2.16513	1.55407	2.86578	2.4082	1.52459	3.19174	1.50127	2.68987	2.76646	2.34586	1.47038	2.4105	1.46038	2.45204	2.4776	1.80931	1.8099	2.4459
2.49778	1.78083	2.92181	1.87458	1.49788	2.74697	1.48088	2.16393	1.55303	2.86575	2.40812	1.51215	3.19174	1.50125	2.68983	2.76645	2.34584	1.47038	2.41048	1.46031	2.45202	2.47759	1.80903	1.80975	2.4459
2.49778	1.7808	2.92178	1.87456	1.49785	2.74695	1.48073	2.16369	1.5527	2.86574	2.40806	1.50667	3.19174	1.5012	2.68978	2.76645	2.34583	1.47037	2.41047	1.46024	2.45201	2.47759	1.80891	1.80962	2.4459
2.49777	1.78076	2.92176	1.87454	1.49782	2.74693	1.48047	2.16272	1.55214	2.86567	2.40797	1.5032	3.19174	1.50113	2.68976	2.76645	2.34581	1.47037	2.41045	1.4602	2.45197	2.47758	1.8087	1.80954	2.44589
2.49777	1.78074	2.92175	1.8745	1.4978	2.74691	1.4801	2.16115	1.55136	2.86558	2.4078	1.50154	3.19174	1.50109	2.68974	2.76645	2.3458	1.47036	2.41043	1.46017	2.45196	2.47758	1.8086	1.8095	2.44589
2.49777	1.7807	2.92174	1.87448	1.49778	2.74688	1.47978	2.16022	1.55094	2.8655	2.40764	1.49874	3.19174	1.50104	2.6897	2.76645	2.34579	1.47034	2.41042	1.46013	2.45194	2.47758	1.80852	1.80946	2.44589
2.49777	1.78068	2.92171	1.87445	1.49775	2.74686	1.47962	2.15725	1.5506	2.86549	2.4075	1.49683	3.19174	1.50101	2.68967	2.76644	2.34577	1.47032	2.41041	1.4601	2.45193	2.47757	1.8084	1.80941	2.44589
2.49777	1.78061	2.9217	1.87443	1.49774	2.74684	1.47932	2.15651	1.55037	2.86546	2.40743	1.49624	3.19173	1.50097	2.68963	2.76644	2.34574	1.4703	2.4104	1.46007	2.45192	2.47757	1.80812	1.80939	2.44589
2.49777	1.78058	2.92168	1.8744	1.49773	2.74682	1.47913	2.1558	1.55026	2.86542	2.40733	1.49392	3.19173	1.50091	2.68959	2.76644	2.34573	1.47028	2.41037	1.46005	2.45191	2.47757	1.80789	1.80933	2.44589
2.49777	1.78055	2.92167	1.87438	1.49772	2.7468	1.47902	2.15553	1.55014	2.86534	2.40726	1.4925	3.19173	1.50086	2.68955	2.76644	2.34572	1.47026	2.41036	1.46003	2.4519	2.47757	1.8076	1.8093	2.44589
2.49777	1.7805	2.92166	1.87436	1.49771	2.74679	1.47885	2.1553	1.55002	2.86528	2.40719	1.49154	3.19173	1.50081	2.68951	2.76644	2.34571	1.47025	2.41035	1.46001	2.45189	2.47757	1.8074	1.80925	2.44588
2.49777	1.78045	2.92165	1.87435	1.49771	2.74678	1.47868	2.15503	1.55	2.86522	2.40711	1.49131	3.19173	1.50077	2.68948	2.76644	2.3457	1.47024	2.41033	1.45998	2.45189	2.47756	1.80723	1.80914	2.44588
2.49777	1.78041	2.92164	1.87434	1.4977	2.74676	1.47859	2.15502	1.54989	2.86516	2.40702	1.49073	3.19173	1.50076	2.68947	2.76644	2.3457	1.47021	2.41032	1.45996	2.45188	2.47756	1.80706	1.80911	2.44588
2.49776	1.78038	2.92163	1.87432	1.49769	2.74675	1.47852	2.15481	1.54978	2.86513	2.40692	1.49043	3.19173	1.50072	2.68945	2.76643	2.34569	1.47019	2.41031	1.45994	2.45188	2.47756	1.80694	1.8091	2.44588
2.49776	1.78035	2.92162	1.87431	1.49769	2.74673	1.47849	2.15472	1.5497	2.86511	2.40687	1.49016	3.19172	1.50071	2.68942	2.76643	2.34568	1.47016	2.41029	1.45993	2.45187	2.47756	1.80686	1.80908	2.44588
2.49776	1.7803	2.92161	1.8743	1.49768	2.74671	1.47839	2.15442	1.54969	2.86508	2.40682	1.48996	3.19172	1.50069	2.6894	2.76643	2.34567	1.47015	2.41027	1.45992	2.45187	2.47755	1.80652	1.80906	2.44588
2.49776	1.78025	2.92159	1.87429	1.49767	2.7467	1.47825	2.15418	1.54966	2.86504	2.40678	1.48959	3.19172	1.50066	2.68938	2.76643	2.34565	1.47013	2.41025	1.4599	2.45187	2.47755	1.8064	1.80905	2.44588
2.49776	1.7802	2.92158	1.87428	1.49767	2.74668	1.47811	2.15403	1.54959	2.865	2.40672	1.48937	3.19172	1.50065	2.68937	2.76643	2.34564	1.47012	2.41023	1.45987	2.45186	2.47755	1.80631	1.80902	2.44588
2.49776	1.78016	2.92157	1.87427	1.49766	2.74667	1.47794	2.15397	1.54955	2.86497	2.40666	1.48923	3.19172	1.50062	2.68936	2.76643	2.34563	1.4701	2.41021	1.45984	2.45186	2.47755	1.80627	1.80901	2.44588
2.49776	1.78014	2.92155	1.87426	1.49766	2.74666	1.47772	2.15393	1.54951	2.86492	2.40659	1.48915	3.19172	1.5006	2.68934	2.76643	2.34563	1.47009	2.4102	1.4598	2.45185	2.47755	1.80621	1.80901	2.44587
2.49776	1.78012	2.92152	1.87425	1.49765	2.74665	1.47757	2.15388	1.54948	2.86489	2.40655	1.48806	3.19172	1.50059	2.68933	2.76643	2.34563	1.47007	2.41018	1.45979	2.45185	2.47754	1.80616	1.809	2.44587
2.49776	1.7801	2.92149	1.87424	1.49764	2.74665	1.47747	2.15387	1.54946	2.86484	2.4065	1.48775	3.19172	1.50059	2.68932	2.76643	2.34562	1.47005	2.41016	1.45975	2.45184	2.47754	1.80606	1.80898	2.44587
2.49776	1.78009	2.92146	1.87424	1.49764	2.74664	1.4774	2.15381	1.54944	2.8648	2.40647	1.48744	3.19172	1.50058	2.68931	2.76643	2.34562	1.47002	2.41015	1.45972	2.45183	2.47754	1.80589	1.80898	2.44587
2.49776	1.78008	2.92141	1.87423	1.49763	2.74663	1.47732	2.15377	1.54941	2.86476	2.40644	1.48726	3.19172	1.50058	2.6893	2.76643	2.34561	1.47001	2.41014	1.45971	2.45182	2.47754	1.80575	1.80897	2.44587
2.49776	1.78007	2.92136	1.87423	1.49762	2.74662	1.47718	2.15373	1.54936	2.86472	2.4064	1.48718	3.19172	1.50056	2.68928	2.76642	2.34561	1.46998	2.41013	1.45969	2.45181	2.47754	1.8056	1.80897	2.44587
2.49776	1.78006	2.9213	1.87423	1.49761	2.74662	1.47711	2.15368	1.54933	2.86469	2.40635	1.48706	3.19172	1.50056	2.68927	2.76642	2.34561	1.46996	2.41011	1.45967	2.4518	2.47753	1.80546	1.80896	2.44587
2.49776	1.78005	2.92126	1.87422	1.4976	2.74661	1.47705	2.15364	1.54931	2.86466	2.40631	1.48694	3.19172	1.50055	2.68925	2.76642	2.3456	1.46994	2.41011	1.45964	2.45178	2.47753	1.80542	1.80895	2.44587
2.49776	1.78004	2.9212	1.87422	1.49759	2.74661	1.47702	2.1536	1.54928	2.8646	2.40627	1.4869	3.19172	1.50054	2.68923	2.76642	2.3456	1.46992	2.4101	1.45961	2.45176	2.47753	1.80535	1.80895	2.44587
2.49776	1.78002	2.9211	1.87421	1.49758	2.7466	1.47695	2.1535	1.54924	2.86457	2.40623	1.48687	3.19172	1.50052	2.68922	2.76642	2.3456	1.4699	2.4101	1.45959	2.45174	2.47753	1.80528	1.80894	2.44587
2.49776	1.78001	2.92104	1.87421	1.49757	2.7466	1.47688	2.15345	1.54921	2.86451	2.40617	1.48672	3.19172	1.50051	2.6892	2.76642	2.3456	1.46988	2.4101	1.45956	2.45172	2.47752	1.80525	1.80893	2.44587
2.49776	1.78	2.92095	1.87421	1.49756	2.7466	1.47685	2.15339	1.54918	2.86446	2.40607	1.48666	3.19172	1.5005	2.68919	2.76642	2.34558	1.46986	2.4101	1.45955	2.4517	2.47752	1.80522	1.80893	2.44587
2.49776	1.77998	2.92087	1.8742	1.49755	2.7466	1.47681	2.15332	1.54915	2.86441	2.4059	1.48657	3.19171	1.50049	2.68917	2.76642	2.34558	1.46982	2.41009	1.45951	2.45167	2.47752	1.80518	1.80892	2.44587
2.49776	1.77997	2.9208	1.8742	1.49754	2.7466	1.47678	2.15329	1.5491	2.86434	2.40579	1.4865	3.19171	1.50047	2.68916	2.76642	2.34558	1.46979	2.41009	1.45949	2.45166	2.47751	1.80513	1.80892	2.44587
2.49776	1.77996	2.92073	1.87419	1.49754	2.74659	1.47672	2.15321	1.54905	2.86428	2.40559	1.48638	3.19171	1.50044	2.68915	2.76642	2.34557	1.46975	2.41009	1.45948	2.45163	2.47751	1.80507	1.80891	2.44587
2.49776	1.77995	2.92067	1.87419	1.49753	2.74659	1.47667	2.15306	1.54897	2.86424	2.40547	1.48631	3.19171	1.50042	2.68913	2.76642	2.34557	1.46973	2.41008	1.45947	2.45161	2.47751	1.80504	1.80891	2.44587
2.49776	1.77995	2.92058	1.87419	1.49753	2.74659	1.47657	2.1529	1.54888	2.8642	2.40533	1.48623	3.19171	1.50041	2.68912	2.76642	2.34556	1.46971	2.41008	1.45946	2.4516	2.4775	1.80499	1.80891	2.44587
2.49776	1.77994	2.92052	1.87419	1.49752	2.74659	1.47651	2.15248	1.54881	2.86416	2.4052	1.48612	3.19171	1.5004	2.68912	2.76642	2.34556	1.46968	2.41008	1.45944	2.45159	2.4775	1.80495	1.80891	2.44586
2.49776	1.77993	2.92039	1.87418	1.49752	2.74658	1.47646	2.1523	1.54875	2.86412	2.40511	1.48596	3.19171	1.5004	2.68911	2.76642	2.34556	1.46965	2.41007	1.45944	2.45157	2.4775	1.80493	1.8089	2.44586
2.49776	1.77993	2.92031	1.87418	1.49751	2.74658	1.47641	2.152	1.54869	2.86405	2.40506	1.48567	3.19171	1.5004	2.68911	2.76642	2.34555	1.46963	2.41007	1.45942	2.45155	2.47749	1.80491	1.80889	2.44586
2.49776	1.77992	2.92019	1.87418	1.4975	2.74658	1.47636	2.15086	1.54861	2.864	2.40503	1.48548	3.19171	1.50039	2.6891	2.76642	2.34554	1.46961	2.41006	1.45941	2.45154	2.47749	1.8049	1.80889	2.44586
2.49776	1.77991	2.92009	1.87417	1.49749	2.74658	1.47631	2.14976	1.54853	2.86397	2.40501	1.4853	3.19171	1.50039	2.68909	2.76642	2.34554	1.4696	2.41006	1.4594	2.45152	2.47748	1.80488	1.80888	2.44586
2.49775	1.7799	2.92	1.87417	1.49747	2.74657	1.47628	2.1488	1.54843	2.86393	2.40499	1.48522	3.1917	1.50038	2.68909	2.76642	2.34553	1.46958	2.41006	1.45936	2.4515	2.47748	1.80487	1.80886	2.44586
2.49775	1.77989	2.91993	1.87416	1.49746	2.74657	1.47625	2.14821	1.54834	2.8639	2.40492	1.4851	3.1917	1.50038	2.68908	2.76642	2.34552	1.46956	2.41006	1.45933	2.45147	2.47748	1.80484	1.80886	2.44586
2.49775	1.77988	2.91988	1.87415	1.49745	2.74656	1.47622	2.14713	1.54827	2.86387	2.40488	1.48502	3.1917	1.50038	2.68907	2.76642	2.34551	1.46955	2.41005	1.45932	2.45145	2.47748	1.80482	1.80885	2.44586
2.49775	1.77988	2.91984	1.87415	1.49745	2.74656	1.4762	2.14636	1.5482	2.8638	2.40486	1.48495	3.1917	1.50037	2.68907	2.76642	2.34551	1.46954	2.41005	1.45929	2.45143	2.47748	1.80479	1.80885	2.44586
2.49775	1.77987	2.91981	1.87415	1.49744	2.74656	1.47616	2.14568	1.54811	2.86376	2.40484	1.48492	3.1917	1.50037	2.68907	2.76642	2.3455	1.46952	2.41005	1.45928	2.45141	2.47748	1.80476	1.80884	2.44586
2.49775	1.77985	2.91979	1.87414	1.49742	2.74655	1.47613	2.14522	1.54804	2.86373	2.40482	1.48486	3.1917	1.50036	2.68906	2.76642	2.3455	1.46951	2.41004	1.45925	2.4514	2.47747	1.80473	1.80884	2.44586
2.49775	1.77983	2.91975	1.87414	1.49739	2.74655	1.47611	2.14453	1.54793	2.8637	2.40477	1.48484	3.19169	1.50036	2.68906	2.76642	2.34549	1.4695	2.41004	1.45923	2.45137	2.47747	1.80468	1.80884	2.44586
2.49775	1.77982	2.91969	1.87414	1.49736	2.74654	1.47609	2.14389	1.5479	2.86365	2.40475	1.48482	3.19169	1.50035	2.68906	2.76642	2.34549	1.46949	2.41004	1.45921	2.45135	2.47747	1.80463	1.80883	2.44586
2.49775	1.77981	2.91964	1.87413	1.49732	2.74654	1.47606	2.14318	1.54786	2.86359	2.40473	1.48482	3.19169	1.50035	2.68905	2.76642	2.34549	1.46948	2.41004	1.45919	2.45133	2.47747	1.80458	1.80883	2.44586
2.49775	1.77981	2.9196	1.87413	1.49728	2.74653	1.47603	2.14235	1.54782	2.86355	2.40469	1.48481	3.19169	1.50034	2.68905	2.76642	2.34549	1.46947	2.41004	1.45915	2.45132	2.47747	1.80453	1.80883	2.44586
2.49775	1.7798	2.91956	1.87412	1.49724	2.74653	1.47599	2.14165	1.54778	2.86352	2.40467	1.4848	3.19168	1.50034	2.68905	2.76642	2.34548	1.46946	2.41003	1.45911	2.45131	2.47747	1.80438	1.80882	2.44586
2.49775	1.77978	2.91951	1.87412	1.49723	2.74653	1.47595	2.14068	1.54774	2.86347	2.40464	1.48478	3.19168	1.50034	2.68905	2.76641	2.34548	1.46945	2.41003	1.45904	2.45131	2.47747	1.80428	1.80882	2.44586
2.49775	1.77978	2.91948	1.87412	1.4972	2.74652	1.47593	2.13968	1.54771	2.86343	2.40463	1.48476	3.19168	1.50033	2.68905	2.76641	2.34548	1.46944	2.41003	1.45899	2.4513	2.47747	1.80417	1.80882	2.44586
2.49775	1.77977	2.91946	1.87412	1.49717	2.74652	1.47591	2.13922	1.54768	2.86339	2.40461	1.48475	3.19168	1.50033	2.68905	2.76641	2.34548	1.46941	2.41003	1.45896	2.4513	2.47747	1.80413	1.80881	2.44586
2.49775	1.77976	2.91942	1.87411	1.49714	2.74651	1.47589	2.13886	1.54767	2.86335	2.40461	1.48473	3.19168	1.50032	2.68904	2.76641	2.34548	1.46939	2.41002	1.45893	2.45129	2.47747	1.8041	1.80881	2.44586
2.49775	1.77975	2.91941	1.87411	1.49708	2.74651	1.47587	2.13837	1.54765	2.86331	2.4046	1.48472	3.19167	1.50032	2.68904	2.76641	2.34548	1.46937	2.41002	1.45889	2.45129	2.47747	1.80408	1.80881	2.44586
