23.2668	22.7152	39.6858	25.3429	30.0138	42.6473	41.1338	32.184	32.6997	43.2596	41.6036	33.3426	24.2885	159.117	43.9978	25.7254	32.5464	38.7558	39.3237	22.1693	22.119	50.0803	27.8681	46.3378	45.1554
23.2668	22.4916	39.6858	25.1833	27.8736	42.6473	41.1338	31.822	32.6997	43.2596	37.9364	33.3426	24.2885	159.117	43.9978	25.3626	32.5464	38.7558	39.3237	21.7132	21.9848	50.0803	26.2235	46.3378	45.1554
23.2668	22.4916	39.6858	24.9414	27.5395	42.6473	41.1338	31.822	32.4455	43.2596	37.9364	33.3426	23.9888	159.117	43.9978	24.6101	32.5464	38.7558	39.3237	21.7132	21.8571	50.0803	26.2235	46.3378	45.1554
23.2668	22.4916	39.6858	24.8195	24.7242	42.6473	41.1338	30.1327	32.4455	41.046	37.9364	33.3426	23.7229	159.117	43.9978	24.6101	32.5464	36.5435	34.9059	21.5742	21.8571	50.0803	26.1208	46.3378	45.1554
22.8286	22.4916	39.6858	24.3186	24.7242	42.6473	41.1338	30.1327	32.4455	41.046	37.9364	33.3426	23.546	159.117	43.9978	24.0895	30.0497	36.5435	34.9059	21.5742	21.8571	50.0803	25.8515	46.3378	45.1554
22.6426	22.2556	39.6858	23.9949	24.7242	42.6473	41.1338	28.7505	31.4544	41.046	37.9364	33.3426	23.1597	159.117	43.9978	24.0895	30.0497	36.5435	34.9059	21.5742	21.8571	50.0803	24.7124	46.3378	45.1554
22.6426	22.2556	39.6858	23.9949	24.6177	42.6473	41.1338	27.8222	31.4544	41.046	37.9364	33.0151	23.0245	159.117	43.9978	23.4461	30.0378	36.5435	34.9059	21.5742	21.7948	50.0803	24.7124	46.3378	45.1554
22.6426	22.2556	39.6858	23.5995	24.2899	42.6473	41.1338	27.0566	31.4544	38.377	37.9364	31.9384	22.8556	159.117	43.9978	23.1583	29.116	36.5435	34.9059	21.5742	21.7948	50.0803	24.3152	45.2662	45.1554
22.5764	22.2556	39.6858	23.0756	24.2595	42.6473	41.1338	26.1589	29.1626	38.377	37.9364	31.9384	22.8556	159.117	43.9978	22.8217	28.7621	36.5435	34.9059	21.5742	21.2618	50.0803	24.3074	42.2449	45.1554
22.5382	22.2556	39.6858	22.8607	23.9824	42.6473	41.1338	25.337	29.1626	38.377	35.1979	30.0569	22.8556	152.935	43.8321	22.8217	27.7026	36.5435	34.9059	21.3454	21.2618	49.2175	23.6251	42.2449	45.1554
22.5191	22.2556	39.6858	22.8165	23.8273	42.6473	41.1338	25.337	29.1626	34.7914	35.1979	29.754	22.4864	152.935	43.8321	22.8217	27.3661	36.5435	33.8673	21.3454	21.2618	48.1507	23.3518	42.2449	45.1554
22.4783	21.9362	39.6858	22.8165	23.0546	42.6473	41.1338	25.337	29.1626	34.7914	35.1979	29.754	22.2478	152.935	43.8321	22.3828	26.8047	36.5435	33.8673	21.3454	21.2618	48.1507	23.3518	42.2449	45.1554
22.2793	21.8779	39.6858	22.8165	23.0546	42.6473	41.1338	24.7577	29.1626	33.1262	35.1979	29.754	22.2478	152.935	42.6777	22.3828	26.6967	36.5435	33.8673	21.3454	21.2618	45.7384	23.3518	42.2449	45.1554
22.0879	21.8779	36.6774	22.8165	23.0546	42.6473	41.1338	24.7577	27.3479	32.9936	31.2638	28.5568	22.2478	152.935	41.7782	22.3828	25.9003	36.5435	32.9751	21.3454	21.2618	40.2953	22.9931	42.2449	45.1554
22.0879	21.8779	36.6774	22.8011	22.9615	42.6473	41.1338	23.9177	26.7119	30.9214	31.2638	26.5232	22.2235	152.935	41.7782	22.3828	25.1275	36.5435	32.9751	21.3454	21.2618	40.2953	22.1196	39.5324	45.1554
21.7023	21.8779	32.5597	22.7001	22.7414	39.9307	41.1338	23.9177	26.6057	30.9214	31.2638	26.5232	22.2081	152.935	41.7782	22.2549	25.1275	35.6167	32.9751	21.239	18.2036	37.8015	22.1196	39.5324	45.1554
21.7023	21.8779	32.5597	22.1129	22.7414	39.9307	41.1338	23.917	26.6057	30.9214	31.2638	26.5232	22.2081	152.935	41.7782	22.2549	23.6607	35.6167	31.0922	21.239	18.2036	37.8015	22.0937	39.5324	40.961
21.7023	21.8779	32.5597	22.1129	22.6065	34.7828	39.8919	23.2584	26.6057	28.473	31.2638	26.5232	22.2081	152.935	41.7782	22.2549	23.6607	32.3869	31.0922	21.239	18.2036	37.8015	22.0937	39.5324	40.961
21.7023	21.8779	32.5597	22.1129	22.6065	34.7828	39.8919	22.6749	24.9523	28.473	31.2638	25.6324	22.2081	152.935	41.7782	22.2549	23.6607	32.3869	30.4812	21.239	18.2036	37.8015	22.0937	37.3764	40.961
21.7023	21.8779	32.5597	22.1129	22.5846	34.7828	39.8919	22.6749	24.9523	27.9765	31.2638	25.6324	22.0963	152.935	41.7782	22.1946	23.6458	30.9803	29.585	21.239	18.2036	37.8015	22.0937	37.3764	40.961
21.7023	21.8779	32.5597	22.1129	21.9833	34.7828	39.3422	22.6749	24.9523	27.9765	31.2638	25.6108	21.8959	152.935	40.0887	21.836	23.3525	30.9803	29.585	21.239	18.2036	37.8015	22.0937	37.3764	40.961
21.7023	21.637	32.5597	22.1129	21.9833	34.7828	39.3422	22.6749	24.5007	26.826	30.2829	24.5595	21.8489	152.935	33.2122	21.6449	23.3525	30.795	28.6781	21.239	18.2036	37.8015	21.8764	37.3764	40.961
21.7023	21.637	32.5597	22.1129	21.9833	34.7828	39.3422	22.6749	23.8038	26.4889	30.2829	24.0933	21.8489	152.935	33.2122	21.6449	23.3525	30.795	27.7039	20.3256	18.2036	34.8515	21.8764	37.3764	40.961
21.7023	21.637	32.5597	22.1129	21.9833	34.7828	39.3422	22.5072	23.7696	26.0919	30.2829	24.0933	21.8489	151.483	33.2122	21.6449	23.3525	30.795	27.5572	20.3256	18.2036	34.8515	21.8764	37.3764	40.47
21.4876	21.637	30.1246	22.1129	21.9833	34.7828	39.3422	22.2654	23.7696	25.4995	28.5956	24.0933	21.8489	151.483	33.2122	21.6449	23.3525	28.0755	26.3569	20.3256	18.2036	34.8515	21.6901	37.3764	40.47
21.4876	21.637	30.1246	22.1129	21.9833	34.7828	39.3422	22.2654	22.9614	24.6635	28.5956	23.9646	21.8308	151.483	33.2122	21.6449	23.3525	28.0512	26.2655	20.3256	18.2036	34.8515	21.6901	37.3764	40.47
21.4876	21.637	28.8119	22.1023	21.9833	32.8942	39.3422	21.9293	22.9614	24.2327	28.5956	23.8106	21.7083	151.483	33.2122	21.4378	19.4385	25.1907	24.8945	20.3256	18.2036	34.8515	21.5963	37.3764	40.47
21.4876	21.637	26.7945	22.1023	21.9833	32.1487	39.3422	21.9293	22.6219	23.9304	28.5956	23.2024	21.7083	151.483	32.3764	21.4378	19.4385	25.1907	24.8945	20.3256	18.2036	34.7877	21.482	37.3764	40.47
21.4876	21.637	26.7945	22.1023	21.9833	32.1487	39.3422	21.9293	22.6219	23.4915	28.5956	23.0854	21.7083	151.483	32.3764	21.2045	19.4385	25.1907	24.8714	20.3256	18.2036	34.7877	21.482	37.3764	40.47
21.4876	21.5402	26.7945	21.5533	21.8196	32.1487	39.3422	21.7827	22.2233	23.3325	28.5956	23.0854	21.6058	150.908	32.3764	21.2045	19.4385	25.1907	24.8714	20.3256	18.2036	34.7877	21.482	37.3764	40.47
21.4876	21.5402	26.7945	21.5533	20.5859	32.1487	39.3422	21.7555	22.2233	23.2849	26.0006	23.0854	21.6058	146.171	32.3764	21.2045	19.4385	24.988	24.0979	20.3256	18.2036	34.7877	21.482	37.3764	40.47
21.4876	21.5337	25.2611	21.5533	20.5859	32.1487	39.3422	21.7318	22.2233	22.7807	26.0006	23.0854	21.6058	146.171	32.3764	19.3435	14.1303	24.3576	23.8335	20.3256	18.2036	32.0853	21.482	37.3764	36.8327
21.4876	21.5337	25.2611	21.5533	20.5859	29.9725	39.3422	21.7318	22.1405	21.7604	26.0006	23.0854	21.6058	145.379	32.3764	16.1744	14.1303	24.3576	23.7413	20.3256	18.2036	32.0853	21.482	37.3764	36.8327
21.4876	21.5337	25.2611	21.5533	20.5859	29.9725	39.3422	21.7318	22.1405	21.7604	25.4693	23.0854	21.6048	145.379	31.7275	16.1744	14.1303	23.8299	23.1348	20.3256	18.2036	32.0853	21.482	37.3764	36.8327
21.4377	21.5337	25.2611	21.5533	20.5859	29.9725	39.3422	21.6447	22.1405	21.7604	25.4693	22.9589	21.6048	145.105	31.7275	16.1744	14.1303	23.8299	23.071	20.3256	17.0263	32.0853	21.482	37.3146	36.8327
21.4377	21.443	24.4804	21.5533	20.5859	29.9725	38.2072	21.3035	22.1405	21.7604	24.9558	22.9589	21.6048	144.253	31.7275	15.6492	14.1303	23.4095	23.0393	20.3256	13.2886	31.5129	21.482	37.1315	31.7145
21.4377	21.443	24.3451	21.5533	20.5859	29.1596	38.2072	21.3035	22.0129	21.7604	24.9558	22.9253	21.5588	144.253	26.5849	15.6492	12.2855	23.4095	23.0393	20.2623	13.2886	31.5129	21.482	37.1315	31.7145
21.265	21.443	24.3451	21.5533	19.8422	27.2126	38.2072	21.3035	21.6021	21.7604	24.8657	22.9253	21.5588	144.189	26.5849	14.8037	12.2855	23.2943	23.0393	20.2623	13.2886	29.8078	21.294	37.1315	31.7145
21.265	21.443	24.1074	21.4198	19.8422	26.479	35.5867	21.3035	21.6021	21.7604	24.216	22.8397	21.4242	143.158	26.5849	11.3218	12.2855	22.57	22.8542	20.2623	13.2886	29.2681	21.294	37.1315	31.7145
21.265	21.443	23.8196	21.4198	19.8422	26.0727	35.5867	21.3035	21.6021	21.7604	24.216	22.5008	21.4159	143.158	26.5849	11.3218	12.2855	22.57	22.5801	20.2623	12.9528	29.2681	21.294	37.1315	31.7145
21.0593	21.443	23.5023	21.4198	18.2063	26.0727	35.5867	21.3035	21.6021	21.7604	24.216	22.5008	21.4159	143.057	26.5849	10.1798	11.492	22.57	22.2179	20.2623	9.71599	29.2681	21.294	37.1315	28.758
21.0593	21.443	23.1675	21.4198	18.2063	25.6589	35.5867	21.3035	21.6021	21.7097	23.7932	22.5008	21.1733	142.63	26.5849	7.65458	11.0918	21.3316	22.2179	20.2256	9.71599	27.6821	21.294	37.1315	28.758
21.0593	21.443	22.5449	21.4198	18.2063	25.5	34.3904	21.3035	21.6021	21.7097	23.2921	22.5008	21.1733	142.63	26.5849	7.11104	10.3333	21.3316	22.2179	20.2051	8.22248	27.6821	21.294	33.8251	28.758
21.0593	21.443	22.5449	21.4198	18.2063	24.4363	34.3904	21.3035	21.6021	21.7097	23.2921	22.5008	21.1733	142.608	26.5849	7.11104	9.8957	21.3316	22.2179	20.2051	7.9355	27.6821	21.294	33.8251	26.3628
21.0593	21.443	22.5449	21.4198	18.2063	24.4363	34.3904	21.3035	21.4543	21.6438	23.2921	22.2661	21.0009	141.763	25.5913	6.26039	9.03222	21.3316	22.1795	20.2051	6.67854	26.0753	21.294	33.8251	26.3628
21.0593	21.3204	22.5449	21.4198	18.2063	24.4363	32.7033	21.3035	21.4543	21.6438	23.2921	22.2661	21.0009	141.763	25.5913	6.26039	8.58473	21.3316	22.1795	16.6869	6.67854	26.0753	21.294	33.6523	26.3628
21.0593	21.3204	21.8807	21.4198	18.2063	23.9999	30.7204	21.3035	20.8608	21.3929	23.2921	22.2661	21.0009	141.763	25.0896	5.13422	7.9737	20.9639	22.1144	15.7932	4.77466	26.0753	21.294	31.3578	26.3628
21.0593	21.3204	21.8807	21.3164	18.2063	23.5875	30.7204	21.3035	20.8608	19.4055	23.2871	22.2661	21.0009	141.674	23.983	5.13422	6.64456	19.7792	22.1144	15.7932	4.77466	24.9839	21.294	31.3578	24.491
21.0593	21.3204	21.8807	21.3164	18.2063	22.9919	30.7204	21.3035	20.8608	19.4055	22.6242	22.2661	21.0009	141.674	23.983	4.78031	6.64456	19.7792	22.1144	14.4707	4.52961	24.9839	21.294	29.2982	24.344
21.0593	21.3204	21.8807	21.1202	18.2063	22.9919	30.7204	21.1279	20.8608	19.4055	22.6242	22.2661	21.0009	141.674	22.6779	3.41923	5.85505	18.8617	22.1144	14.4707	3.67136	24.9839	21.294	26.7549	24.344
21.0593	21.2514	21.6117	21.1202	18.2063	22.9919	30.7204	21.1279	20.8608	19.4055	22.6242	22.2661	21.0009	141.605	21.8345	3.25921	5.58533	18.8617	22.1144	14.4707	3.56725	24.9839	21.294	26.7549	24.344
21.0593	21.2514	21.6117	21.1202	15.951	22.9919	30.7204	21.1279	20.6679	19.4055	22.6242	22.2661	21.0009	141.105	18.3161	3.25921	5.58533	16.9045	22.1144	14.1627	3.56725	24.0389	21.294	26.4189	23.94
21.0593	21.2514	21.6117	21.1202	15.951	22.585	30.5568	21.1279	19.4561	19.4055	22.6242	22.2661	21.0009	141.105	18.3161	3.25921	5.38046	16.9045	22.0642	10.7531	3.18176	24.0389	21.294	26.416	23.8914
21.0593	21.2514	21.6117	21.1202	15.951	22.585	27.3934	21.1279	18.9449	19.4055	22.6242	22.2661	21.0009	140.725	18.3161	2.87431	5.20832	14.4291	21.5834	9.28805	3.18176	23.8057	21.294	26.2992	23.5929
21.0593	21.1833	21.6117	21.1202	15.951	22.205	27.3934	21.1279	17.1028	19.4055	22.6242	22.2661	21.0009	140.725	16.4944	2.84862	4.74084	14.4291	21.5834	8.25131	3.12907	23.413	21.294	24.4688	23.5929
21.0593	21.1833	21.6117	21.1202	15.951	22.205	27.3934	21.1279	17.1028	19.4055	22.6242	22.2661	21.0009	140.725	16.4944	2.84862	4.47938	12.1567	21.5834	7.67449	2.64996	23.132	21.294	24.4688	22.8441
21.0593	21.1833	21.6117	21.1202	12.4666	22.205	27.2097	21.1279	16.6546	19.4055	22.4776	22.2661	21.0009	140.725	15.181	2.45448	3.78392	11.3907	21.5235	6.74644	2.26612	23.0712	21.294	24.4688	22.4997
21.0593	21.1833	21.6117	21.1202	12.4666	21.9408	26.5309	21.1279	14.829	19.4055	22.4776	22.2661	21.0009	140.725	14.8692	1.96969	3.78392	9.94315	21.5235	6.33803	1.95409	23.0712	21.294	24.4688	22.4997
21.0593	21.1833	21.6117	21.1202	12.4666	21.9408	25.7571	21.1279	12.4276	19.4055	22.4776	21.9467	21.0009	140.725	14.8692	1.96969	3.7275	7.55582	21.3566	5.8186	1.01814	22.9796	21.294	24.4688	22.4997
21.0593	21.1833	21.3669	21.1202	10.0384	21.9408	25.7571	20.9775	12.4276	18.6696	22.4776	21.9467	21.0009	140.725	13.5028	1.95617	3.70984	7.30617	21.3566	5.19932	1.01814	22.6456	21.294	23.7666	21.5595
21.0593	21.1833	21.3669	21.1202	10.0384	21.9408	25.3624	20.9775	8.7786	18.6696	22.4776	21.9467	21.0009	140.725	10.6844	1.62033	3.60743	6.44045	21.3566	4.74552	1.01814	22.4316	21.294	23.7666	21.5595
21.0593	21.1833	21.2489	21.1202	8.35504	21.545	25.3624	20.9775	7.43416	18.6696	22.4776	21.9467	21.0009	140.725	9.70456	1.28638	3.265	6.20817	21.3566	4.14451	1.01814	22.4316	21.1077	23.7666	21.5595
21.0593	21.1833	21.2489	21.1202	8.23886	21.545	24.7906	20.9775	7.43416	14.2624	22.4776	21.9467	21.0009	140.725	9.70456	1.28638	3.265	4.60058	21.3566	3.65734	1.01814	22.4316	21.1077	23.7404	21.5595
21.0593	21.066	21.2489	21.1202	7.65632	21.545	24.7906	20.9775	7.43416	14.2624	22.4776	21.9467	21.0009	140.725	9.48589	1.26734	3.08315	4.60058	21.3566	3.65734	0.97154	22.2587	20.9999	23.6281	21.5595
21.0593	21.066	21.2489	21.1202	6.8833	20.8385	24.4993	20.9775	7.43416	14.2624	22.4776	21.9467	21.0009	140.725	8.61451	1.01174	3.04795	4.60058	21.3566	3.65734	0.97154	22.2551	20.9999	23.3935	21.5595
21.0593	21.066	21.2489	21.1202	6.09616	20.8385	24.4993	20.9775	6.46071	12.3247	22.3911	21.8584	21.0009	140.725	7.81609	1.01174	2.96683	3.82297	21.3566	3.35933	0.917227	21.7494	20.9654	23.337	21.5595
21.0593	21.066	21.2489	21.1202	5.1611	20.8385	24.3961	20.9775	5.71325	11.9339	22.3911	21.8584	21.0009	140.721	7.07788	1.01174	2.92717	3.82297	21.3566	2.38874	0.815579	21.7494	20.9654	23.1736	21.5595
21.0593	21.066	21.2489	21.1202	4.06199	20.8385	23.8272	20.9775	5.48106	11.4813	22.3911	21.8584	21.0009	140.721	6.58849	0.847564	2.81986	3.50983	21.3566	2.12802	0.815579	21.7494	20.9654	23.1736	21.5595
21.0593	21.066	21.2489	21.1202	4.06199	20.8385	23.8272	20.9775	5.09889	10.4575	22.3911	21.8584	21.0009	140.721	6.58849	0.847564	2.67811	3.50983	21.3566	1.95872	0.569494	21.7494	20.9654	23.004	21.5591
21.0593	21.066	21.2489	21.1202	3.81977	20.8385	23.8272	20.9775	4.94608	7.18131	22.1126	21.8584	21.0009	140.264	6.52437	0.847564	2.60251	2.44588	21.3566	1.95872	0.569494	21.7494	20.8452	22.7038	21.5591
21.0593	21.066	21.2489	21.1202	3.6499	20.8385	23.5789	20.9775	4.19462	7.18131	22.1126	21.8584	20.9945	140.264	6.32997	0.77331	2.58237	2.44124	21.3566	1.52485	0.569494	21.7494	20.8452	22.7038	21.5591
21.0593	21.066	21.2489	21.1202	3.17726	20.8385	23.337	20.9775	4.19462	5.54125	22.1126	21.8584	20.9945	140.264	6.25068	0.770516	2.47434	1.74479	21.3566	1.52485	0.569494	21.7195	20.8452	22.7038	21.5591
21.0593	21.066	21.2489	21.1202	3.17726	20.8385	23.337	20.9775	3.54986	5.49679	22.1126	21.8584	20.9945	140.122	5.4863	0.748359	2.4557	1.74479	21.3566	1.42574	0.531278	21.7195	20.803	22.583	21.5591
21.0593	21.0282	21.2489	21.1202	2.9425	20.8385	23.337	20.9775	3.04157	5.49679	22.1126	21.8584	20.905	140.122	5.3375	0.666766	2.39505	1.74479	21.3566	1.3021	0.44613	21.7195	20.803	22.583	21.5591
21.0593	21.0282	21.2489	21.1202	2.30104	20.8385	23.2112	20.9775	2.20855	5.27706	22.1126	21.8584	20.905	140.122	4.9501	0.660065	2.30401	1.74479	21.3566	1.18986	0.44613	21.5013	20.803	22.583	21.5591
21.0593	21.0282	21.2489	21.1202	2.30104	20.8385	23.2112	20.9775	2.15513	4.45667	22.1126	21.8584	20.905	140.122	4.33429	0.570444	2.30401	1.41685	21.3566	1.18986	0.419496	21.5013	20.803	22.5277	21.5591
21.0593	21.0282	21.2489	21.1202	1.88073	20.8385	22.8736	20.9775	2.15513	3.89	22.1126	21.8584	20.905	140.122	4.03282	0.535614	2.30401	1.20895	21.3566	1.04888	0.353269	21.5013	20.803	22.1401	21.4994
21.0593	21.0282	21.2489	21.1202	1.8141	20.8385	22.7306	20.9775	2.11146	3.42926	22.1126	21.8584	20.905	140.122	4.03282	0.531603	2.30401	1.20895	21.3341	1.04888	0.353269	21.5013	20.803	22.1401	21.4994
21.0593	21.0282	21.2489	21.1202	1.4399	20.8385	22.7306	20.9775	2.06074	3.42926	22.1126	21.8584	20.905	139.943	3.60349	0.523289	2.30401	1.1188	21.3341	0.836764	0.301114	21.5013	20.803	22.1401	21.4994
21.0593	21.0282	21.2489	21.1202	1.36512	20.8385	22.7306	20.9775	1.66506	2.16703	22.1126	21.8584	20.905	139.943	3.44399	0.523289	2.28544	0.928748	21.3341	0.824832	0.301114	21.4659	18.9021	21.8319	21.375
20.8605	21.0282	21.2489	21.1202	1.36466	20.8385	22.7306	20.9775	1.62862	2.16703	22.1126	21.8584	20.9013	139.943	3.17128	0.497737	2.23911	0.928748	21.3341	0.722283	0.291789	21.4659	18.9021	21.8319	21.2657
20.8605	21.0282	21.2489	21.1202	1.17261	20.8385	22.7306	20.9775	1.46587	1.9885	22.1126	21.8584	20.9013	139.943	2.93599	0.483312	2.23008	0.890678	21.2133	0.645189	0.271227	21.4659	18.9021	21.8319	21.2657
20.8605	21.0282	21.2361	21.1202	1.16796	20.8385	22.7306	20.9775	1.22548	1.9885	22.1126	21.8584	20.9013	139.943	2.87698	0.443662	2.21335	0.823237	21.2133	0.645189	0.269671	21.4659	18.9021	21.8319	21.2657
20.8605	21.0282	21.2193	21.1202	0.744961	20.8385	22.7306	20.9488	1.09025	1.55112	22.1126	21.8584	20.807	139.943	2.60617	0.441613	2.20285	0.823237	18.2433	0.553198	0.231804	21.4659	18.9021	21.8319	21.1957
20.8605	21.0282	21.2193	21.1202	0.744961	20.8385	22.6649	20.9488	1.09025	1.55112	22.0115	21.8584	20.807	139.943	2.59239	0.433558	2.20285	0.756156	18.2433	0.541292	0.231804	21.0957	16.1805	21.6137	21.1957
20.8605	21.0282	21.0064	21.1202	0.744961	20.8385	22.6649	20.9488	0.805037	1.53522	22.0115	21.8584	20.807	139.943	2.56319	0.416469	2.1596	0.756156	18.2433	0.495363	0.216292	21.0957	16.1805	21.6137	21.1957
20.8605	21.0282	21.0064	21.1202	0.744961	20.8385	22.6649	20.9488	0.805037	1.1762	22.0115	21.8584	20.807	139.943	2.26575	0.407324	2.1596	0.678716	18.2433	0.442535	0.215211	21.0957	16.1805	21.6137	21.1957
20.8605	21.0282	21.0064	21.1202	0.737941	20.8385	22.6649	20.9488	0.805037	0.997904	21.8779	21.8584	20.807	139.943	2.09336	0.383154	2.1596	0.583061	18.2433	0.420953	0.200436	21.0957	14.1307	21.6137	21.1957
20.8605	21.0282	21.0064	21.1202	0.730869	20.8385	22.6649	20.9488	0.805037	0.894155	21.8779	21.8584	20.807	139.943	2.09336	0.383154	2.1596	0.581497	18.2433	0.365541	0.185353	21.0957	14.1307	21.6137	21.1957
20.8605	21.0282	21.0064	21.1202	0.690977	20.8385	22.6649	20.9488	0.6943	0.892397	21.8779	21.8584	20.807	139.943	2.06464	0.380902	2.1567	0.569919	18.2433	0.365541	0.182583	21.0957	12.9583	21.6137	21.1957
20.8605	21.0282	21.0064	21.1202	0.64051	20.8385	22.6649	20.9047	0.655353	0.666432	21.8779	21.8584	20.807	139.943	1.98879	0.36888	2.13291	0.532634	18.2433	0.351007	0.159513	21.0957	12.9583	21.6137	21.1957
20.8605	21.0282	21.0064	21.1202	0.543591	20.8385	22.6649	20.9047	0.655353	0.666432	21.8779	21.8584	20.807	139.943	1.8215	0.364188	2.12932	0.518603	18.2433	0.351007	0.158952	21.0957	11.4323	21.6137	21.1957
20.8605	21.0282	21.0064	21.1202	0.543591	20.8385	22.5574	20.8319	0.574848	0.598775	21.8779	21.8584	20.807	139.943	1.77843	0.358513	2.12807	0.48809	18.2433	0.288921	0.158952	21.0957	9.67412	21.6137	21.1735
20.8605	21.0282	21.0064	21.1202	0.480181	20.8385	22.3345	20.8319	0.536035	0.439149	21.8779	21.8584	20.7818	139.943	1.76418	0.352715	2.12807	0.48809	18.2433	0.286766	0.157332	21.0957	8.90668	21.6137	21.1735
20.8605	21.0282	21.0064	21.0402	0.480181	20.731	22.3345	20.8319	0.522756	0.439149	21.8779	21.8584	20.7818	139.943	1.68337	0.348137	2.12807	0.48809	18.2433	0.271599	0.143701	21.0957	7.47737	21.6137	21.1463
20.8605	21.0282	21.0064	21.0402	0.480181	20.731	22.3345	20.8319	0.457104	0.439149	21.8779	21.8584	20.7818	139.943	1.60198	0.345344	2.12427	0.471238	18.2433	0.251979	0.143701	21.0957	7.47737	21.6137	21.1463
20.8605	21.0282	21.0064	21.0402	0.480181	20.6849	22.3345	20.8319	0.457104	0.439149	21.8775	21.8584	20.7818	139.943	1.60198	0.345344	2.12421	0.45987	18.2433	0.251979	0.143701	21.0771	5.94743	21.6137	21.1463
20.8605	21.0282	21.0064	21.0402	0.469744	20.6849	22.3345	20.7828	0.4436	0.435339	21.8775	21.8584	20.7675	139.943	1.60198	0.334335	2.11769	0.432648	18.2433	0.2398	0.133881	21.0771	5.7309	21.6137	21.1463
20.8605	21.0282	21.0064	21.0402	0.446603	20.6849	22.3345	20.7828	0.406288	0.36026	21.8775	21.8584	20.7675	139.943	1.53981	0.334335	2.11507	0.432525	18.2433	0.223413	0.133881	21.0771	4.95023	21.6137	21.1463
20.8605	21.0282	21.0064	21.0402	0.407778	20.6849	22.3345	20.7828	0.388255	0.36026	21.8775	21.79	20.7675	136.193	1.52379	0.334335	2.11128	0.431656	18.2433	0.197572	0.13299	21.0771	4.28416	21.6137	21.1463
20.8605	21.0282	21.0064	21.0402	0.406022	20.6849	22.3345	20.7828	0.369618	0.350266	21.8775	21.79	20.7675	136.193	1.46414	0.332544	2.10982	0.396132	18.2433	0.179538	0.13299	21.0771	3.85856	21.6137	21.1463
20.8605	21.0282	21.0064	21.0402	0.406022	20.6849	22.3345	20.7828	0.339989	0.298967	21.8775	21.79	20.7675	136.193	1.44883	0.332544	2.10982	0.396067	18.2433	0.179538	0.118496	21.0706	3.72731	21.6137	21.0965
20.8605	21.0282	21.0064	21.0402	0.393966	20.6849	22.3345	20.7828	0.32268	0.298967	21.8775	21.79	20.7675	136.193	1.44	0.327091	2.10982	0.387788	18.2433	0.159849	0.118496	21.0706	3.33864	21.6137	21.0965
20.8605	21.0265	21.0064	21.0402	0.373232	20.6849	22.3345	20.7828	0.322484	0.289984	21.1117	21.79	20.7675	136.193	1.36572	0.327091	2.10857	0.374247	16.2835	0.159849	0.118496	21.0706	3.3266	21.6137	21.0965
20.8605	21.0265	20.9535	21.0402	0.373232	20.6849	22.3345	20.7828	0.313043	0.270803	21.1117	21.79	20.7675	136.193	1.36572	0.325547	2.10387	0.369545	16.2835	0.159837	0.118496	21.0706	2.47058	21.6137	21.0965
20.8605	21.0265	20.9535	21.0402	0.36824	20.6849	22.3345	20.7828	0.295851	0.270803	21.1117	21.79	20.7675	136.193	1.34904	0.323622	2.10236	0.368907	15.0804	0.154693	0.11798	20.2026	2.47058	21.6137	21.0965
20.8605	21.0265	20.9535	21.0402	0.36824	20.6849	22.3345	20.7828	0.270267	0.25494	21.1117	21.79	20.7675	136.193	1.3025	0.323157	2.10236	0.362354	15.0804	0.144697	0.11798	20.2026	1.85467	21.6047	21.0965
20.8605	21.0265	20.9535	21.0402	0.364066	20.6849	22.3345	20.7828	0.270267	0.231797	21.1117	21.79	20.7675	135.204	1.3025	0.322535	2.10156	0.362354	15.0804	0.138987	0.113783	19.1031	1.66691	21.6047	21.0965
20.8605	20.9303	20.9535	21.0402	0.356454	19.86	22.3345	20.7828	0.270267	0.217969	21.1117	21.79	20.7675	133.608	1.29323	0.320305	2.10117	0.352797	12.788	0.134559	0.113783	19.1031	1.51165	21.6047	21.0347
20.8605	20.9303	20.9535	21.0402	0.348837	19.3707	22.3345	20.7828	0.268003	0.217908	20.1588	21.79	20.7675	130.651	1.29323	0.318806	2.10117	0.350356	12.788	0.132237	0.110762	16.6259	1.41887	21.6047	21.0347
20.8605	20.9303	20.9535	21.0402	0.345675	18.4696	22.3345	20.7828	0.268003	0.195264	20.1588	21.79	20.7675	130.295	1.29323	0.318172	2.09973	0.34652	6.73349	0.129491	0.110762	16.6259	1.28453	21.4235	21.0347
20.8605	20.9303	20.9535	21.0402	0.345675	18.4696	22.1316	20.7339	0.255762	0.195264	20.1588	21.79	20.7675	129.006	1.27987	0.317137	2.09973	0.34161	6.73349	0.126832	0.110762	16.6259	1.23926	21.4235	21.0347
20.8605	20.9303	20.9287	21.0402	0.338448	14.5833	22.1316	20.7339	0.24866	0.189146	20.1588	21.5569	20.7532	128.033	1.27446	0.317137	2.09952	0.34161	6.73349	0.126418	0.110762	15.1948	1.02461	21.4235	21.0347
20.8605	20.9303	20.9287	21.0402	0.338448	14.5833	22.1316	20.7339	0.242228	0.166296	18.022	21.5569	20.6634	125.364	1.2699	0.317039	2.09808	0.336224	5.99067	0.119882	0.109579	11.5202	0.93197	21.4235	21.0347
