0.43033	0.416974	4.07202	0.277576	0.434888	0.349317	0.303015	0.369871	0.277616	0.208184	0.208053	0.646167	0.412682	0.346983	0.209985	8.04326	0.138991	0.41638	0.475089	0.485766	0.860302	3.93317	0.346969	0.555165	3.93405
0.430191	0.416973	4.07201	0.277576	0.434275	0.349275	0.302658	0.369634	0.277616	0.208184	0.206417	0.645524	0.412113	0.346983	0.20998	8.04156	0.138991	0.41638	0.474826	0.485766	0.856994	3.93317	0.346969	0.555165	3.93404
0.429988	0.416967	4.072	0.277576	0.434002	0.349245	0.301982	0.369198	0.277616	0.208184	0.205519	0.644488	0.411235	0.346983	0.209974	8.04058	0.13899	0.41638	0.474661	0.485766	0.850127	3.93317	0.346969	0.555164	3.93404
0.429719	0.416965	4.072	0.277576	0.433822	0.349179	0.301673	0.368855	0.277615	0.208184	0.20512	0.643958	0.41057	0.346982	0.20997	8.03856	0.13899	0.41638	0.47449	0.485766	0.839698	3.93317	0.346969	0.555164	3.93404
0.429579	0.416961	4.07199	0.277576	0.433605	0.349139	0.301349	0.36852	0.277614	0.208184	0.204809	0.643174	0.409648	0.346982	0.209966	8.03637	0.13899	0.41638	0.474321	0.485766	0.823406	3.93317	0.346969	0.555164	3.93404
0.429319	0.416955	4.07199	0.277576	0.433209	0.349092	0.300952	0.368234	0.277613	0.208184	0.204702	0.642227	0.408782	0.346982	0.209961	8.03483	0.138989	0.41638	0.474238	0.485766	0.813043	3.93316	0.346969	0.555163	3.93404
0.429264	0.416953	4.07199	0.277576	0.433102	0.349075	0.299893	0.368097	0.277613	0.208184	0.20444	0.641562	0.405577	0.346981	0.209956	8.0337	0.138989	0.41638	0.47411	0.485765	0.807326	3.93316	0.346968	0.555163	3.93404
0.429053	0.416952	4.07199	0.277576	0.432845	0.349061	0.299087	0.367837	0.277612	0.208184	0.204039	0.640783	0.403823	0.346981	0.209952	8.02885	0.138988	0.41638	0.47399	0.485765	0.803271	3.93316	0.346968	0.555163	3.93404
0.428966	0.41695	4.07199	0.277576	0.432719	0.349039	0.298523	0.367663	0.277612	0.208184	0.203682	0.640135	0.402697	0.346981	0.209942	8.0263	0.138988	0.41638	0.473906	0.485765	0.797219	3.93316	0.346968	0.555163	3.93404
0.428831	0.416948	4.07199	0.277576	0.432539	0.349013	0.297739	0.367523	0.277611	0.208184	0.203223	0.638404	0.401705	0.346981	0.209933	8.02464	0.138987	0.416379	0.473669	0.485765	0.79263	3.93316	0.346968	0.555163	3.93404
0.428711	0.416946	4.07199	0.277576	0.432354	0.348999	0.297377	0.367435	0.277611	0.208184	0.203048	0.636929	0.401422	0.346981	0.209927	8.02009	0.138987	0.416379	0.473401	0.485765	0.778898	3.93316	0.346968	0.555163	3.93404
0.428548	0.416944	4.07198	0.277576	0.432128	0.348989	0.296872	0.367243	0.27761	0.208184	0.202851	0.635583	0.400974	0.34698	0.20992	8.01577	0.138986	0.416379	0.473268	0.485765	0.773602	3.93316	0.346968	0.555163	3.93404
0.428428	0.416942	4.07198	0.277575	0.431909	0.348982	0.296683	0.367106	0.27761	0.208184	0.202732	0.63462	0.398265	0.34698	0.209914	8.0134	0.138986	0.416379	0.473021	0.485765	0.767195	3.93316	0.346968	0.555163	3.93404
0.428252	0.416941	4.07198	0.277575	0.431697	0.348972	0.296351	0.366912	0.27761	0.208184	0.202484	0.63394	0.396335	0.34698	0.209905	8.01217	0.138985	0.416379	0.472785	0.485765	0.759445	3.93316	0.346968	0.555163	3.93403
0.428015	0.416939	4.07197	0.277575	0.431543	0.348962	0.296161	0.366772	0.277609	0.208184	0.202042	0.633537	0.394842	0.34698	0.209892	8.01042	0.138984	0.416379	0.472607	0.485764	0.753135	3.93316	0.346968	0.555162	3.93403
0.427913	0.416938	4.07197	0.277575	0.43139	0.348951	0.295886	0.366683	0.277608	0.208184	0.201332	0.633135	0.393811	0.34698	0.209885	8.00805	0.138984	0.416379	0.472371	0.485764	0.7491	3.93316	0.346968	0.555162	3.93403
0.427722	0.416936	4.07197	0.277575	0.431185	0.348944	0.295561	0.366575	0.277607	0.208184	0.200923	0.63276	0.392452	0.346979	0.209879	8.00638	0.138983	0.416378	0.472145	0.485764	0.747488	3.93316	0.346968	0.555162	3.93403
0.427564	0.416934	4.07197	0.277575	0.430995	0.348932	0.295146	0.36648	0.277606	0.208184	0.200473	0.632449	0.391392	0.346979	0.209875	8.00502	0.138983	0.416378	0.472012	0.485764	0.744516	3.93316	0.346968	0.555162	3.93403
0.427427	0.416933	4.07197	0.277575	0.430836	0.348924	0.294871	0.366288	0.277605	0.208184	0.199639	0.63211	0.390404	0.346979	0.209864	8.00214	0.138983	0.416378	0.47186	0.485764	0.741557	3.93316	0.346968	0.555162	3.93403
0.427267	0.41693	4.07197	0.277575	0.430618	0.348918	0.294693	0.366163	0.277605	0.208184	0.198761	0.631891	0.389561	0.346979	0.209858	7.99974	0.138982	0.416378	0.471733	0.485764	0.738381	3.93316	0.346968	0.555162	3.93403
0.427171	0.416925	4.07197	0.277575	0.430293	0.348909	0.294384	0.36587	0.277604	0.208184	0.197416	0.631469	0.389032	0.346979	0.209827	7.99802	0.138982	0.416378	0.47162	0.485763	0.736575	3.93316	0.346968	0.555162	3.93403
0.426901	0.41692	4.07197	0.277575	0.429755	0.348903	0.294103	0.365229	0.277603	0.208184	0.196888	0.631088	0.386623	0.346979	0.209816	7.99324	0.138981	0.416378	0.471217	0.485763	0.73515	3.93316	0.346968	0.555162	3.93403
0.426773	0.416916	4.07197	0.277575	0.429508	0.348898	0.293922	0.365203	0.277603	0.208184	0.19666	0.630711	0.385476	0.346979	0.209804	7.98989	0.138981	0.416378	0.470978	0.485763	0.733103	3.93316	0.346968	0.555162	3.93403
0.426643	0.41691	4.07197	0.277575	0.429291	0.348884	0.293725	0.365151	0.277602	0.208184	0.196413	0.630319	0.383384	0.346979	0.209791	7.98678	0.13898	0.416378	0.470873	0.485763	0.731046	3.93316	0.346968	0.555162	3.93402
0.426555	0.416907	4.07197	0.277575	0.429033	0.34887	0.293598	0.365038	0.277602	0.208184	0.194817	0.630056	0.382051	0.346979	0.209784	7.98552	0.13898	0.416378	0.470777	0.485763	0.730571	3.93316	0.346968	0.555162	3.93402
0.426446	0.416904	4.07197	0.277575	0.428926	0.34886	0.293529	0.365	0.277602	0.208184	0.193402	0.628959	0.381411	0.346978	0.209779	7.98502	0.13898	0.416378	0.470678	0.485763	0.728242	3.93316	0.346968	0.555161	3.93402
0.426372	0.416899	4.07196	0.277575	0.428871	0.34885	0.293417	0.364959	0.277601	0.208184	0.1923	0.628173	0.379877	0.346978	0.209772	7.98386	0.138979	0.416377	0.4705	0.485763	0.726338	3.93316	0.346968	0.555161	3.93402
0.426267	0.416894	4.07196	0.277575	0.428795	0.348844	0.293301	0.364879	0.2776	0.208184	0.190267	0.627035	0.377898	0.346978	0.209767	7.98213	0.138979	0.416377	0.470333	0.485763	0.725291	3.93316	0.346968	0.555161	3.93402
0.426149	0.416891	4.07196	0.277575	0.428765	0.348838	0.293127	0.364774	0.2776	0.208184	0.187738	0.626479	0.374704	0.346978	0.209763	7.98049	0.138979	0.416377	0.470256	0.485763	0.724692	3.93316	0.346968	0.555161	3.93402
0.426048	0.416887	4.07196	0.277575	0.4286	0.348834	0.292948	0.364728	0.2776	0.208184	0.186112	0.625907	0.372318	0.346978	0.209751	7.97933	0.138979	0.416377	0.470026	0.485763	0.724163	3.93316	0.346968	0.555161	3.93402
0.425924	0.416882	4.07196	0.277575	0.428525	0.348829	0.292855	0.364657	0.277599	0.208184	0.184955	0.625031	0.37109	0.346978	0.209735	7.97771	0.138978	0.416377	0.469795	0.485763	0.723737	3.93316	0.346968	0.55516	3.93402
0.425775	0.416879	4.07196	0.277575	0.428099	0.348824	0.292759	0.364567	0.277599	0.208184	0.183589	0.624583	0.368448	0.346978	0.209723	7.9765	0.138978	0.416377	0.46959	0.485762	0.723455	3.93316	0.346968	0.55516	3.93402
0.425543	0.416872	4.07196	0.277575	0.4279	0.348815	0.292641	0.364445	0.277599	0.208184	0.183174	0.624016	0.367283	0.346978	0.209719	7.97559	0.138976	0.416377	0.469486	0.485762	0.722903	3.93316	0.346968	0.55516	3.93402
0.425397	0.416866	4.07196	0.277574	0.42774	0.348804	0.292485	0.364347	0.277598	0.208184	0.182626	0.623676	0.365794	0.346977	0.209715	7.97328	0.138976	0.416377	0.469321	0.485762	0.721996	3.93316	0.346968	0.55516	3.93402
0.425178	0.41686	4.07196	0.277574	0.427534	0.348795	0.292393	0.364169	0.277597	0.208184	0.182061	0.623354	0.364431	0.346977	0.209712	7.97248	0.138976	0.416377	0.469221	0.485762	0.720611	3.93316	0.346968	0.55516	3.93402
0.424968	0.416856	4.07196	0.277574	0.427459	0.348776	0.292334	0.364145	0.277596	0.208184	0.180682	0.623073	0.363481	0.346977	0.2097	7.9713	0.138976	0.416377	0.469125	0.485762	0.719791	3.93316	0.346968	0.555159	3.93402
0.424772	0.416852	4.07196	0.277574	0.427374	0.348745	0.292166	0.363955	0.277596	0.208184	0.180134	0.622439	0.36283	0.346977	0.209688	7.97023	0.138976	0.416377	0.469023	0.485762	0.719149	3.93316	0.346968	0.555159	3.93402
0.424559	0.41685	4.07196	0.277574	0.427334	0.348733	0.291961	0.363812	0.277596	0.208184	0.17981	0.622038	0.362233	0.346977	0.209683	7.9694	0.138976	0.416377	0.468916	0.485762	0.718257	3.93316	0.346968	0.555159	3.93402
0.424321	0.416845	4.07196	0.277574	0.427256	0.348709	0.291848	0.363681	0.277595	0.208184	0.17939	0.621815	0.361898	0.346977	0.209678	7.96874	0.138976	0.416376	0.468862	0.485762	0.717487	3.93316	0.346968	0.555158	3.93402
0.424037	0.416838	4.07196	0.277574	0.426986	0.348696	0.291676	0.363621	0.277595	0.208184	0.179028	0.621521	0.361578	0.346977	0.209674	7.96553	0.138975	0.416376	0.468788	0.485762	0.716794	3.93316	0.346968	0.555158	3.93402
0.423799	0.416834	4.07196	0.277574	0.426784	0.34868	0.291609	0.363539	0.277594	0.208184	0.178437	0.621058	0.361336	0.346976	0.209671	7.96471	0.138975	0.416376	0.468754	0.485762	0.716081	3.93316	0.346968	0.555158	3.93402
0.423551	0.416829	4.07196	0.277574	0.426703	0.348651	0.291435	0.363453	0.277594	0.208184	0.177885	0.62075	0.361028	0.346976	0.209669	7.96216	0.138975	0.416376	0.468596	0.485762	0.715729	3.93316	0.346968	0.555158	3.93402
0.423398	0.416825	4.07196	0.277574	0.426541	0.348633	0.291347	0.363329	0.277594	0.208184	0.176846	0.620414	0.36079	0.346976	0.209666	7.95933	0.138975	0.416376	0.468428	0.485762	0.715352	3.93316	0.346968	0.555158	3.93402
0.423262	0.416821	4.07196	0.277574	0.426403	0.348614	0.291145	0.363163	0.277593	0.208183	0.176575	0.620213	0.36058	0.346976	0.209663	7.95624	0.138974	0.416376	0.468351	0.485762	0.714568	3.93316	0.346968	0.555158	3.93402
0.423038	0.416816	4.07196	0.277574	0.426262	0.348594	0.290871	0.36307	0.277593	0.208183	0.176331	0.620053	0.360468	0.346976	0.209659	7.9536	0.138974	0.416376	0.468272	0.485762	0.713939	3.93316	0.346968	0.555158	3.93401
0.422893	0.416813	4.07196	0.277574	0.426173	0.348573	0.290742	0.362975	0.277593	0.208183	0.176125	0.619941	0.360288	0.346976	0.209655	7.95168	0.138974	0.416376	0.468155	0.485762	0.71282	3.93316	0.346968	0.555158	3.93401
0.422744	0.41681	4.07196	0.277574	0.426085	0.34856	0.290627	0.362909	0.277593	0.208183	0.175902	0.619607	0.360209	0.346976	0.209653	7.95	0.138973	0.416376	0.468071	0.485762	0.711136	3.93316	0.346968	0.555157	3.93401
0.422229	0.416808	4.07196	0.277574	0.426011	0.348552	0.290555	0.362839	0.277592	0.208183	0.175654	0.619455	0.360106	0.346976	0.20965	7.9483	0.138973	0.416376	0.46785	0.485762	0.70928	3.93316	0.346968	0.555157	3.93401
0.421921	0.416805	4.07196	0.277574	0.425953	0.348541	0.290454	0.362747	0.277592	0.208183	0.175421	0.619031	0.36002	0.346976	0.209649	7.94426	0.138973	0.416376	0.467687	0.485762	0.708262	3.93316	0.346968	0.555157	3.93401
0.421801	0.416803	4.07196	0.277574	0.42588	0.348528	0.29033	0.362578	0.277592	0.208183	0.175168	0.61871	0.359909	0.346976	0.209647	7.93962	0.138973	0.416376	0.467604	0.485762	0.706626	3.93316	0.346968	0.555157	3.93401
0.421659	0.4168	4.07196	0.277574	0.425673	0.348501	0.290231	0.362444	0.277591	0.208183	0.174901	0.618461	0.359842	0.346976	0.209646	7.93622	0.138972	0.416376	0.467462	0.485762	0.704591	3.93316	0.346968	0.555157	3.93401
0.421524	0.416797	4.07195	0.277574	0.425483	0.348471	0.290147	0.36233	0.277591	0.208183	0.174676	0.618138	0.35977	0.346976	0.209644	7.93441	0.138972	0.416376	0.467323	0.485762	0.70297	3.93316	0.346968	0.555157	3.93401
0.421434	0.416794	4.07195	0.277574	0.425315	0.348443	0.29005	0.362214	0.277591	0.208183	0.174534	0.618002	0.359725	0.346976	0.209642	7.93252	0.138971	0.416376	0.467122	0.485761	0.701477	3.93316	0.346968	0.555157	3.93401
0.421336	0.416792	4.07195	0.277574	0.425146	0.348417	0.289902	0.362135	0.277591	0.208183	0.174255	0.617853	0.359652	0.346976	0.20964	7.93014	0.138971	0.416376	0.466873	0.485761	0.700354	3.93316	0.346968	0.555157	3.934
0.421255	0.416789	4.07195	0.277574	0.424963	0.348391	0.289505	0.362077	0.277591	0.208183	0.17407	0.617718	0.359591	0.346976	0.209638	7.92611	0.13897	0.416376	0.466531	0.485761	0.698689	3.93316	0.346968	0.555157	3.934
0.421178	0.416783	4.07195	0.277574	0.424794	0.34837	0.289332	0.361994	0.277591	0.208183	0.173526	0.617552	0.359534	0.346976	0.209636	7.92361	0.13897	0.416376	0.466112	0.485761	0.697586	3.93316	0.346968	0.555157	3.934
0.421107	0.416779	4.07195	0.277574	0.424707	0.348347	0.289279	0.361974	0.27759	0.208183	0.172897	0.617417	0.359479	0.346975	0.209634	7.92105	0.138969	0.416376	0.465733	0.485761	0.696518	3.93316	0.346968	0.555157	3.934
0.420992	0.416776	4.07195	0.277574	0.424425	0.348335	0.289218	0.361929	0.27759	0.208183	0.172526	0.617326	0.359438	0.346975	0.209632	7.91846	0.138969	0.416376	0.465476	0.485761	0.695492	3.93316	0.346968	0.555156	3.934
0.420852	0.416772	4.07195	0.277574	0.424312	0.348313	0.289156	0.361903	0.27759	0.208183	0.172366	0.617218	0.359376	0.346975	0.209631	7.91498	0.138969	0.416376	0.465091	0.485761	0.694562	3.93316	0.346968	0.555156	3.934
0.420734	0.416764	4.07195	0.277574	0.424189	0.348287	0.289084	0.361865	0.27759	0.208183	0.172062	0.617115	0.359324	0.346975	0.20963	7.90797	0.138968	0.416376	0.464911	0.485761	0.693939	3.93316	0.346968	0.555156	3.934
0.420566	0.416758	4.07195	0.277574	0.423924	0.348276	0.288949	0.361781	0.27759	0.208183	0.171653	0.616904	0.359271	0.346975	0.20963	7.90469	0.138968	0.416376	0.464719	0.485761	0.693368	3.93316	0.346968	0.555156	3.93399
0.420451	0.416752	4.07195	0.277574	0.423774	0.348259	0.288874	0.361714	0.27759	0.208183	0.170767	0.616844	0.359233	0.346975	0.209629	7.903	0.138967	0.416376	0.46454	0.485761	0.692963	3.93316	0.346968	0.555156	3.93399
0.420372	0.416746	4.07195	0.277574	0.423333	0.348242	0.288801	0.361673	0.27759	0.208183	0.170363	0.616794	0.359195	0.346975	0.209629	7.90107	0.138967	0.416376	0.46434	0.485761	0.692641	3.93316	0.346968	0.555156	3.93399
0.420285	0.416737	4.07195	0.277574	0.423119	0.348235	0.288672	0.361626	0.277589	0.208183	0.169734	0.616598	0.359165	0.346975	0.209628	7.89911	0.138967	0.416376	0.464163	0.485761	0.692423	3.93316	0.346968	0.555156	3.93399
0.420175	0.416728	4.07195	0.277574	0.422896	0.34822	0.288541	0.36158	0.277589	0.208183	0.169151	0.616557	0.359152	0.346975	0.209628	7.89659	0.138966	0.416376	0.463961	0.485761	0.692233	3.93316	0.346968	0.555156	3.93399
0.420088	0.41672	4.07195	0.277574	0.422767	0.348194	0.28845	0.361512	0.277589	0.208183	0.168754	0.616489	0.359133	0.346975	0.209627	7.89286	0.138966	0.416376	0.463812	0.485761	0.691945	3.93316	0.346968	0.555156	3.93399
0.419987	0.416701	4.07195	0.277574	0.422616	0.348178	0.288308	0.361462	0.277589	0.208183	0.168652	0.616335	0.359095	0.346975	0.209625	7.88835	0.138966	0.416375	0.463701	0.485761	0.691711	3.93316	0.346968	0.555156	3.93399
0.419918	0.416685	4.07195	0.277574	0.422477	0.348156	0.288235	0.361448	0.277589	0.208183	0.168374	0.616175	0.359081	0.346975	0.209624	7.88372	0.138966	0.416375	0.463477	0.485761	0.691387	3.93316	0.346968	0.555156	3.93399
0.419866	0.416674	4.07195	0.277574	0.42229	0.348148	0.288148	0.361425	0.277589	0.208183	0.168072	0.616068	0.359038	0.346975	0.209623	7.87113	0.138965	0.416375	0.463398	0.485761	0.691197	3.93316	0.346968	0.555156	3.93399
0.419808	0.416665	4.07195	0.277574	0.422016	0.348136	0.28804	0.361412	0.277589	0.208183	0.167727	0.61599	0.359013	0.346975	0.209621	7.85984	0.138965	0.416375	0.463349	0.485761	0.691069	3.93316	0.346968	0.555156	3.93398
0.419753	0.416657	4.07195	0.277574	0.421902	0.348131	0.287901	0.361397	0.277589	0.208183	0.166794	0.615837	0.358974	0.346975	0.209619	7.85193	0.138965	0.416375	0.46327	0.485761	0.690888	3.93316	0.346968	0.555156	3.93398
0.419718	0.416641	4.07195	0.277574	0.421839	0.348124	0.287752	0.361374	0.277589	0.208183	0.166186	0.615703	0.358946	0.346974	0.209617	7.84637	0.138965	0.416375	0.463198	0.485761	0.69062	3.93316	0.346968	0.555156	3.93398
0.419671	0.416634	4.07195	0.277574	0.421544	0.348111	0.287546	0.361351	0.277589	0.208183	0.165939	0.615558	0.358916	0.346974	0.209615	7.84006	0.138965	0.416375	0.463118	0.485761	0.690547	3.93316	0.346968	0.555156	3.93398
0.41963	0.41663	4.07195	0.277574	0.421402	0.348102	0.287494	0.361318	0.277589	0.208183	0.165621	0.615457	0.358897	0.346974	0.209614	7.83172	0.138965	0.416375	0.46295	0.485761	0.690416	3.93316	0.346968	0.555156	3.93398
0.419575	0.416622	4.07195	0.277574	0.421283	0.348098	0.287418	0.361279	0.277589	0.208183	0.165106	0.615378	0.358867	0.346974	0.209612	7.82606	0.138965	0.416375	0.462754	0.485761	0.690236	3.93316	0.346968	0.555156	3.93398
0.419534	0.41662	4.07195	0.277574	0.421147	0.348092	0.287354	0.361267	0.277589	0.208183	0.16487	0.61528	0.358854	0.346974	0.20961	7.81901	0.138964	0.416374	0.462452	0.485761	0.690071	3.93316	0.346968	0.555156	3.93398
0.419475	0.416613	4.07195	0.277574	0.421053	0.34808	0.287272	0.361234	0.277589	0.208183	0.164551	0.615177	0.358843	0.346974	0.209607	7.81207	0.138964	0.416374	0.462258	0.485761	0.689952	3.93316	0.346968	0.555156	3.93398
0.41941	0.416607	4.07195	0.277574	0.420987	0.348072	0.28719	0.361207	0.277589	0.208183	0.164366	0.615012	0.358836	0.346974	0.209604	7.8092	0.138964	0.416374	0.462032	0.485761	0.689818	3.93316	0.346968	0.555155	3.93398
0.419373	0.416604	4.07195	0.277574	0.420927	0.348065	0.287099	0.361179	0.277589	0.208183	0.164232	0.61488	0.35882	0.346974	0.209602	7.80587	0.138963	0.416374	0.4618	0.485761	0.689577	3.93316	0.346968	0.555155	3.93398
0.419315	0.416601	4.07195	0.277574	0.420855	0.348057	0.286947	0.361155	0.277589	0.208183	0.164053	0.614704	0.3588	0.346974	0.209599	7.80054	0.138963	0.416373	0.461524	0.485761	0.689291	3.93316	0.346968	0.555155	3.93398
0.419272	0.416598	4.07195	0.277574	0.420773	0.348053	0.286817	0.361127	0.277589	0.208183	0.163988	0.614399	0.358771	0.346974	0.209597	7.79678	0.138962	0.416373	0.461238	0.485761	0.689105	3.93316	0.346968	0.555155	3.93397
0.419247	0.416594	4.07195	0.277574	0.420713	0.348049	0.286679	0.361093	0.277588	0.208182	0.163863	0.614241	0.358746	0.346974	0.209596	7.79421	0.138962	0.416373	0.460864	0.485761	0.688973	3.93316	0.346967	0.555155	3.93397
0.419215	0.41659	4.07195	0.277574	0.420632	0.348044	0.286589	0.361045	0.277588	0.208182	0.163667	0.614059	0.358725	0.346974	0.209594	7.79248	0.138961	0.416373	0.460619	0.485761	0.688693	3.93316	0.346967	0.555155	3.93397
0.419182	0.416587	4.07195	0.277574	0.420563	0.34804	0.286433	0.361009	0.277588	0.208182	0.163528	0.613786	0.35871	0.346974	0.209592	7.78958	0.13896	0.416373	0.460246	0.485761	0.688455	3.93316	0.346967	0.555155	3.93397
0.419154	0.416586	4.07195	0.277574	0.420501	0.348035	0.28632	0.360975	0.277588	0.208182	0.163444	0.613532	0.358694	0.346974	0.209589	7.78694	0.13896	0.416372	0.459997	0.485761	0.688174	3.93316	0.346967	0.555155	3.93397
0.419124	0.416585	4.07195	0.277574	0.420445	0.34803	0.286226	0.360944	0.277588	0.208182	0.1633	0.613374	0.358677	0.346974	0.209587	7.78372	0.138959	0.416372	0.459834	0.485761	0.687857	3.93316	0.346967	0.555155	3.93397
0.419108	0.416583	4.07195	0.277574	0.4204	0.348025	0.286127	0.360898	0.277588	0.208182	0.163102	0.613043	0.358644	0.346974	0.209586	7.78171	0.138959	0.416372	0.459547	0.485761	0.687685	3.93316	0.346967	0.555155	3.93397
0.419074	0.416582	4.07195	0.277574	0.420348	0.348022	0.286067	0.360864	0.277588	0.208182	0.162966	0.612771	0.358583	0.346974	0.209583	7.78062	0.138958	0.416372	0.459254	0.485761	0.687541	3.93316	0.346967	0.555155	3.93397
0.419036	0.41658	4.07195	0.277574	0.420274	0.34802	0.286012	0.360834	0.277588	0.208182	0.162838	0.612564	0.358551	0.346974	0.209581	7.7785	0.138958	0.416372	0.458844	0.485761	0.687237	3.93316	0.346967	0.555155	3.93397
0.419013	0.416578	4.07195	0.277574	0.420168	0.348016	0.285949	0.360798	0.277588	0.208182	0.162746	0.612264	0.358505	0.346974	0.209577	7.77605	0.138958	0.416371	0.458561	0.485761	0.686915	3.93316	0.346967	0.555155	3.93397
0.418978	0.416577	4.07195	0.277574	0.420096	0.348013	0.285842	0.360763	0.277587	0.208182	0.162637	0.612059	0.358458	0.346974	0.209575	7.77464	0.138958	0.416371	0.458237	0.485761	0.686569	3.93316	0.346967	0.555155	3.93397
0.418955	0.416576	4.07195	0.277574	0.420059	0.348011	0.285812	0.360738	0.277587	0.208182	0.162542	0.611744	0.358419	0.346974	0.209573	7.77356	0.138957	0.416371	0.457935	0.485761	0.68597	3.93316	0.346967	0.555155	3.93397
0.418936	0.416574	4.07195	0.277574	0.420024	0.34801	0.285775	0.360715	0.277587	0.208182	0.16242	0.611542	0.358399	0.346974	0.209571	7.77202	0.138957	0.416371	0.457461	0.485761	0.685489	3.93316	0.346967	0.555155	3.93397
0.418913	0.416572	4.07195	0.277574	0.41999	0.348008	0.285741	0.360692	0.277587	0.208182	0.16231	0.611398	0.358379	0.346974	0.209567	7.77092	0.138956	0.416371	0.457044	0.485761	0.684917	3.93316	0.346967	0.555155	3.93397
0.418874	0.416572	4.07195	0.277574	0.419964	0.348007	0.285701	0.360671	0.277587	0.208182	0.162207	0.611044	0.358364	0.346974	0.209563	7.76985	0.138956	0.416371	0.456498	0.485761	0.684384	3.93316	0.346967	0.555155	3.93397
0.418857	0.41657	4.07195	0.277574	0.419939	0.348005	0.285651	0.360652	0.277587	0.208182	0.162128	0.610772	0.358343	0.346974	0.209562	7.76867	0.138956	0.416371	0.456185	0.485761	0.68397	3.93316	0.346967	0.555155	3.93397
0.418836	0.416569	4.07195	0.277574	0.419882	0.348003	0.285587	0.360623	0.277587	0.208182	0.162026	0.610525	0.358314	0.346974	0.20956	7.76714	0.138956	0.416371	0.455953	0.485761	0.68316	3.93316	0.346967	0.555155	3.93397
0.41881	0.416567	4.07195	0.277574	0.419823	0.348001	0.285519	0.360607	0.277587	0.208182	0.161921	0.61019	0.35828	0.346974	0.209557	7.76644	0.138956	0.416371	0.455502	0.485761	0.682213	3.93316	0.346967	0.555155	3.93397
0.418777	0.416565	4.07195	0.277574	0.419733	0.347999	0.285475	0.360596	0.277587	0.208182	0.161872	0.60988	0.35824	0.346973	0.209554	7.76529	0.138955	0.416371	0.455064	0.485761	0.681448	3.93316	0.346967	0.555155	3.93396
0.418752	0.416563	4.07195	0.277574	0.419663	0.347997	0.285449	0.360586	0.277587	0.208182	0.161122	0.609608	0.358199	0.346973	0.209552	7.7644	0.138955	0.416371	0.454465	0.485761	0.680659	3.93316	0.346967	0.555155	3.93396
0.418722	0.416561	4.07195	0.277574	0.419615	0.347996	0.285408	0.360568	0.277587	0.208182	0.161079	0.609407	0.358159	0.346973	0.209549	7.7636	0.138955	0.416371	0.453831	0.485761	0.679857	3.93316	0.346967	0.555155	3.93396
0.418702	0.41656	4.07195	0.277574	0.419576	0.347993	0.285342	0.360547	0.277587	0.208182	0.161036	0.609242	0.358136	0.346973	0.209547	7.76268	0.138954	0.416371	0.453429	0.485761	0.679224	3.93316	0.346967	0.555155	3.93396
0.418683	0.416558	4.07195	0.277574	0.419537	0.347988	0.285302	0.360533	0.277587	0.208182	0.160998	0.609039	0.358092	0.346973	0.209545	7.76205	0.138954	0.416371	0.45333	0.485761	0.6784	3.93316	0.346967	0.555155	3.93396
0.418667	0.416556	4.07195	0.277574	0.419514	0.347986	0.285269	0.360525	0.277587	0.208182	0.16096	0.608954	0.358063	0.346973	0.209543	7.76158	0.138954	0.416371	0.453162	0.485761	0.67774	3.93316	0.346967	0.555155	3.93396
0.418654	0.416554	4.07195	0.277574	0.419473	0.347983	0.285252	0.360516	0.277587	0.208182	0.160914	0.608877	0.358026	0.346973	0.209541	7.76119	0.138953	0.41637	0.452972	0.485761	0.677073	3.93316	0.346967	0.555155	3.93396
0.418624	0.416552	4.07195	0.277574	0.419444	0.347979	0.285226	0.360509	0.277587	0.208182	0.160879	0.608732	0.358003	0.346973	0.20954	7.76057	0.138953	0.41637	0.452813	0.48576	0.676607	3.93316	0.346967	0.555155	3.93396
0.418606	0.416551	4.07195	0.277574	0.419402	0.347976	0.285205	0.360504	0.277587	0.208182	0.160842	0.608603	0.35796	0.346973	0.209538	7.75998	0.138953	0.41637	0.452741	0.48576	0.675955	3.93316	0.346967	0.555155	3.93396
0.418584	0.416548	4.07195	0.277574	0.419363	0.347973	0.285184	0.3605	0.277586	0.208182	0.160795	0.608466	0.357937	0.346973	0.209536	7.75946	0.138953	0.41637	0.45267	0.48576	0.67548	3.93316	0.346967	0.555155	3.93396
0.418564	0.416546	4.07195	0.277574	0.419336	0.347968	0.285165	0.360493	0.277586	0.208182	0.160731	0.608368	0.357921	0.346973	0.209535	7.75885	0.138952	0.41637	0.452601	0.48576	0.675143	3.93316	0.346967	0.555155	3.93396
0.418532	0.416545	4.07195	0.277574	0.41932	0.347963	0.285126	0.360489	0.277586	0.208182	0.160687	0.608238	0.357912	0.346973	0.209533	7.7583	0.138952	0.41637	0.452506	0.48576	0.67482	3.93316	0.346967	0.555155	3.93396
0.418484	0.416543	4.07195	0.277574	0.419296	0.34796	0.28509	0.360483	0.277586	0.208182	0.160618	0.608066	0.357898	0.346973	0.209532	7.75795	0.138952	0.41637	0.452413	0.48576	0.674506	3.93316	0.346967	0.555155	3.93395
0.418441	0.416542	4.07195	0.277574	0.419283	0.347957	0.285069	0.360476	0.277586	0.208182	0.160556	0.607838	0.357884	0.346973	0.209531	7.75758	0.138951	0.41637	0.452332	0.48576	0.674224	3.93316	0.346967	0.555155	3.93395
