1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96977	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.995016	3.97984	1.98992	0.994972
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96977	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.995002	3.97984	1.98992	0.994969
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96976	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994993	3.97984	1.98992	0.994966
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96976	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994987	3.97984	1.98992	0.994964
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96976	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994977	3.97984	1.98992	0.994963
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96976	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994974	3.97984	1.98992	0.994962
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96976	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.99497	3.97984	1.98992	0.994961
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96976	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994968	3.97984	1.98992	0.994961
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96976	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994967	3.97984	1.98992	0.994961
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96976	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994965	3.97984	1.98992	0.994961
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96976	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994963	3.97984	1.98992	0.99496
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96976	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994962	3.97984	1.98992	0.99496
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96976	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994961	3.97984	1.98992	0.99496
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994961	3.97984	1.98992	0.99496
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994961	3.97984	1.98992	0.99496
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.99496	3.97984	1.98992	0.99496
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.99496	3.97984	1.98992	0.99496
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.99496	3.97984	1.98992	0.99496
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.99496	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.99496	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.99496	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
