471.241	472.299	464.4	467.712	480.232	471.026	472.733	470.396	472.173	473.926	474.643	461.172	465.201	469.152	473.624	468.317	473.075	471.588	471.416	470.729	468.541	470.369	464.905	467.777	472.649
471.241	472.299	464.4	467.712	480.232	471.026	472.733	470.396	472.173	473.926	474.643	461.172	465.201	469.152	473.624	468.317	473.075	471.588	471.416	470.729	468.541	470.369	464.905	467.777	472.649
471.241	472.299	464.361	467.712	480.232	471.026	472.733	470.396	472.173	473.926	474.643	461.172	465.201	469.152	473.624	468.317	473.075	471.588	471.416	470.729	468.541	470.369	464.905	467.777	472.649
471.241	472.299	464.361	467.712	480.232	471.026	472.733	470.396	472.173	473.926	474.643	461.172	465.201	469.152	473.624	468.317	473.075	471.588	471.416	470.729	468.541	470.369	464.905	467.777	472.649
471.241	472.299	464.361	467.712	480.232	471.026	472.264	470.396	472.173	473.926	474.643	461.172	465.201	469.152	473.624	468.317	473.075	471.588	471.416	470.729	468.541	470.369	464.905	467.777	472.649
471.241	472.299	464.361	467.712	480.232	471.026	472.242	470.396	472.173	473.926	474.643	461.172	465.201	469.152	473.624	468.317	473.075	471.588	471.416	470.729	468.541	470.369	464.905	467.777	472.649
471.241	472.276	464.361	467.712	480.232	471.026	472.242	470.396	472.173	473.926	474.643	461.172	465.201	469.152	473.624	468.317	473.075	471.588	471.416	470.729	468.541	470.369	464.905	467.777	472.649
471.241	472.276	464.361	467.712	480.232	471.026	472.242	470.396	472.173	469.006	474.643	461.172	465.201	469.152	473.624	468.317	473.075	471.588	471.416	470.729	468.541	470.369	464.905	467.777	472.649
471.241	472.276	464.361	467.712	480.232	471.026	472.242	470.396	472.173	469.006	474.643	461.172	465.201	469.152	473.624	468.317	473.075	471.588	471.416	470.729	468.541	470.369	464.905	467.777	472.649
471.241	472.276	464.361	467.712	480.232	471.026	472.242	470.396	472.173	469.006	474.637	461.172	465.201	469.152	473.624	468.317	473.075	471.588	471.416	470.729	468.541	470.369	464.905	467.777	472.649
471.241	472.216	464.361	467.712	480.232	471.026	472.242	470.396	472.173	469.006	474.627	461.172	465.201	469.152	473.624	468.317	473.075	471.588	471.416	470.729	468.541	470.369	464.905	467.777	472.649
471.241	472.216	464.361	467.712	480.232	471.026	472.242	470.396	472.173	469.006	474.627	461.172	465.201	469.152	473.624	468.317	473.075	471.588	471.416	470.729	468.541	470.369	464.905	467.777	472.649
471.241	472.216	464.361	467.712	480.232	471.026	472.242	470.396	472.173	469.006	474.627	461.172	465.201	469.152	473.624	468.317	473.075	471.588	471.416	470.729	468.541	470.369	464.905	467.777	472.649
471.241	472.216	464.361	467.712	480.232	471.026	472.242	470.396	472.173	469.006	474.627	461.172	465.201	469.152	473.624	468.317	473.075	471.588	471.416	470.729	468.541	470.369	464.905	467.61	472.649
471.241	472.216	464.361	467.712	480.232	471.026	472.242	470.396	472.173	469.006	474.627	461.172	465.201	469.152	473.624	468.317	473.075	471.336	471.416	470.729	468.541	470.369	464.905	467.61	472.649
471.241	472.216	464.361	467.543	480.232	471.026	472.226	470.396	472.173	469.006	474.627	461.172	465.201	469.152	473.624	468.317	473.075	471.336	471.416	470.607	468.541	470.369	464.905	467.61	472.649
471.241	472.187	464.361	467.543	480.232	471.026	472.226	470.396	472.173	469.006	474.627	461.172	465.201	469.152	473.624	468.317	473.075	471.336	471.416	470.607	468.541	470.369	464.905	467.344	472.649
471.241	472.151	464.361	467.543	480.232	471.026	472.226	470.396	472.173	469.006	474.627	461.172	465.201	469.152	473.624	468.317	473.075	471.336	471.416	470.607	468.541	470.369	464.905	467.344	472.649
471.241	472.151	464.361	467.543	480.232	471.026	472.218	470.396	472.173	469.006	474.627	461.172	465.201	469.152	473.624	468.317	473.075	471.336	471.416	470.607	468.541	470.369	464.905	467.344	472.649
471.241	472.151	464.361	467.543	480.232	471.026	472.218	470.396	472.173	469.006	474.627	461.172	465.201	469.152	473.624	468.317	473.075	471.336	471.416	470.607	468.541	470.369	464.905	467.344	472.649
471.241	472.151	464.361	467.543	480.232	471.026	472.218	470.396	472.173	469.006	474.595	461.172	465.201	469.152	473.624	468.317	473.075	471.336	471.416	470.607	468.541	470.369	464.905	467.313	472.649
471.241	472.141	464.361	467.543	480.232	471.026	472.218	470.396	472.173	469.006	474.595	461.172	465.201	469.152	473.624	468.317	473.075	471.336	471.416	470.607	468.541	470.369	464.905	467.313	472.649
471.241	470.868	464.361	467.543	480.232	471.026	472.218	470.396	472.173	469.006	474.595	461.172	465.201	469.152	473.624	468.317	473.075	471.336	471.416	470.607	468.541	470.369	464.905	467.313	472.649
471.241	470.868	464.361	467.543	480.232	471.026	472.218	470.396	472.173	469.006	474.595	461.172	465.201	469.152	473.624	468.317	473.075	471.336	471.416	470.607	468.541	470.369	464.905	467.313	472.649
471.241	470.868	464.361	467.543	480.232	471.026	472.218	470.396	472.173	469.006	474.595	460.211	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.313	472.649
471.241	470.868	464.361	467.543	480.232	471.026	472.218	470.396	472.121	469.006	474.595	460.211	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.313	472.649
471.241	470.868	464.361	467.543	480.232	471.026	472.218	470.396	472.121	469.006	474.595	460.211	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.313	472.649
471.241	470.868	464.361	467.543	480.232	471.026	472.218	470.396	472.103	469.006	474.595	460.211	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.313	472.649
471.241	470.868	464.361	467.543	480.232	471.026	472.218	470.396	472.103	469.006	474.595	460.211	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.313	472.649
471.241	470.712	464.361	467.543	480.232	471.026	472.218	470.396	472.103	469.006	474.595	460.211	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.313	472.649
471.241	470.712	464.361	467.543	480.232	471.026	472.218	470.396	472.103	469.006	474.595	460.128	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.313	472.649
471.241	470.712	464.361	467.543	480.232	471.026	472.218	470.396	472.103	469.006	474.595	460.128	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	470.712	464.361	467.543	480.232	471.026	472.218	470.396	472.103	469.006	474.581	459.938	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	470.712	464.361	467.543	480.232	471.026	472.218	470.396	472.103	469.006	474.581	459.938	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	470.712	464.361	467.543	480.232	471.026	472.218	470.396	472.103	469.006	474.581	459.938	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	470.659	464.361	467.543	480.232	471.026	472.218	470.396	472.103	469.006	474.581	459.938	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	470.659	464.361	467.543	480.232	471.026	472.218	470.396	472.103	469	474.581	459.938	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	470.659	464.361	467.543	480.232	471.026	472.218	470.396	472.103	469	474.581	459.938	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	470.659	464.361	467.543	480.232	471.026	472.218	470.396	472.098	469	474.581	459.938	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	470.659	464.361	467.543	480.232	471.026	472.218	470.396	472.098	469	474.581	459.91	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	470.659	464.361	467.543	480.232	471.026	472.218	470.396	472.033	469	474.576	459.749	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	470.659	464.361	467.543	471.62	471.026	472.218	470.396	472.033	467.203	474.576	459.749	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	470.659	464.361	467.543	471.62	471.026	472.218	470.396	472.026	467.203	474.576	459.749	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	470.659	464.361	467.543	471.62	471.026	472.218	470.396	472.025	467.203	474.572	459.749	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	470.659	464.361	467.543	471.62	471.026	472.218	470.396	472.025	467.203	474.572	459.749	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	470.637	464.361	467.543	471.62	471.026	472.218	470.396	472.025	467.203	474.572	459.749	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	470.636	464.361	467.543	471.62	471.026	472.218	470.396	472.025	467.203	474.57	459.749	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	470.636	464.361	467.51	471.62	471.026	472.218	470.396	472.019	467.203	474.57	459.749	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	470.636	464.361	467.51	471.62	471.026	472.218	470.396	472.019	467.203	474.561	459.749	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	470.635	464.361	467.51	471.62	471.026	470.961	470.396	472.019	467.203	474.561	459.749	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	470.635	464.361	467.51	471.62	471.026	470.961	470.396	472.019	467.203	474.561	459.749	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	467.162	464.361	467.51	471.62	471.026	470.961	470.396	472.018	467.203	474.561	459.749	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	467.162	464.361	467.51	471.62	471.026	470.961	470.396	472.018	467.203	474.561	459.749	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	467.162	464.361	467.51	471.62	470.974	470.961	470.396	472.018	467.203	474.561	459.749	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	467.162	464.361	467.51	471.62	470.974	470.961	470.396	472.018	467.203	474.561	459.749	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	467.162	464.361	467.51	471.62	470.974	470.961	470.396	472.018	467.203	474.561	459.749	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	467.162	464.361	467.51	471.62	470.974	470.961	470.396	472.018	467.203	474.551	459.7	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	467.162	464.361	467.51	471.62	470.974	470.961	470.396	472.018	467.203	474.551	459.7	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	467.162	464.361	467.51	471.62	470.974	470.961	470.396	472.018	467.203	474.551	459.7	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	467.162	464.332	467.51	471.62	470.974	470.961	470.396	472.018	467.203	474.551	459.7	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	467.162	464.332	467.51	471.62	470.974	470.961	470.383	472.018	467.203	474.551	459.7	465.201	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	467.162	464.332	467.51	471.62	470.974	470.961	470.383	472.018	467.203	474.551	459.7	463.622	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	467.162	464.332	467.51	471.62	470.974	470.961	470.383	472.018	467.203	474.551	459.7	463.622	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	467.162	464.332	467.51	471.62	470.974	470.961	470.383	472.018	467.203	474.551	459.7	463.622	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	467.162	464.332	467.51	471.62	470.974	470.961	470.383	471.981	467.203	474.551	459.7	463.622	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	467.162	464.332	467.51	471.62	470.974	470.961	470.383	471.972	467.203	474.551	459.7	463.622	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	467.162	464.332	467.51	471.62	470.974	470.961	470.383	471.972	467.203	474.551	459.7	463.622	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	465.386	464.332	467.51	471.62	470.974	470.961	470.383	471.972	467.203	474.543	459.7	463.622	469.152	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	465.386	464.332	467.51	471.62	470.974	470.395	470.383	471.972	467.034	474.462	459.7	463.622	468.396	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.228	472.649
471.241	465.386	464.332	467.51	471.62	470.974	470.179	470.383	471.443	467.034	474.462	459.7	463.622	468.396	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.212	472.649
471.241	465.386	464.332	467.51	471.62	470.974	470.179	470.383	471.443	467.034	474.462	459.7	463.622	468.396	473.624	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.212	472.649
471.241	465.386	464.332	467.51	471.62	470.974	470.141	470.383	471.443	467.034	474.462	459.7	463.622	468.396	473.258	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.212	472.551
471.241	465.386	464.332	467.51	471.62	470.974	470.082	470.383	471.435	466.999	474.462	459.7	463.622	468.396	473.258	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.212	472.551
471.241	465.386	464.332	467.51	471.62	470.974	470.082	470.383	471.435	466.999	474.462	459.7	463.622	468.396	473.258	468.317	473.062	471.336	471.416	470.607	468.541	470.369	464.905	467.212	472.551
471.241	465.386	463.737	467.51	471.62	470.974	470.082	470.383	471.435	466.999	474.462	459.7	463.622	468.396	473.258	468.317	473.062	471.336	471.416	470.275	468.541	470.369	464.905	467.212	472.551
471.241	465.386	463.737	467.51	471.62	470.974	470.082	470.383	471.435	466.999	474.462	459.7	463.622	468.323	473.258	468.317	473.062	471.336	471.416	470.275	468.541	470.369	464.905	467.212	472.551
471.241	465.386	463.046	467.51	471.62	470.974	470.082	470.383	471.435	466.999	474.462	459.7	463.622	468.323	473.258	468.317	473.062	471.336	471.416	470.275	468.541	470.369	464.905	467.212	472.551
471.241	465.386	462.982	467.51	471.62	470.974	470.082	470.383	471.435	466.999	474.462	459.7	463.622	468.323	473.258	468.317	473.062	471.336	471.416	470.275	468.541	470.369	464.905	467.212	472.551
471.241	465.386	462.982	467.51	471.62	470.974	470.082	470.383	471.435	466.999	474.462	459.7	463.622	468.323	473.258	468.317	473.062	471.336	471.416	470.275	468.541	470.369	464.905	467.212	472.551
471.241	465.386	462.982	467.51	471.62	470.974	470.082	470.383	471.435	466.999	474.462	459.7	463.622	468.275	473.258	468.317	473.062	471.336	471.416	470.275	468.541	470.369	464.905	467.212	472.551
471.241	465.386	462.262	467.51	471.62	470.974	470.082	470.383	471.435	466.999	474.462	459.7	463.622	468.275	473.258	468.317	473.062	471.336	471.416	470.275	468.541	470.369	464.905	467.212	472.551
471.241	465.386	462.262	467.51	471.62	470.974	470.082	470.383	471.435	466.999	474.462	459.7	463.622	468.275	473.258	468.317	473.062	471.336	471.416	470.275	468.541	470.369	464.905	467.212	472.551
471.241	465.386	462.262	467.51	471.62	470.974	469.9	470.383	471.435	466.999	474.462	459.7	463.622	468.275	473.258	468.317	472.935	471.336	471.416	470.275	468.541	470.369	464.905	467.212	472.551
471.241	465.386	462.262	467.51	471.62	470.974	469.85	470.383	471.435	466.999	474.462	459.7	463.622	468.275	473.258	468.317	472.935	471.336	471.416	470.275	468.541	470.369	464.905	467.212	472.551
471.241	465.386	462.207	467.51	471.62	470.974	469.85	470.383	471.435	466.999	474.462	459.7	463.622	468.275	473.258	468.317	472.935	471.336	471.416	470.275	468.541	470.369	464.905	467.212	472.551
471.241	465.386	462.207	467.51	471.62	470.974	469.85	470.383	471.435	466.999	474.462	459.7	463.622	468.275	473.258	468.317	472.935	471.336	471.416	470.275	468.541	469.437	464.905	467.212	472.551
471.241	465.386	462.207	467.51	471.62	470.974	469.85	470.383	471.435	466.999	474.462	459.7	463.622	468.275	473.258	468.317	472.935	471.336	471.416	470.275	468.541	469.409	464.905	467.212	472.551
471.241	465.386	462.121	467.51	471.62	470.974	469.85	470.383	471.435	466.999	473.307	459.7	463.622	468.275	473.258	468.317	472.935	471.336	471.416	470.275	468.541	469.409	464.905	467.212	472.551
471.241	465.386	462.009	467.51	471.62	470.974	469.85	470.383	471.435	466.999	473.307	459.7	460.698	468.275	473.258	468.317	472.935	471.336	471.416	470.275	468.541	469.396	464.905	467.212	472.551
471.241	465.386	462.001	467.51	471.62	470.891	469.85	470.383	471.435	466.999	473.307	459.7	460.698	468.275	473.258	468.317	472.935	471.336	471.416	470.275	468.541	469.396	464.905	467.212	472.551
471.241	465.386	461.956	467.51	471.62	470.891	469.85	470.383	471.435	466.999	473.307	459.7	460.698	468.275	473.258	468.317	472.935	471.336	471.416	470.275	468.541	469.396	464.905	467.212	472.551
471.241	465.386	461.667	467.51	471.62	470.891	469.789	470.383	471.435	466.999	473.307	459.7	459.72	468.275	473.258	468.317	472.935	471.336	471.416	470.275	468.541	469.396	464.905	467.212	472.551
471.241	465.386	461.346	467.51	471.62	470.891	469.789	470.383	471.435	466.999	473.307	459.7	459.714	468.275	473.258	468.317	472.935	471.336	471.416	470.275	468.541	469.393	464.905	467.212	472.551
471.241	465.386	461.346	467.51	471.62	470.891	469.789	470.383	471.435	466.999	473.307	459.7	459.714	468.275	473.258	468.317	472.935	471.336	471.416	470.275	468.541	468.811	464.905	467.212	472.551
471.241	465.386	461.346	467.51	471.62	470.755	469.789	470.383	471.431	466.999	473.307	459.7	459.714	468.275	473.258	468.317	472.935	471.336	471.416	470.275	468.541	468.801	464.905	467.212	472.551
471.241	465.386	461.346	467.51	471.62	470.746	469.754	470.383	471.431	466.999	473.307	459.7	459.714	468.275	473.258	468.317	472.935	471.336	471.416	470.275	468.541	468.801	464.905	467.197	472.551
471.241	465.386	461.346	467.51	471.62	470.746	469.754	470.383	471.431	466.999	473.307	459.7	459.714	468.275	473.258	468.317	472.935	471.336	471.416	470.275	468.541	468.801	464.905	467.197	472.551
471.241	465.386	461.346	467.51	471.62	470.746	469.754	470.383	471.431	466.999	473.307	459.7	459.714	468.275	473.258	468.317	472.935	471.336	471.416	470.275	468.541	468.801	464.905	467.197	472.551
471.241	465.386	461.245	467.51	471.62	470.746	469.754	470.383	471.424	466.999	473.307	459.7	459.714	468.275	473.258	468.317	472.935	471.336	471.416	470.275	468.541	468.801	464.905	467.197	472.551
471.241	465.386	461.245	467.51	471.62	470.746	469.754	470.383	470.591	466.999	473.307	459.7	459.714	468.275	473.258	468.317	472.935	471.336	471.416	470.275	468.541	468.801	464.905	467.197	472.551
471.241	465.386	461.245	467.51	471.62	470.746	469.754	470.383	470.591	466.999	473.307	459.7	459.714	468.275	473.258	468.317	472.935	471.336	471.416	470.275	468.541	468.801	464.905	467.197	472.551
471.241	465.386	460.834	467.51	471.62	470.746	469.754	470.383	470.591	466.999	473.307	459.7	459.714	468.275	473.21	468.317	472.935	471.336	471.416	470.275	468.541	468.801	464.905	467.197	472.551
471.241	465.386	460.734	467.51	471.62	470.746	469.754	470.383	470.591	466.999	473.307	459.7	459.714	468.275	473.21	468.317	472.935	471.336	471.416	470.275	468.541	468.801	464.905	467.197	472.551
471.241	465.386	460.559	467.51	471.62	470.746	469.754	470.383	470.591	466.999	473.307	459.7	459.714	468.275	473.21	468.317	472.935	471.336	471.416	470.275	468.541	468.801	464.905	467.197	472.551
471.241	465.386	460.559	467.51	471.62	470.746	469.754	470.383	470.591	466.999	473.307	459.7	459.714	468.275	473.21	468.317	472.935	471.336	471.416	470.275	468.541	468.775	464.905	467.197	472.551
471.241	465.386	460.559	467.51	471.62	470.746	469.754	470.383	470.591	466.999	473.307	459.7	459.714	468.275	473.21	468.317	472.935	471.336	471.337	470.275	468.541	468.775	464.905	467.197	472.551
471.241	465.386	460.559	467.51	471.62	470.746	469.754	470.383	470.591	466.999	473.307	459.7	459.714	468.275	473.21	468.317	472.935	471.336	471.337	470.275	468.018	468.775	464.905	467.197	472.551
471.241	465.386	460.559	467.51	471.62	470.746	469.754	470.383	470.591	466.999	473.307	459.7	459.714	468.275	473.21	468.317	472.935	471.336	471.337	470.275	468.018	468.775	464.905	467.197	472.551
471.241	465.386	460.146	467.51	471.62	470.746	469.722	470.383	470.591	466.999	473.307	459.698	459.714	468.275	473.21	468.317	472.935	471.336	471.337	470.275	468.018	468.775	464.905	467.197	472.551
471.241	465.386	460.146	467.51	471.62	470.746	469.722	470.383	470.591	466.999	473.307	459.698	459.714	468.275	473.21	468.317	472.935	471.336	471.337	470.275	468.018	468.775	464.905	467.197	472.551
471.241	465.386	460.146	467.51	471.62	470.746	469.722	470.383	470.591	466.999	473.307	459.446	459.714	468.275	473.21	468.317	472.935	471.258	471.337	470.275	468.018	468.775	464.905	467.197	472.551
471.241	465.386	460.146	467.51	471.62	470.746	469.722	470.383	470.591	466.999	473.307	459.296	459.714	468.275	473.21	468.317	472.935	471.258	471.337	470.275	468.018	468.775	464.905	467.197	472.551
471.241	465.386	460.146	467.51	471.62	470.746	469.722	470.383	470.376	466.999	473.307	459.296	459.714	468.275	473.21	468.317	472.935	471.258	471.337	470.275	468.018	468.775	464.905	467.197	472.551
471.241	465.386	460.146	467.51	471.62	470.746	469.632	470.383	469.892	466.999	473.307	458.45	459.714	468.275	473.21	468.317	472.923	471.258	471.337	470.275	468.018	468.758	464.905	467.197	472.551
471.241	465.386	460.146	467.51	471.62	470.746	469.632	470.383	469.892	466.999	473.307	458.45	459.714	468.275	472.917	468.317	472.923	471.258	471.337	470.275	468.018	468.758	464.905	467.197	472.551
471.241	465.386	460.146	467.51	471.62	470.746	469.632	470.383	469.892	466.999	473.307	458.45	459.714	468.275	472.722	468.317	472.923	471.258	471.337	470.275	468.018	468.758	464.905	467.197	472.551
471.241	465.386	460.146	467.51	471.62	470.746	466.967	470.383	469.868	466.999	473.307	458.45	459.714	468.275	472.611	468.317	472.923	471.258	471.337	470.275	468.018	468.742	464.905	467.197	472.551
471.241	465.386	460.146	467.51	471.62	470.746	466.967	470.383	469.868	464.674	473.307	458.239	459.714	468.275	472.611	468.317	472.923	471.258	471.337	470.275	468.018	468.717	464.905	467.197	472.551
471.241	465.386	460.146	467.51	471.62	470.746	466.967	470.383	469.868	464.674	473.307	458.084	459.714	468.275	472.611	468.317	472.923	471.258	471.337	470.275	467.39	468.717	464.905	467.197	472.551
471.241	465.386	460.146	467.51	471.62	470.746	466.967	470.383	469.868	464.674	473.307	457.978	459.714	468.275	472.611	468.317	472.923	471.258	471.337	470.275	467.39	468.704	464.905	467.197	472.551
471.241	465.386	460.146	467.51	471.62	470.746	466.967	470.383	469.868	464.674	473.307	457.978	459.714	468.275	472.611	468.317	472.923	471.185	471.337	470.275	467.39	468.642	464.905	467.197	472.551
471.241	465.386	460.146	467.349	471.62	470.746	466.906	470.383	469.601	464.674	473.307	457.978	459.714	468.275	472.611	468.317	472.923	471.185	471.337	470.275	467.27	468.642	464.905	467.197	472.551
471.241	465.386	460.146	467.349	471.62	470.746	466.906	470.383	469.601	464.674	473.307	457.791	459.714	468.275	472.611	468.317	472.923	471.185	471.337	470.275	467.27	468.604	464.905	467.197	472.551
471.241	465.386	460.146	466.894	471.62	470.746	466.906	470.383	466.771	464.674	473.307	457.791	459.714	468.275	472.611	468.317	472.923	471.185	469.477	470.275	467.067	468.538	464.905	467.197	472.551
471.241	465.386	460.146	466.894	471.62	470.746	466.812	470.383	466.771	464.674	473.307	457.791	459.714	468.275	472.488	468.317	472.923	471.185	469.451	470.275	466.937	468.538	464.905	467.197	472.551
471.241	465.386	460.146	466.894	471.62	470.746	466.812	470.383	466.771	464.674	473.307	457.791	459.714	468.275	472.488	468.317	472.923	471.185	469.451	470.275	466.937	468.538	464.905	467.197	472.551
471.241	465.386	460.146	466.657	471.62	470.746	466.812	470.383	466.771	464.674	473.307	457.791	459.714	468.275	472.488	468.317	472.923	471.125	469.451	470.275	466.937	468.538	464.905	467.197	472.551
471.241	465.386	460.146	466.657	471.62	470.746	466.812	470.383	466.771	464.674	473.307	457.791	459.714	468.275	472.393	468.317	472.923	471.125	469.451	470.275	466.937	468.307	464.905	467.197	472.551
471.241	465.386	460.146	466.097	471.62	470.746	466.812	470.383	466.691	464.674	473.307	457.791	459.714	468.275	472.393	468.317	472.923	471.102	469.451	470.275	466.937	468.307	464.905	467.197	472.551
471.241	465.386	460.146	466.097	471.62	470.746	466.812	470.383	466.691	464.674	473.307	457.791	459.714	468.275	472.393	468.317	472.923	471.102	469.41	470.275	466.937	468.307	464.905	467.197	472.551
471.241	465.386	460.146	466.097	471.62	470.746	466.812	470.383	466.241	464.674	473.307	457.791	459.714	468.275	472.393	468.317	472.923	471.002	469.389	470.275	466.937	468.307	464.905	467.197	472.551
471.241	465.386	460.146	465.603	471.62	470.746	466.812	470.383	466.241	464.674	473.307	457.732	459.714	468.275	472.389	468.317	472.923	471.002	469.375	470.275	466.937	468.307	464.905	467.197	472.551
471.241	465.386	460.146	464.29	471.62	470.746	466.812	470.383	465.906	464.674	473.307	457.732	459.714	468.275	472.119	468.317	472.923	471.002	469.375	470.275	466.937	468.307	464.905	467.197	472.551
471.241	465.386	460.146	464.29	471.62	470.746	466.812	470.383	465.599	464.674	473.307	457.714	459.714	468.275	472.036	468.317	472.923	471.002	469.375	470.275	466.937	468.307	464.905	467.197	472.551
471.241	465.386	460.146	464.29	471.62	470.746	466.812	470.383	465.599	464.674	473.307	457.714	459.714	468.275	472.036	468.317	472.923	471.002	469.36	470.275	466.897	468.307	464.905	467.197	472.551
471.241	465.386	460.146	464.29	471.62	470.746	466.812	470.383	465.599	464.674	473.307	457.714	459.714	468.275	472.036	468.317	472.923	471.002	469.36	470.275	466.897	468.307	464.905	467.197	472.551
471.241	465.386	460.146	464.29	471.62	470.746	466.812	470.383	465.497	464.674	473.307	457.617	459.714	468.275	472.036	468.317	472.923	471.002	469.354	470.275	466.897	468.307	464.905	467.197	472.551
471.241	465.386	460.146	464.29	471.62	470.746	466.812	470.383	465.126	464.674	473.307	457.617	459.714	468.275	472.036	468.317	472.923	471.002	469.354	470.275	466.776	468.307	464.905	467.197	472.551
471.241	465.386	460.146	464.29	471.62	470.746	466.812	470.383	465.126	464.674	473.307	457.617	459.714	468.275	472.036	468.317	472.923	471.002	469.354	470.275	466.738	468.307	464.905	467.197	472.551
471.241	465.386	460.146	464.29	471.62	470.746	466.812	470.383	465.126	464.674	473.307	457.353	459.714	468.275	472.036	468.317	472.821	471.002	469.354	470.275	466.738	468.307	464.905	467.197	472.551
