3.26325	2.79621	3.72437	11.3589	3.24113	3.77583	2.16465	3.05819	2.78274	1.85632	2.50778	11.8199	2.53223	9.97937	7.74946	3.69033	6.53712	3.68032	10.0424	3.32251	3.52543	11.0418	3.00179	11.2508	7.68037
3.26325	2.79621	3.72437	11.3374	3.24113	3.77583	2.16435	3.05819	2.7806	1.85632	2.50778	11.8199	2.53223	9.97937	7.74946	3.69033	6.53505	3.67344	10.0424	3.32251	3.52543	11.0418	3.00179	11.2508	7.68037
3.22972	2.75785	3.72437	11.3374	3.24113	3.77583	2.1577	3.05819	2.77369	1.85632	2.50778	11.8199	2.53223	9.97937	7.67045	3.69033	6.49715	3.67344	10.0424	3.32251	3.52543	11.0418	3.00179	11.2508	7.68037
3.22972	2.75785	3.72437	11.3374	3.24113	3.77136	2.15539	3.05819	2.76959	1.85632	2.50048	11.8199	2.53223	9.97937	7.67045	3.69033	6.49715	3.67344	10.0424	3.31917	3.52164	11.0418	3.00179	11.2508	7.68037
3.22972	2.75785	3.72437	11.1605	3.24113	3.7647	2.1541	3.05819	2.76325	1.85632	2.50048	11.8189	2.53223	9.97937	7.67045	3.69033	6.49715	3.66873	10.0424	3.31917	3.52164	11.0418	3.00179	11.2508	7.68037
3.22972	2.75785	3.72437	11.1605	3.24113	3.76204	2.14984	2.89908	2.75842	1.85632	2.50048	11.8189	2.53223	9.97937	7.67045	3.68039	6.49715	3.66873	10.0424	3.31917	3.52164	11.0418	2.99844	11.2508	7.68037
3.22972	2.75785	3.72437	11.1605	3.24113	3.75922	2.14848	2.89908	2.75477	1.85632	2.50048	11.8189	2.53223	9.97937	7.50429	3.68039	6.49715	3.66312	9.90307	3.31917	3.52164	11.0418	2.99844	11.2508	7.68037
3.22972	2.75785	3.68592	11.1605	3.24113	3.75467	2.14782	2.89908	2.7512	1.85632	2.50048	11.7986	2.53223	9.97937	7.50429	3.68039	6.49715	3.65835	9.90307	3.31917	3.52164	11.0418	2.97646	11.2508	7.68037
3.22972	2.75785	3.68592	11.1599	3.24113	3.75345	2.14782	2.89908	2.74687	1.85632	2.5002	11.7986	2.53223	9.97937	7.50429	3.68039	6.49715	3.65835	9.90307	3.31917	3.52164	11.0418	2.97646	11.2508	7.68037
3.22972	2.75785	3.68592	11.1599	3.24113	3.74692	2.14611	2.89908	2.7431	1.82088	2.48735	11.7384	2.53223	9.91525	7.50429	3.6227	6.49715	3.65835	9.90307	3.31917	3.51648	11.0418	2.95959	11.2508	7.63175
3.22074	2.75785	3.68592	11.1599	3.24113	3.74315	2.14534	2.89908	2.74081	1.82088	2.48735	11.7213	2.53223	9.91525	7.50429	3.6227	6.49376	3.65835	9.90307	3.31917	3.51648	11.0418	2.95959	11.2508	7.63175
3.21465	2.75785	3.68592	11.1599	3.24113	3.74174	2.14534	2.89908	2.73726	1.82088	2.48735	11.7213	2.53218	9.91525	7.50429	3.6227	6.47133	3.65835	9.67439	3.31917	3.51648	11.0418	2.95959	11.2508	7.63175
3.2025	2.75785	3.68592	11.1599	3.24113	3.73827	2.14405	2.89908	2.73435	1.82088	2.48386	11.7213	2.50529	9.91525	7.50429	3.6227	6.4692	3.65835	9.67439	3.31917	3.51648	11.0418	2.95959	11.2508	7.63175
3.2025	2.75785	3.68592	11.1599	3.24113	3.73656	2.14318	2.72453	2.73222	1.82088	2.48386	11.6613	2.50288	9.91525	7.50429	3.6227	6.41079	3.64927	9.67439	3.31917	3.51648	11.0418	2.95959	11.2508	7.63175
3.18738	2.75785	3.68592	11.1599	3.238	3.73239	2.14152	2.72453	2.73117	1.82088	2.48386	11.6613	2.48605	9.91525	7.50429	3.6227	6.4034	3.64927	9.67439	3.31917	3.51648	11.0418	2.95959	11.2508	7.60999
3.18155	2.75785	3.68592	11.1599	3.238	3.73239	2.14138	2.72453	2.73026	1.82088	2.48119	11.6499	2.46602	9.91525	7.50429	3.6227	6.35319	3.64927	9.67439	3.31883	3.51648	11.0418	2.95959	11.2508	7.60999
3.18155	2.75785	3.67915	11.1599	3.238	3.72925	2.14128	2.69531	2.72904	1.82088	2.48119	11.6194	2.42807	9.91525	7.50429	3.6227	6.33807	3.64927	9.6618	3.31702	3.51648	11.0418	2.95959	11.0869	7.6001
3.18155	2.75785	3.67915	11.1599	3.22387	3.7269	2.1401	2.69531	2.72864	1.82088	2.48119	11.6119	2.41303	9.91525	7.50429	3.6227	6.32615	3.64927	9.6618	3.31702	3.51431	11.0418	2.95959	11.0869	7.59959
3.18155	2.68436	3.67915	11.1599	3.21371	3.72313	2.13975	2.59408	2.72795	1.75384	2.47598	11.6119	2.39734	9.91525	7.50429	3.6227	6.30461	3.64927	9.6618	3.31702	3.51431	11.0418	2.95959	11.0869	7.58542
3.18155	2.68436	3.64975	11.1599	3.18871	3.72118	2.13893	2.59408	2.72744	1.75384	2.47598	11.6119	2.38812	9.91525	7.50429	3.6227	6.2939	3.64927	9.59756	3.31702	3.51431	11.0418	2.95959	11.0869	7.57221
3.1634	2.68436	3.64975	11.0675	3.17048	3.71619	2.1384	2.59408	2.72707	1.75384	2.47598	11.6119	2.37761	9.91525	7.50429	3.46499	6.27193	3.64639	9.59756	3.31702	3.51431	11.0418	2.94768	11.0869	7.57221
3.1634	2.68436	3.64975	11.0675	3.14423	3.7086	2.13714	2.58109	2.72684	1.74041	2.47598	11.5962	2.36993	9.91525	7.50429	3.46499	6.25485	3.63487	9.59756	3.31702	3.50998	11.0418	2.94768	11.0869	7.57221
3.15748	2.68436	3.64547	10.6887	3.12815	3.70183	2.13711	2.57844	2.72663	1.74041	2.47598	11.5911	2.36541	9.76731	7.50429	3.46499	6.25191	3.63487	9.59756	3.31658	3.50998	11.0418	2.94768	11.0869	7.56429
3.14411	2.68436	3.64547	10.6887	3.12546	3.69259	2.13682	2.57844	2.72626	1.74041	2.47598	11.5813	2.36541	9.76731	7.50429	3.46499	6.24727	3.63487	9.59756	3.31658	3.50998	11.0418	2.91334	11.0869	7.56033
3.13823	2.68436	3.63014	10.6525	3.12411	3.68739	2.13524	2.56917	2.72615	1.65609	2.47598	11.5626	2.35645	9.76731	7.50429	3.46499	6.23619	3.63487	9.59756	3.31658	3.50998	11.0418	2.91334	11.0869	7.56033
3.13172	2.68436	3.62162	10.6525	3.10621	3.67672	2.13485	2.55923	2.72585	1.65609	2.47575	11.5626	2.34738	9.76731	7.50429	3.46499	6.2239	3.63487	9.59756	3.31658	3.50998	11.0418	2.91334	11.0869	7.55716
3.11174	2.68436	3.60987	10.6525	3.09295	3.66828	2.13393	2.5015	2.72578	1.65609	2.47515	11.5626	2.33699	9.76731	7.50429	3.46499	6.20353	3.63487	9.59756	3.31648	3.50998	11.0418	2.89278	11.0869	7.52341
3.10195	2.68178	3.59828	10.6525	3.09255	3.66176	2.13365	2.43513	2.72552	1.61646	2.47515	11.5626	2.33173	9.76731	7.50429	3.46499	6.19761	3.63487	9.59756	3.31648	3.50998	11.0418	2.89194	11.0869	7.49397
3.08796	2.68178	3.5908	10.6525	3.07048	3.64914	2.13227	2.43513	2.72409	1.61646	2.47385	11.5626	2.32504	9.76731	7.50429	3.46499	6.19485	3.63487	9.59756	3.31594	3.50998	11.0418	2.88407	10.8888	7.45638
3.07644	2.68178	3.58365	10.589	3.06544	3.63447	2.1312	2.41275	2.72283	1.59706	2.47055	11.5559	2.32198	9.76731	7.50429	3.46499	6.1827	3.63487	9.59756	3.31522	3.50944	11.0418	2.88407	10.8888	7.36929
2.90227	2.68178	3.56956	10.589	3.05358	3.62774	2.1299	2.38774	2.72255	1.58946	2.47055	11.5471	2.31559	9.76731	7.50429	3.46499	6.17908	3.63487	9.59756	3.31522	3.50944	11.0418	2.8723	10.8888	7.31561
2.73409	2.68178	3.56232	10.44	3.04624	3.62094	2.12673	2.38009	2.72203	1.57161	2.47055	11.5471	2.30696	9.76731	7.50429	3.46499	6.16489	3.63487	9.59756	3.31522	3.50944	11.0418	2.86296	10.8888	7.24742
2.73409	2.68178	3.55559	10.44	3.03099	3.59746	2.12469	2.35202	2.72149	1.55949	2.47055	11.5427	2.29865	9.76731	7.50429	3.46499	6.15676	3.63487	9.517	3.31522	3.50688	11.0418	2.86296	10.8888	7.23231
2.73409	2.68178	3.54589	10.44	3.00813	3.55944	2.12395	2.33393	2.72111	1.54408	2.46964	11.5406	2.29354	9.76731	7.50429	3.46499	6.15081	3.63487	9.517	3.31518	3.50688	11.0418	2.85918	10.8888	7.20735
2.73409	2.68178	3.53747	10.44	2.99769	3.5177	2.12205	2.31376	2.7209	1.53401	2.46964	11.5406	2.28791	9.76731	7.50429	3.46499	6.14887	3.63487	9.517	3.31518	3.50688	11.0418	2.85918	10.8888	7.17691
2.73409	2.68178	3.52564	10.44	2.98824	3.47786	2.12023	2.30704	2.72073	1.53401	2.46964	11.5319	2.28017	9.53382	7.50429	3.46499	6.14629	3.63487	9.517	3.31498	3.49937	11.0418	2.85665	10.8888	7.16203
2.73102	2.66778	3.5189	10.4139	2.97708	3.4114	2.12019	2.29841	2.7204	1.52806	2.4661	11.5319	2.277	9.53382	7.50429	3.46499	6.14317	3.63487	9.517	3.31492	3.49937	11.0418	2.85013	10.8888	7.16203
2.71212	2.60507	3.51765	10.4139	2.9696	3.3524	2.11846	2.28887	2.71995	1.52499	2.4661	11.5319	2.27014	9.53382	7.50429	3.46499	6.14066	3.63474	9.517	3.3146	3.49621	11.0418	2.85013	10.8888	7.10941
2.70075	2.60507	3.51607	10.1689	2.95756	3.29733	2.11652	2.28262	2.71956	1.5155	2.46233	11.5294	2.26356	9.53382	7.50429	3.46499	6.13794	3.63474	9.517	3.3144	3.47492	11.0418	2.84459	10.8508	7.10112
2.59385	2.60507	3.51292	10.1689	2.93047	3.24462	2.11438	2.26859	2.71942	1.51392	2.46233	11.5294	2.26025	9.53382	7.50429	3.46499	6.13713	3.62992	9.517	3.31407	3.47492	11.0418	2.84459	10.6783	7.05918
2.59385	2.58864	3.51046	10.1689	2.91947	3.20972	2.11295	2.26422	2.71898	1.51043	2.46211	11.5294	2.25691	9.53382	7.50429	3.45824	6.13424	3.62992	9.517	3.31381	3.47492	11.0418	2.84459	10.6783	7.02984
2.52363	2.58864	3.50633	10.1689	2.89996	3.17188	2.1113	2.25187	2.71848	1.50716	2.46014	11.5294	2.25277	9.53382	7.50429	3.45824	6.1321	3.62992	9.517	3.31374	3.46813	11.0418	2.84058	10.6783	6.99654
2.52363	2.58864	3.50254	10.007	2.87369	3.15871	2.1113	2.2471	2.71839	1.50531	2.4582	11.5269	2.25236	9.53382	7.50429	3.45824	6.12986	3.62992	9.517	3.31343	3.4656	10.6937	2.84058	10.6783	6.9761
2.52363	2.57686	3.49965	10.007	2.8402	3.12977	2.10998	2.24107	2.71831	1.50508	2.45706	11.5225	2.24868	9.53382	7.50429	3.42568	6.12861	3.62992	9.51609	3.31336	3.46407	10.6937	2.83299	10.6783	6.94413
2.52363	2.57686	3.49792	10.007	2.82444	3.10477	2.1085	2.23659	2.71814	1.5021	2.45688	11.5209	2.24193	9.53382	7.50429	3.42568	6.12756	3.62992	9.51609	3.31322	3.46191	10.6937	2.83299	10.6783	6.91992
2.52363	2.57686	3.49394	10.007	2.80828	3.07912	2.10637	2.23285	2.71805	1.50089	2.4548	11.5098	2.23901	9.53382	7.50429	3.40031	6.12727	3.62427	9.51609	3.31322	3.46039	10.6937	2.83299	10.6783	6.89808
2.52363	2.56856	3.49116	10.007	2.79192	3.0437	2.10431	2.22759	2.71798	1.49919	2.45454	11.5071	2.23525	9.53382	7.50429	3.40031	6.12641	3.62427	9.51609	3.31309	3.45837	10.6937	2.83051	10.6783	6.88932
2.52363	2.54686	3.48293	10.007	2.78282	2.99943	2.10322	2.22352	2.71795	1.49699	2.45454	11.5036	2.22997	9.53382	7.50429	3.39717	6.12585	3.62266	9.51609	3.31302	3.45734	10.6937	2.83051	10.6783	6.88089
2.52363	2.52835	3.47472	10.007	2.77622	2.97403	2.10218	2.21958	2.71786	1.49372	2.45375	11.5014	2.22469	9.53382	7.4644	3.39596	6.12463	3.62266	9.51609	3.31302	3.45335	10.6937	2.82954	10.6783	6.87897
2.49805	2.51859	3.46713	9.98507	2.77088	2.93857	2.10043	2.21706	2.71774	1.49243	2.45375	11.4985	2.22198	9.53382	7.4644	3.37417	6.12297	3.62266	9.51609	3.31298	3.45335	10.6937	2.8267	10.6727	6.87514
2.49805	2.51859	3.46279	9.98507	2.76133	2.92455	2.09915	2.21604	2.71763	1.49099	2.45375	11.4943	2.21812	9.53382	7.4644	3.37417	6.12247	3.62266	9.51609	3.31297	3.45144	10.6937	2.82529	10.6727	6.86366
2.49805	2.49527	3.45104	9.98507	2.75669	2.88783	2.09691	2.21411	2.71749	1.48794	2.45336	11.4919	2.2122	9.53382	7.4644	3.35808	6.12208	3.62266	9.51609	3.31294	3.44833	10.6937	2.82529	10.6133	6.85324
2.47826	2.48222	3.44695	9.98507	2.74661	2.85803	2.09461	2.21212	2.71736	1.48642	2.45303	11.4896	2.20684	9.53382	7.4644	3.35808	6.12147	3.62261	9.44492	3.3129	3.44671	10.6937	2.82303	10.541	6.84917
2.47826	2.48222	3.43635	9.98507	2.73914	2.83079	2.09179	2.20757	2.71726	1.48515	2.45279	11.4823	2.20239	9.53382	7.4644	3.34957	6.12097	3.62261	9.44492	3.3129	3.4452	10.6937	2.82207	10.541	6.84087
2.4296	2.48222	3.42204	9.98507	2.73508	2.80056	2.09043	2.20353	2.71721	1.48331	2.45169	11.4801	2.20108	9.53382	7.4644	3.34957	6.12027	3.62261	9.44492	3.31285	3.44434	10.6937	2.82207	10.541	6.83677
2.4296	2.48222	3.41043	9.75639	2.72965	2.75976	2.0886	2.20021	2.71716	1.48086	2.45143	11.4775	2.19693	9.53382	7.4644	3.34736	6.11935	3.61811	9.37162	3.31282	3.44434	10.6937	2.82043	10.541	6.82991
2.40059	2.47065	3.39717	9.75639	2.72521	2.73981	2.08664	2.19622	2.71707	1.47895	2.45061	11.4766	2.19327	9.53382	7.4644	3.34704	6.11762	3.61693	9.32386	3.31279	3.44366	10.6813	2.82043	10.5302	6.82072
2.37289	2.46222	3.38317	9.75639	2.71092	2.70742	2.08509	2.19316	2.717	1.47588	2.45039	11.4749	2.18984	9.53382	7.4644	3.3433	6.11679	3.61693	9.32386	3.31274	3.4388	10.6063	2.81861	10.5302	6.81138
2.37289	2.46222	3.3515	9.12497	2.70014	2.6605	2.08338	2.1869	2.71693	1.47311	2.44959	11.4731	2.18835	9.49339	7.41084	3.3433	6.11431	3.61693	8.99845	3.3127	3.43365	10.6063	2.81782	10.5047	6.80669
2.33528	2.46222	3.33192	8.9531	2.68983	2.651	2.07918	2.18248	2.7168	1.46679	2.44907	11.4709	2.18696	9.49277	7.33528	3.3433	6.11307	3.58171	8.99687	3.31261	3.43268	10.4475	2.81539	10.4807	6.80356
2.33528	2.42776	3.30748	8.89816	2.68341	2.61032	2.07765	2.17436	2.71672	1.45929	2.44881	11.4684	2.18631	9.49277	7.29322	3.30967	6.11237	3.54872	8.99685	3.31255	3.4312	10.1904	2.81063	10.4806	6.80163
2.32314	2.42061	3.28501	8.84551	2.6716	2.59545	2.07651	2.16863	2.71664	1.45467	2.44822	11.4627	2.18472	9.49277	7.25965	3.29742	6.11104	3.52525	8.99685	3.31248	3.43051	10.1606	2.80777	10.4806	6.79634
2.20038	2.39463	3.25398	8.83008	2.66562	2.57889	2.07517	2.16019	2.71656	1.44861	2.44757	11.4578	2.18407	9.49277	7.22075	3.28236	6.10938	3.51483	8.99685	3.31241	3.42911	10.1606	2.80777	10.4806	6.79024
2.18571	2.39076	3.21957	8.81674	2.66359	2.56929	2.07302	2.15419	2.71649	1.44297	2.44716	11.4524	2.18265	9.22177	7.18799	3.26938	6.10786	3.49771	8.83255	3.31233	3.42749	9.15496	2.80453	10.4806	6.78489
2.17764	2.38684	3.19088	8.80334	2.66151	2.56111	2.07028	2.15107	2.7164	1.43467	2.44608	11.447	2.18045	8.93028	7.12817	3.25188	6.10625	3.47806	8.72167	3.31221	3.42633	8.83689	2.80006	10.1793	6.77818
2.09667	2.38303	3.15324	8.78797	2.65922	2.54478	2.06871	2.1471	2.71631	1.42721	2.44513	11.4427	2.17872	8.83477	7.11351	3.241	6.10445	3.46349	8.70849	3.31211	3.42516	8.61419	2.79873	10.1628	6.76714
2.09172	2.37826	3.0825	8.77669	2.65753	2.53396	2.06747	2.14243	2.71618	1.4242	2.44419	11.4361	2.17659	8.75061	7.09947	3.22173	6.10303	3.44521	8.6662	3.31197	3.42374	8.52375	2.79873	10.1551	6.76022
2.08827	2.37283	3.0153	8.76154	2.65615	2.52423	2.06679	2.13798	2.71612	1.4225	2.44338	11.4284	2.17463	8.68728	7.08121	3.20945	6.10244	3.43276	8.62883	3.3119	3.42269	8.44736	2.79726	10.1459	6.75202
2.08389	2.3698	2.95413	8.75859	2.65424	2.50502	2.066	2.12566	2.71601	1.42028	2.44285	11.4215	2.17282	8.68715	7.07529	3.19237	6.10088	3.42348	8.62879	3.31176	3.4217	8.36565	2.79451	10.1449	6.738
2.08041	2.36873	2.89876	8.75859	2.65254	2.49269	2.0649	2.11822	2.71593	1.41641	2.44241	11.4157	2.16966	8.68715	7.07529	3.18686	6.10018	3.2826	8.62879	3.31144	3.42022	8.30983	2.79163	10.1449	6.71983
2.0752	2.36489	2.82358	8.75859	2.65134	2.48449	2.06354	2.11377	2.7158	1.4133	2.44202	11.4073	2.16587	8.68715	7.0748	3.12572	6.09972	3.2488	8.62879	3.31134	3.41851	8.2469	2.791	10.1449	6.70833
2.07387	2.34986	2.74409	8.74615	2.64912	2.47188	2.06222	2.10415	2.71573	1.41031	2.44152	11.3997	2.16296	8.68333	7.0748	3.09607	6.09909	3.20022	8.62879	3.31125	3.41726	8.19555	2.78924	10.1449	6.6989
2.07387	2.32836	2.69803	8.72959	2.64679	2.46903	2.06139	2.09149	2.71567	1.40483	2.44062	11.3824	2.16046	8.65293	7.0748	3.0851	6.09751	3.15377	8.62227	3.31116	3.41654	8.14605	2.78821	10.1418	6.69404
2.07387	2.29216	2.65652	8.71674	2.64419	2.46668	2.06003	2.08004	2.71558	1.39057	2.43989	11.3728	2.15823	8.63418	7.04134	3.08011	6.09635	3.14955	8.62203	3.311	3.41556	8.12581	2.78663	10.1363	6.68422
2.07059	2.2753	2.62146	8.69748	2.64122	2.46464	2.05842	2.06076	2.71545	1.3824	2.43813	11.3664	2.1567	8.62969	7.00878	3.04689	6.09479	3.11118	8.62047	3.31087	3.41426	8.12581	2.7849	10.0968	6.66508
2.06649	2.25752	2.5965	8.67717	2.637	2.45956	2.05705	2.03964	2.7154	1.3736	2.4378	11.3578	2.15559	8.62831	6.97475	3.03453	6.09096	3.10567	8.62033	3.31071	3.41334	8.00511	2.78414	10.0847	6.64848
2.06292	2.24449	2.56318	8.65953	2.6345	2.4568	2.05577	2.01267	2.71533	1.36124	2.43723	11.3396	2.15389	8.62782	6.93575	3.00717	6.08763	3.09588	8.62014	3.31061	3.40995	7.86852	2.78244	10.0409	6.63723
2.05923	2.24218	2.53016	8.64104	2.63218	2.45301	2.05486	1.98614	2.71527	1.35097	2.43654	11.3258	2.15253	8.62776	6.90345	2.99496	6.08466	3.08426	8.61921	3.31049	3.40857	7.76333	2.78131	10.0407	6.6154
2.05557	2.23237	2.48753	8.61284	2.63003	2.45068	2.05274	1.9394	2.7152	1.34242	2.43598	11.286	2.15147	8.62774	6.87047	2.97612	6.08254	3.05832	8.61895	3.31032	3.40501	7.67129	2.77914	10.0405	6.60588
2.05266	2.22266	2.45708	8.59799	2.62772	2.44894	2.05191	1.89692	2.71512	1.33627	2.43508	11.2692	2.15072	8.62773	6.84464	2.96403	6.08059	3.05659	8.61889	3.31009	3.40274	7.59055	2.77729	10.0371	6.58511
2.0469	2.21419	2.44356	8.59304	2.62549	2.4468	2.05013	1.86993	2.71502	1.33104	2.43411	11.2524	2.15005	8.62772	6.83345	2.95269	6.07838	3.0257	8.61883	3.3099	3.40111	7.49324	2.77508	10.0371	6.57109
2.04443	2.2095	2.41915	8.59304	2.62248	2.44514	2.04872	1.84444	2.71487	1.32337	2.43371	11.241	2.14866	8.62772	6.82494	2.94517	6.07726	3.0135	8.61883	3.30979	3.40003	7.37367	2.76628	10.0371	6.55821
2.04009	2.19785	2.3904	8.59304	2.61998	2.44153	2.04766	1.81098	2.71471	1.31823	2.43347	11.2255	2.14785	8.62772	6.82339	2.93837	6.0731	3.00711	8.61883	3.30964	3.39904	7.26192	2.76146	10.0371	6.54912
2.0383	2.18767	2.34284	8.59304	2.61442	2.43941	2.04704	1.76316	2.71444	1.31354	2.43312	11.2047	2.14623	8.62772	6.82339	2.93115	6.06678	2.99686	8.61883	3.3095	3.39813	7.16392	2.7559	10.0371	6.53849
2.02642	2.17537	2.33248	8.59304	2.60802	2.43765	2.04586	1.72971	2.71431	1.30727	2.43256	11.1849	2.1453	8.62772	6.71558	2.91896	6.06058	2.9872	8.61883	3.30944	3.39728	7.03656	2.74899	10.0371	6.53223
2.00356	2.17139	2.31106	8.59304	2.60234	2.43626	2.04286	1.70737	2.71409	1.30048	2.43199	11.1676	2.14395	8.62772	6.64563	2.91009	6.0547	2.97511	8.61883	3.30933	3.39586	6.98879	2.74495	10.0371	6.52568
1.99422	2.16432	2.28852	8.59304	2.59776	2.43515	2.04088	1.68897	2.71403	1.29605	2.43132	11.147	2.14338	8.62772	6.5973	2.90322	6.04482	2.96821	8.61883	3.30902	3.39488	6.98879	2.7369	10.0371	6.51482
1.98974	2.16189	2.27677	8.59304	2.59427	2.43244	2.0363	1.67198	2.714	1.28868	2.43001	11.118	2.142	8.62772	6.49481	2.89986	6.03145	2.96141	8.61883	3.30873	3.39425	6.98879	2.7286	10.0371	6.4998
1.97796	2.16072	2.26796	8.59304	2.58744	2.43015	2.03312	1.65799	2.71395	1.28377	2.42935	11.0981	2.13947	8.62772	6.44914	2.89754	6.02326	2.95363	8.61883	3.30841	3.39359	6.98879	2.72257	10.0371	6.47694
1.965	2.15987	2.25686	8.59304	2.58269	2.42669	2.03102	1.64161	2.7139	1.27751	2.4283	11.0704	2.13631	8.62772	6.39225	2.89496	6.01602	2.94225	8.61883	3.30821	3.39283	6.98879	2.71585	10.0238	6.45383
1.94407	2.15806	2.24725	8.59304	2.57876	2.4257	2.02951	1.62845	2.71382	1.27064	2.4277	11.0449	2.13213	8.62772	6.3848	2.88985	6.00332	2.92687	8.61883	3.30797	3.39235	6.98879	2.70877	10.0238	6.42758
1.93261	2.15615	2.24344	8.59304	2.56795	2.42409	2.0279	1.61779	2.7137	1.26059	2.42713	11.0058	2.12763	8.62772	6.34955	2.88767	5.99593	2.91284	8.61883	3.30768	3.39186	6.98879	2.69649	9.94355	6.41251
1.92033	2.15516	2.23468	8.59304	2.5652	2.42305	2.0238	1.6002	2.71357	1.24987	2.4266	10.964	2.12364	8.62772	6.31634	2.88451	5.98051	2.89573	8.61883	3.30746	3.39153	6.98879	2.68957	9.6525	6.39177
1.90118	2.15352	2.22831	8.59304	2.55898	2.42261	2.01904	1.59207	2.71347	1.2401	2.42604	10.9265	2.12048	8.62772	6.28844	2.8783	5.9588	2.88917	8.61883	3.30708	3.39124	6.98879	2.68626	9.6525	6.35821
1.8928	2.15278	2.22434	8.59304	2.54972	2.42223	2.01653	1.58315	2.71334	1.23135	2.42537	10.9143	2.11706	8.62772	6.28251	2.87324	5.94817	2.8793	8.61883	3.30675	3.39096	6.98879	2.68308	9.6525	6.32738
1.88507	2.1508	2.21832	8.59304	2.53663	2.42175	2.01573	1.57644	2.7132	1.2176	2.42473	10.8936	2.11291	8.62772	6.2733	2.86902	5.94246	2.87253	8.61883	3.30649	3.39061	6.98879	2.67847	9.6525	6.30142
1.88146	2.1496	2.21372	8.59304	2.53252	2.42068	2.01375	1.56562	2.71312	1.21333	2.42426	10.8704	2.10804	8.62772	6.27206	2.86014	5.92912	2.867	8.61883	3.30609	3.3902	6.98879	2.67214	9.6525	6.27936
1.8751	2.14827	2.21301	8.59304	2.52537	2.41985	2.01156	1.55623	2.71299	1.20871	2.42371	10.8263	2.10365	8.62772	6.25241	2.85231	5.91831	2.86266	8.61883	3.30555	3.38957	6.98879	2.66607	9.6525	6.24299
1.87151	2.14723	2.21117	8.59304	2.52064	2.4188	2.00891	1.5462	2.71281	1.2014	2.4231	10.7761	2.09761	8.62772	6.23271	2.84982	5.90846	2.85971	8.61883	3.30495	3.38909	6.98879	2.6635	9.6525	6.22325
1.86365	2.14676	2.20996	8.59304	2.51155	2.41754	2.00695	1.53863	2.71268	1.19717	2.42216	10.7289	2.09461	8.62772	6.22303	2.8462	5.905	2.85783	8.61883	3.30465	3.3881	6.98879	2.65845	9.6525	6.16975
1.85898	2.14628	2.20823	8.59304	2.50482	2.41698	2.00354	1.5325	2.71252	1.19333	2.42152	10.6769	2.09214	8.62772	6.21559	2.84234	5.89954	2.85447	8.61883	3.30431	3.38746	6.98879	2.64987	9.6525	6.14084
1.85252	2.14589	2.20508	8.59304	2.49798	2.41583	2.00143	1.52746	2.71237	1.18926	2.42074	10.6038	2.08783	8.62772	6.20531	2.83176	5.89052	2.85084	8.61883	3.30391	3.38698	6.98879	2.64259	9.31732	6.11462
1.8495	2.1456	2.20324	8.59304	2.48938	2.41426	1.99871	1.52029	2.71226	1.18692	2.41994	10.5168	2.08283	8.62772	6.19102	2.82144	5.88625	2.84848	8.61883	3.30318	3.38624	6.98879	2.63865	9.31732	6.09543
1.84601	2.14524	2.20249	8.59304	2.48334	2.41219	1.99709	1.51185	2.71213	1.1833	2.4194	10.4828	2.07952	8.62772	6.18503	2.81132	5.88395	2.84607	8.61883	3.30288	3.38512	6.98879	2.63065	9.31732	6.07583
1.84424	2.14492	2.202	8.59304	2.47351	2.4103	1.99575	1.50718	2.71187	1.18033	2.41878	10.4188	2.07725	8.62772	6.17676	2.79683	5.87977	2.84144	8.61883	3.30252	3.38423	6.98879	2.621	9.31732	6.06174
1.84278	2.14465	2.20142	8.59304	2.46353	2.4086	1.99492	1.50222	2.71177	1.17687	2.41846	10.3826	2.07599	8.62772	6.17056	2.78689	5.87549	2.83433	8.61883	3.30209	3.38338	6.98879	2.61323	9.31732	6.04475
1.84116	2.14437	2.2009	8.59304	2.43579	2.40546	1.99391	1.49502	2.71161	1.17425	2.41811	10.3359	2.07462	8.62772	6.16181	2.77903	5.87084	2.83023	8.61883	3.30156	3.38267	6.98879	2.60265	9.31732	6.02491
1.84055	2.1438	2.20041	8.59304	2.39004	2.40366	1.9927	1.49157	2.71145	1.1723	2.41773	10.2958	2.07254	8.62772	6.15372	2.77481	5.86706	2.82347	8.61883	3.30117	3.38201	6.98879	2.59469	9.31732	5.99949
1.83953	2.1434	2.19797	8.59304	2.34468	2.39827	1.99194	1.4895	2.71133	1.17091	2.41735	10.2641	2.071	8.62772	6.14721	2.77138	5.8654	2.82076	8.61883	3.30071	3.38156	6.98879	2.58556	9.31732	5.97744
1.83762	2.14305	2.19745	8.59304	2.2973	2.39506	1.99064	1.48721	2.71127	1.1686	2.41686	10.2447	2.06864	8.62772	6.13431	2.76839	5.86087	2.81898	8.61883	3.30005	3.38084	6.98879	2.57845	9.27633	5.94544
1.83583	2.14261	2.19696	8.59304	2.22984	2.39218	1.98963	1.48609	2.71117	1.16714	2.41631	10.2353	2.06778	8.62772	6.11932	2.76212	5.85873	2.81614	8.61883	3.29939	3.38007	6.98879	2.56573	9.27633	5.91311
1.83397	2.14242	2.19669	8.59304	2.17728	2.38968	1.98875	1.48392	2.71107	1.16422	2.41574	10.2085	2.06685	8.62772	6.10875	2.75417	5.85495	2.81526	8.61883	3.29831	3.37937	6.98879	2.55402	9.27633	5.89348
