1173.54	1444.72	1303.26	1434.32	1359.93	1313.62	1277.37	1717.32	1582.74	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	828.431	1299.75	1310.62	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1152.7	1444.72	1303.26	1434.32	1359.93	1313.62	1277.37	1717.32	1582.74	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	828.431	1299.75	1310.62	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1152.7	1444.72	1303.26	1434.32	1359.93	1313.62	1277.37	1717.32	1582.74	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	814.542	1299.75	1310.62	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1152.7	1444.72	1303.26	1434.32	1359.93	1313.62	1277.37	1717.32	1582.74	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	809.835	1299.75	1306.88	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1152.7	1444.72	1299.54	1434.32	1359.93	1313.62	1277.37	1717.32	1566.04	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	809.835	1299.75	1306.31	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1152.7	1444.72	1299.54	1434.32	1359.93	1313.62	1277.37	1717.32	1566.04	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	801.932	1299.75	1306.31	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1152.7	1444.72	1299.54	1434.32	1359.93	1313.62	1277.37	1717.32	1566.04	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	788.2	1299.75	1306.31	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1152.04	1444.72	1299.54	1434.32	1359.93	1313.62	1277.37	1717.32	1566.04	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	788.2	1299.75	1306.31	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1152.04	1444.72	1299.54	1434.32	1359.93	1313.62	1277.37	1717.32	1566.04	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	747.744	1299.75	1306.31	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1152.04	1444.72	1299.54	1434.32	1359.93	1313.62	1277.37	1717.32	1566.04	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	747.744	1299.75	1306.31	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1152.04	1444.72	1299.54	1434.32	1359.93	1313.62	1277.37	1717.32	1566.04	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	744.798	1299.75	1306.31	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1147.74	1444.72	1299.54	1434.32	1359.93	1313.62	1277.37	1716.59	1566.04	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	744.798	1299.75	1306.31	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1147.74	1444.72	1299.54	1434.32	1359.93	1313.62	1277.37	1716.59	1566.04	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	744.798	1299.75	1306.31	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1147.74	1444.72	1299.54	1434.32	1359.93	1313.62	1277.37	1716.59	1566.04	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	744.798	1299.75	1304.72	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1147.74	1444.72	1299.54	1434.32	1359.93	1313.62	1277.37	1716.59	1566.04	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	730.358	1299.75	1304.72	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1147.74	1444.72	1299.54	1434.32	1359.93	1313.62	1277.37	1716.59	1566.04	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	710.289	1299.75	1304.72	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1103.18	1444.72	1299.54	1434.32	1359.93	1313.62	1277.37	1716.59	1566.04	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	656.427	1299.75	1281.85	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1103.18	1444.72	1299.54	1434.32	1359.93	1313.62	1277.37	1716.59	1566.04	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	656.427	1299.75	1281.85	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1103.18	1444.72	1299.54	1434.32	1359.93	1313.62	1277.37	1716.59	1566.04	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	656.427	1299.75	1281.85	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1086.89	1444.72	1299.54	1434.32	1359.93	1313.62	1277.37	1716.59	1566.04	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	656.427	1299.75	1281.85	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1083.9	1444.72	1299.54	1434.32	1359.93	1313.62	1277.37	1716.59	1566.04	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	656.427	1299.75	1281.85	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1083.32	1444.72	1299.54	1434.32	1359.93	1313.62	1277.37	1716.59	1566.04	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	639.746	1299.75	1281.85	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1050.24	1444.72	1299.54	1434.32	1359.93	1313.62	1277.37	1716.59	1566.04	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	622.584	1299.75	1281.85	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1034.87	1312.57	1299.54	1434.32	1359.93	1313.62	1277.37	1716.59	1552.08	1328.94	1322.44	1308.53	1362.17	1676.92	1302.98	1282.07	622.584	1299.75	1281.85	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1034.87	1312.57	1299.54	1384.63	1359.93	1313.62	1277.37	1716.59	1551.53	1328.94	1322.44	1308.53	1362.17	1676.92	1302.98	1282.07	612.88	1299.75	1216.15	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
1034.87	1312.57	1299.54	1384.63	1359.93	1313.62	1277.37	1716.28	1551.53	1328.94	1321.97	1308.53	1362.17	1676.92	1292.13	1282.07	607.359	1299.75	1216.15	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
995.324	1312.57	1299.54	1384.63	1359.93	1313.62	1277.37	1716.28	1551.53	1328.94	1321.97	1308.53	1362.17	1676.92	1292.13	1282.07	607.359	1299.75	1216.15	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
970.704	1312.57	1299.54	1384.63	1359.93	1313.62	1277.37	1716.28	1551.53	1328.94	1321.97	1308.53	1362.17	1676.92	1292.13	1282.07	607.359	1299.75	1216.15	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
879.51	1312.57	1299.54	1384.63	1359.93	1313.62	1277.37	1716.28	1551.53	1328.94	1321.97	1308.53	1362.17	1676.92	1292.13	1282.07	581.664	1299.75	1216.15	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
832.616	1312.57	1299.54	1384.63	1359.93	1313.62	1277.37	1716.28	1551.53	1328.94	1321.97	1308.53	1362.17	1676.92	1292.13	1282.07	581.664	1299.75	1216.15	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
832.616	1312.57	1299.54	1384.63	1359.93	1313.62	1277.37	1716.28	1551.53	1328.94	1321.97	1308.53	1362.17	1676.92	1292.13	1282.07	573.258	1299.75	1216.15	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
794.298	1312.57	1299.54	1384.63	1359.93	1313.62	1277.37	1716.28	1551.53	1328.94	1321.97	1308.53	1362.17	1676.92	1292.13	1282.07	573.258	1299.75	1205.56	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
779.384	1312.57	1299.54	1384.63	1359.93	1313.62	1277.37	1716.2	1551.53	1328.94	1321.97	1308.53	1362.17	1676.92	1292.13	1282.07	571.248	1299.75	1194.67	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
768.706	1312.57	1299.54	1384.63	1359.93	1313.62	1277.37	1716.2	1551.53	1328.94	1321.97	1308.53	1362.17	1676.92	1292.13	1282.07	571.248	1299.75	1067.75	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
729.013	1312.57	1299.54	1384.63	1286.98	1313.62	1277.37	1716.2	1551.53	1328.94	1321.97	1308.53	1362.17	1676.92	1292.13	1282.07	571.248	1299.75	1067.75	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
715.918	1312.57	1299.54	1384.63	1286.98	1313.62	1277.37	1716.2	1531.61	1328.94	1321.97	1308.53	1362.17	1676.92	1292.13	1282.07	571.248	1299.75	1067.75	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
715.918	1312.57	1299.54	1384.63	1286.98	1313.62	1277.37	1716.2	1531.61	1328.94	1321.97	1308.53	1362.17	1676.92	1292.13	1282.07	571.248	1299.75	1067.75	1306.04	1291.12	1749.31	1783.17	1313.82	1308.92
715.918	1312.57	1299.54	1384.63	1277.02	1313.62	1277.37	1716.2	1531.61	1328.94	1321.97	1308.53	1362.17	1676.92	1292.13	1282.07	571.248	1299.75	1065.84	1306.04	1291.12	1749.31	1762.49	1313.82	1308.92
714.433	1312.57	1299.54	1384.63	1277.02	1313.62	1277.37	1716.2	1531.61	1328.94	1321.97	1308.53	1362.17	1676.92	1284.06	1282.07	552.134	1299.75	1065.84	1306.04	1291.12	1749.31	1762.49	1313.82	1308.92
639.639	1312.57	1299.54	1384.63	1273.55	1313.62	1277.37	1716.2	1531.61	1328.94	1321.97	1308.53	1362.17	1676.92	1284.06	1282.07	552.134	1299.75	1003.47	1306.04	1291.12	1749.31	1762.49	1313.82	1308.92
639.639	1312.57	1299.54	1384.63	1273.55	1313.62	1277.37	1716.2	1531.61	1328.94	1321.97	1308.53	1362.17	1676.92	1284.06	1282.07	552.134	1299.75	1003.47	1306.04	1291.12	1749.31	1762.49	1313.82	1308.92
629.733	1312.57	1299.54	1384.63	1202.72	1313.62	1277.37	1716.2	1531.61	1328.94	1321.97	1308.53	1362.17	1676.92	1284.06	1282.07	552.134	1299.75	985.933	1306.04	1291.12	1749.31	1762.49	1313.82	1308.92
571.917	1312.57	1299.54	1384.63	1202.72	1313.62	1277.37	1716.2	1531.61	1328.94	1321.97	1308.53	1362.17	1676.92	1284.06	1282.07	548.189	1299.71	985.933	1306.04	1291.12	1749.31	1762.49	1313.82	1308.92
571.917	1312.57	1299.54	1384.63	1202.72	1313.62	1277.37	1716.2	1531.61	1328.94	1321.97	1308.53	1362.17	1676.92	1284.06	1282.07	548.189	1299.71	864.832	1306.04	1291.12	1749.31	1762.49	1313.82	1308.92
571.917	1312.57	1299.54	1384.63	1202.72	1313.62	1277.37	1716.2	1531.61	1328.94	1321.97	1308.53	1362.17	1676.92	1284.06	1282.07	545.178	1299.71	864.832	1306.04	1291.12	1749.31	1762.49	1313.82	1308.92
550.66	1312.57	1299.54	1384.63	1202.72	1313.62	1277.37	1716.2	1531.61	1328.94	1321.97	1308.53	1362.17	1676.92	1284.06	1282.07	545.178	1299.67	864.832	1306.04	1291.12	1749.31	1762.49	1313.82	1308.92
550.66	1312.57	1299.54	1384.63	1202.72	1313.62	1277.37	1716.2	1531.61	1328.94	1321.97	1308.53	1362.17	1676.92	1284.06	1282.07	545.178	915.706	864.832	1306.04	1291.12	1749.31	1762.49	1313.82	1308.92
550.66	1312.57	1299.54	1384.63	1202.72	1313.62	1277.37	1716.2	1531.61	1328.94	1321.97	1308.42	1362.17	1676.92	1284.06	1282.07	545.178	915.706	831.334	1306.04	1291.12	1749.31	1762.49	1313.82	1308.92
529.027	1312.57	1299.54	1384.63	1202.72	1313.62	1277.37	1716.2	1531.61	1328.94	1321.97	1295.64	1362.17	1676.92	1282.6	1282.07	545.178	915.706	831.334	1306.04	1291.12	1749.31	1762.49	1313.82	1294.18
529.027	1312.57	1299.54	1384.63	1202.72	1313.62	1277.37	1716.2	1531.61	1328.94	1321.97	1274.34	1362.17	1676.92	1282.6	1282.07	535.408	915.706	831.334	1306.04	1291.12	1749.31	1762.49	1313.82	1294.18
514.56	1312.57	1299.54	1384.63	1202.72	1313.62	1277.37	1716.2	1531.61	1328.94	1321.97	1274.34	1362.17	1676.92	1282.6	1282.07	535.408	915.706	777.604	1306.04	1291.12	1749.31	1762.49	1313.82	1294.18
514.56	1312.57	1289.56	1384.63	1202.72	1313.62	1277.37	1716.2	1531.61	1328.94	1321.97	1266.51	1362.17	1676.92	1282.6	1282.07	535.408	915.706	777.604	1306.04	1291.12	1749.31	1762.49	1313.82	1294.18
514.56	1312.57	1289.56	1384.63	1202.72	1313.62	1277.37	1716.2	1531.61	1328.94	1321.97	1266.51	1362.17	1676.92	1281.32	1282.07	535.408	915.706	777.604	1306.04	1291.12	1749.31	1762.49	1313.82	1294.18
474.193	1225.62	1267.51	1337.48	1028.23	1144.34	1183.24	1713.95	1527.22	1196.4	1204.01	1248.16	1294.02	1676.45	1281.32	1151.92	526.635	704.831	717.485	1216.66	1286.28	1633.3	1751.92	1186.9	1135.97
455.868	1192.51	1184.71	1329.55	609.381	933.654	1091.41	1713.93	1458.35	1060.43	898.858	1150.42	1034.68	1676.27	1273.9	1005.74	494.807	670.855	717.467	1106.5	1017.93	1585.22	1727.69	1109.4	870.524
440.902	1192.51	1179.84	1324.61	576.047	750.634	1091.04	1676.38	1458.14	786.322	661.664	1144.84	948.627	1676.27	1273.9	582.21	481.442	522.436	717.467	687.19	585.114	1507.65	1724.69	1049.12	648.592
421.889	1192.51	1173.46	1316.21	512.73	539.752	1091.04	1676.38	1452.82	583.844	650.858	1143.87	948.063	1676.27	1146.85	517.224	451.664	492.524	717.467	531.985	505.868	1429.82	1724.28	622.423	609.316
406.465	1112.69	1173.28	1316.21	490.022	487.971	1091.04	1676.32	1452.81	558.064	650.783	976.03	948.042	1676.27	921.837	494.372	451.459	488.963	717.467	496.127	499.91	1429.53	1724.27	502.451	607.094
392.15	880.421	1173.27	1311.09	485.393	484.761	1091.04	1676.28	1452.81	557.735	650.783	974.656	948.038	1630.34	887.349	493.892	451.046	484.614	687.661	495.437	499.902	1429.52	1724.27	497.039	606.862
389.617	582.602	1173.27	1299.82	479.663	484.711	895.393	1675.99	1437.82	541.373	650.783	974.656	948.038	1630.21	619.239	491.867	450.741	483.863	674.96	494.791	493.299	840.731	1724.14	496.857	606.831
387.628	522.772	1173.27	1287.35	477.942	484.71	755.36	1675.99	1431.14	540.531	650.783	972.853	948.024	1629.22	517.841	489.692	449.983	481.536	658.401	494.775	491.767	737.705	1724.09	495.247	605.58
387.026	508.002	1173.17	1277.48	476.476	475.172	591.026	1675.99	1431.14	539.934	650.729	643.43	948.021	1629.21	495.447	486.826	449.759	481.528	631.105	492.224	490.417	724.641	1724.04	488.158	604.711
386.589	504.295	1164.88	1097.37	475.356	473.719	517.518	1675.91	1431.05	539.822	650.724	579.925	947.966	1629.21	489.317	486.823	449.595	481.489	622.13	489.315	489.929	719.199	1716.54	486.843	604.71
386.449	504.295	1164.88	1004.64	475.252	473.712	512.403	1675.91	1431.05	539.803	650.723	576.899	947.948	1629.21	486.948	486.823	449.595	481.154	622.13	489.315	489.929	717.13	1716.54	486.843	604.71
386.449	504.295	1164.88	1004.64	475.252	473.712	512.403	1675.91	1431.05	539.803	650.723	576.899	947.948	1629.21	485.55	486.823	449.595	481.154	622.13	489.315	489.929	717.13	1716.54	486.843	604.71
386.449	504.071	1164.49	952.599	475.001	473.35	496.867	1675.91	1431.05	525.677	650.702	575.429	947.948	1629.21	485.423	486.78	449.595	481.154	602.093	487.907	488.107	717.121	1716.54	486.807	604.138
386.397	498.639	1161.4	828.462	474.956	472.646	494.924	1675.9	1431.05	524.983	650.699	573.192	947.948	1629.21	485.261	486.744	449.592	481.084	583.038	487.159	488.107	717.077	1716.54	484.925	604.137
386.308	497.942	1159.98	827.566	474.201	468.485	492.545	1675.68	1431	524.926	650.693	566.264	947.948	1629.21	485.261	485.747	449.537	481.014	580.344	485.578	488.107	717.013	1716.54	484.589	601.446
386.296	497.663	1159.98	827.511	474.167	466.341	489.925	1671.63	1429.68	522.16	650.688	566.248	947.927	1629.21	485.261	484.628	439.201	480.959	579.701	485.462	488.107	716.957	1716.54	484.489	601.078
386.287	496.423	1159.98	827.491	474.061	466.19	488.747	1670.92	1429.67	521.751	645.88	564.461	947.918	1629.02	485.115	484.471	439.161	480.859	578.889	485.412	488.107	716.121	1701.61	484.401	600.904
382.966	496.399	1159.97	827.481	473.975	466.13	488.726	1668.44	1429.23	521.731	644.728	562	940.147	1629.02	484.969	484.462	437.809	480.71	572.998	485	485.333	715.517	1685.03	484.337	600.904
382.964	496.31	1156.62	827.481	473.975	465.571	488.722	1668.21	1429.04	521.706	644.728	562	937.22	1629	484.752	484.011	435.278	480.644	565.951	484.809	485.196	715.475	1675.22	483.819	600.904
382.837	495.819	1153.47	827.481	473.973	465.439	488.573	1667.85	1428.89	521.677	644.728	561.999	937.206	1628.98	484.68	483.697	434.782	480.607	559.533	484.65	484.901	715.392	1675.22	483.798	600.646
381.841	495.511	1147.01	827.475	473.962	465.375	488.366	1667.84	1428.89	521.668	644.725	561.011	937.194	1628.84	484.665	483.697	434.721	480.57	558.979	484.627	484.694	715.392	1675.22	483.798	600.634
381.768	495.415	1143.13	827.472	473.952	465.361	488.34	1667.83	1428.89	516.065	644.724	559.75	934.927	1628.82	484.658	483.697	434.683	480.506	558.866	484.612	484.682	715.088	1670.39	483.795	600.632
381.768	495.415	1143.13	827.471	473.952	465.36	488.335	1667.78	1428.89	516.061	644.724	559.646	934.564	1628.81	484.631	483.697	434.683	480.442	558.866	484.61	484.68	715.087	1660.32	483.788	600.632
381.768	495.415	1143.13	827.471	473.952	465.36	488.335	1667.78	1428.89	516.061	644.724	559.646	934.564	1628.81	484.621	483.697	434.683	480.442	558.866	484.61	484.68	715.087	1660.32	483.788	600.632
381.768	495.415	1143.13	827.471	473.952	465.36	488.335	1667.78	1428.89	516.061	644.724	559.646	934.564	1628.81	484.351	483.697	434.683	480.442	558.866	484.61	484.68	715.087	1660.32	483.788	600.632
381.768	495.415	1143.13	827.471	473.952	465.36	488.335	1667.78	1428.89	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	558.866	484.61	484.68	715.087	1621.74	483.788	600.632
381.768	495.415	1143.13	827.471	473.952	465.36	488.335	1667.78	1428.89	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	558.866	484.61	484.68	715.087	1621.74	483.788	600.632
381.768	495.415	1142.02	827.471	473.952	465.36	488.335	1667.78	1428.89	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	558.866	484.61	484.68	715.087	1621.74	483.788	600.632
381.768	495.415	1132.66	827.471	473.952	465.36	488.335	1667.78	1428.89	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	558.866	484.61	484.68	715.087	1621.74	483.788	600.632
381.768	495.415	1083.07	827.471	473.952	465.36	488.335	1667.78	1428.89	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	558.866	484.61	484.68	715.087	1621.74	483.788	600.632
381.768	495.415	1050.33	827.471	473.952	465.36	488.335	1667.78	1427.63	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	558.866	484.61	484.68	652.827	1621.74	483.788	600.632
381.768	495.415	1050.33	827.471	473.952	465.36	488.335	1667.78	1427.63	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	558.866	484.61	484.68	652.827	1621.74	483.788	600.632
381.768	495.415	1050.33	827.471	473.952	465.36	488.335	1667.78	1427.63	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	558.866	484.61	484.68	652.827	1621.74	483.788	600.632
381.768	495.415	1050.33	827.471	473.952	465.36	488.335	1667.78	1427.63	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	558.866	484.61	484.68	652.827	1621.74	483.788	600.632
381.768	495.415	1002.55	827.471	473.952	465.36	488.335	1667.78	1427.63	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	558.866	484.61	484.68	652.827	1621.74	483.788	600.632
381.768	495.415	1002.55	827.471	473.952	465.36	488.335	1667.78	1427.63	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	558.866	484.61	484.68	652.827	1621.74	483.788	600.632
381.768	495.415	1002.55	827.471	473.952	465.36	488.335	1667.78	1427.63	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	558.866	484.61	484.68	652.827	1621.74	483.788	600.632
381.768	495.415	1002.55	827.471	473.952	465.36	488.335	1667.78	1427.63	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	558.866	484.61	484.68	652.827	1621.74	483.788	600.632
381.768	495.415	1002.55	827.471	473.952	465.36	488.335	1667.78	1427.63	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	558.866	484.61	484.68	652.827	1615.27	483.788	600.632
381.768	495.415	1002.55	827.471	473.952	465.36	488.335	1667.78	1427.63	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	558.866	484.61	484.68	605.256	1615.27	483.788	600.632
381.768	495.415	1002.55	827.471	473.952	465.36	488.335	1667.78	1427.63	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	558.866	484.61	484.68	590.931	1615.27	483.788	600.632
381.768	495.415	1002.55	827.471	473.952	465.36	488.335	1667.78	1427.63	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	558.866	484.61	484.68	590.931	1615.27	483.788	600.632
381.768	495.415	978.127	827.471	473.952	465.36	488.335	1667.78	1427.63	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	558.866	484.61	484.68	590.931	1615.27	483.788	600.632
381.768	495.415	978.127	827.471	473.952	465.36	488.335	1667.78	1421.15	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	558.866	484.61	484.68	590.931	1615.27	483.788	600.632
381.768	495.415	978.127	827.471	473.952	465.36	488.335	1667.78	1421.15	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	558.866	484.61	484.68	590.931	1615.27	483.788	600.632
381.768	495.415	978.127	827.471	473.952	465.36	488.335	1667.78	1412.86	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	551.264	484.61	484.68	590.931	1615.27	483.788	600.632
381.768	495.415	978.127	827.471	473.952	465.36	488.335	1667.78	1412.86	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	551.264	484.61	484.68	590.931	1615.27	483.788	600.632
381.768	495.415	978.127	827.471	473.952	465.36	488.335	1667.78	1405.9	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	551.264	484.61	484.68	590.931	1615.27	483.788	600.632
381.768	495.415	978.127	827.471	473.952	465.36	488.335	1667.78	1405.9	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	551.264	484.61	484.68	590.931	1615.27	483.788	600.632
381.768	495.415	978.127	827.471	473.952	465.36	488.335	1340.71	1399.16	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	551.264	484.61	484.68	590.931	1615.27	483.788	600.632
381.768	495.415	978.127	827.471	473.952	465.36	488.335	1340.71	1399.16	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	551.264	484.61	484.68	590.931	1615.27	483.788	600.632
381.768	495.415	978.127	827.471	473.952	465.36	488.335	1340.71	1393.18	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	551.264	484.61	484.68	590.931	1615.27	483.788	600.632
380.197	495.415	978.127	827.471	473.952	465.36	488.335	1340.71	1393.18	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	480.442	551.264	484.61	484.68	553.475	1615.27	483.788	600.632
380.197	495.415	978.127	827.471	473.952	465.36	488.335	1210.72	1393.18	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	479.643	538.446	484.61	484.68	553.475	1598.85	483.788	600.632
380.197	495.415	978.127	827.471	473.952	465.36	488.335	1172.64	1393.18	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	479.07	528.51	484.61	484.68	553.475	1598.85	483.788	600.632
380.197	495.415	975.925	827.471	473.952	465.36	488.335	1172.64	1393.18	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	478.272	528.51	484.61	484.68	553.475	1598.85	483.788	600.632
380.197	495.415	975.925	827.471	473.952	465.36	488.335	1167.05	1393.18	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	478.272	528.51	484.61	484.68	553.475	1598.85	483.788	600.632
380.197	495.415	973.339	827.471	473.952	465.36	488.335	1165.26	1393.18	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	478.272	528.51	484.61	484.68	537.13	1598.85	483.788	600.632
380.197	495.415	967.923	827.471	473.952	465.36	488.335	1165.26	1393.18	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	478.272	528.51	484.61	484.68	537.13	1598.85	483.788	600.632
380.197	495.415	938.17	827.471	473.952	465.36	488.335	1165.26	1393.18	516.061	644.724	559.646	934.564	1628.81	484.187	483.697	434.683	476.989	518.903	484.61	484.68	537.13	1598.85	483.788	600.632
379.083	495.415	938.17	827.471	473.952	465.36	488.335	1165.26	1393.16	516.061	644.724	559.646	934.564	1628.81	481.013	483.697	434.683	476.423	518.903	484.61	484.68	507.138	1598.85	483.788	600.632
377.32	495.415	938.17	827.471	473.952	465.36	488.335	1153.71	1393.16	516.061	644.724	559.646	934.564	1628.81	481.013	483.697	434.683	475.867	518.903	484.61	484.68	507.138	1597.01	483.788	600.632
377.32	495.415	938.17	827.471	473.952	465.36	488.335	1093.18	1393.16	516.061	644.724	559.646	934.564	1628.81	481.013	483.697	434.683	472.732	518.903	484.61	484.68	495.462	1597.01	483.788	600.632
377.32	495.415	933.559	827.471	473.952	465.36	488.335	1052.73	1392.52	516.061	644.724	559.646	934.564	1628.81	481.013	483.697	434.683	472.732	518.418	484.61	484.68	492.373	1594.93	483.788	600.632
377.32	495.415	915.834	827.471	473.952	465.36	488.335	1031.82	1392.52	516.061	644.724	559.646	934.564	1628.81	481.013	483.697	434.683	472.732	505.745	484.61	484.68	492.373	1594.93	483.788	600.632
377.32	495.415	904.583	827.471	473.952	465.36	488.335	1003.15	1389.26	516.061	644.724	559.646	934.564	1628.81	481.013	483.697	434.683	472.732	505.745	484.61	484.68	490.334	1592.35	483.788	600.632
377.32	495.415	904.583	827.471	473.952	465.36	488.335	974.253	1389.26	516.061	644.724	559.646	934.564	1628.81	481.013	483.697	434.683	472.732	503.275	484.61	484.68	490.334	1592.35	483.788	600.632
368.885	495.415	904.583	827.471	473.952	465.36	488.335	939.931	1389.26	516.061	644.724	559.646	934.564	1628.81	481.013	483.697	434.683	472.696	496.118	484.61	484.68	487.487	1591.22	483.788	600.632
368.885	495.415	899.842	827.471	473.952	465.36	488.335	901.825	1389.26	516.061	644.724	559.646	934.564	1628.81	481.013	483.697	434.683	472.371	491.659	484.61	484.68	487.487	1588.61	483.788	600.632
368.885	495.415	894.552	827.471	473.952	465.36	488.335	890.446	1389.26	516.061	644.724	559.646	934.564	1628.81	481.013	483.697	434.386	470.915	491.659	484.61	484.68	487.487	1574.06	483.788	600.632
368.885	495.415	894.552	827.471	473.952	465.36	488.335	890.446	1389.26	516.061	644.724	559.646	934.564	1628.81	480.078	483.697	434.386	469.72	486.234	484.61	484.68	482.362	1569.89	483.788	600.632
