1.03174	0.463608	0.317607	0.421484	0.797253	0.418406	0.451465	0.464242	0.711175	0.341776	0.633444	0.753234	0.402914	0.25801	0.520095	0.633254	0.779058	0.498729	0.621755	1.00669	0.588524	0.345555	0.547982	0.412182	0.653344
0.913715	0.463608	0.317607	0.421484	0.797253	0.418406	0.451465	0.464242	0.711175	0.341776	0.633444	0.753234	0.402914	0.25801	0.520095	0.633254	0.600732	0.498729	0.621755	0.820326	0.588524	0.345555	0.465269	0.412182	0.653344
0.589575	0.463608	0.317607	0.421484	0.797253	0.388466	0.451465	0.464242	0.532578	0.341776	0.633444	0.650811	0.402914	0.25801	0.520095	0.633254	0.590616	0.498729	0.621755	0.820326	0.588524	0.321305	0.465269	0.412182	0.641892
0.589575	0.463608	0.240398	0.421484	0.685365	0.388466	0.451465	0.464242	0.532578	0.341776	0.600632	0.650811	0.401319	0.25801	0.499014	0.633254	0.590616	0.498729	0.608416	0.742526	0.525843	0.294253	0.398188	0.408358	0.525151
0.589575	0.463608	0.240398	0.328175	0.685365	0.388466	0.451465	0.358258	0.532578	0.341776	0.600632	0.650811	0.401319	0.211644	0.384141	0.633254	0.590616	0.498729	0.604578	0.742526	0.525843	0.294253	0.398188	0.408358	0.430155
0.589575	0.328741	0.240398	0.328175	0.628408	0.388466	0.451465	0.358258	0.532578	0.341776	0.580261	0.518373	0.207798	0.211644	0.384141	0.605624	0.590616	0.498729	0.524388	0.608074	0.525843	0.282029	0.391052	0.408358	0.430155
0.589575	0.328741	0.240398	0.255313	0.628408	0.250743	0.427277	0.324216	0.528692	0.341776	0.458101	0.510666	0.207798	0.211644	0.384141	0.429222	0.590616	0.498729	0.491079	0.59767	0.440252	0.240869	0.391052	0.405476	0.430155
0.589575	0.328741	0.238475	0.255313	0.628408	0.206134	0.314907	0.324216	0.395759	0.244477	0.346999	0.510666	0.207798	0.203682	0.30719	0.429222	0.44629	0.498729	0.422328	0.59767	0.316058	0.228351	0.325008	0.405476	0.412772
0.589575	0.328741	0.238475	0.255313	0.428861	0.162972	0.314907	0.306171	0.355152	0.244477	0.346999	0.510666	0.207798	0.203682	0.30719	0.383691	0.44629	0.498729	0.422328	0.59767	0.316058	0.204895	0.283364	0.359252	0.412772
0.589575	0.309215	0.218409	0.255313	0.428861	0.162972	0.220744	0.272712	0.323533	0.244477	0.346999	0.501556	0.207798	0.203682	0.30719	0.383691	0.44629	0.389766	0.422328	0.59767	0.316058	0.204895	0.283364	0.35498	0.379873
0.589575	0.309215	0.218409	0.255313	0.428861	0.162972	0.220744	0.272712	0.323515	0.244477	0.346999	0.490679	0.207798	0.203682	0.30719	0.383691	0.44629	0.361307	0.366691	0.478078	0.316058	0.200983	0.280561	0.31721	0.299515
0.450727	0.29153	0.218409	0.255313	0.357507	0.162972	0.220744	0.149835	0.323515	0.244477	0.346999	0.47085	0.207798	0.203682	0.295741	0.295439	0.44629	0.288892	0.29551	0.478078	0.316058	0.173602	0.280561	0.31721	0.278778
0.450727	0.29153	0.176869	0.220258	0.357507	0.162972	0.220744	0.149835	0.28051	0.244477	0.29866	0.340529	0.191672	0.203682	0.295741	0.295439	0.352054	0.288892	0.29551	0.365146	0.293263	0.173602	0.193076	0.249906	0.203648
0.406639	0.29153	0.176869	0.220258	0.327955	0.162972	0.127971	0.149835	0.274004	0.244477	0.21755	0.340529	0.191672	0.164313	0.290645	0.295439	0.285734	0.276448	0.219401	0.365146	0.293263	0.173602	0.193076	0.249906	0.203648
0.406639	0.2773	0.176869	0.220258	0.327955	0.162972	0.127971	0.149835	0.25829	0.196607	0.21755	0.305929	0.142177	0.164313	0.213369	0.295439	0.285734	0.276448	0.219401	0.332383	0.293263	0.115964	0.0971655	0.188518	0.203648
0.345768	0.217868	0.155334	0.190919	0.307547	0.117139	0.127971	0.149835	0.25829	0.188118	0.21755	0.147317	0.136607	0.164313	0.213369	0.295439	0.285734	0.251333	0.219401	0.332383	0.280839	0.115964	0.0971655	0.188518	0.203648
0.345768	0.217868	0.155334	0.190919	0.231613	0.117139	0.127971	0.149835	0.257714	0.188118	0.21755	0.147317	0.132559	0.156783	0.17604	0.288297	0.275591	0.251333	0.148039	0.314311	0.280839	0.115964	0.0971655	0.188518	0.106348
0.345768	0.197482	0.122363	0.190919	0.231613	0.117139	0.127971	0.149835	0.229652	0.188118	0.21755	0.147317	0.132559	0.131951	0.17604	0.274052	0.275591	0.223669	0.148039	0.310801	0.216653	0.0809234	0.0971655	0.188518	0.106348
0.133512	0.187671	0.098845	0.190919	0.231613	0.117139	0.127971	0.136534	0.229652	0.184612	0.21755	0.147317	0.124353	0.131951	0.169334	0.21995	0.275591	0.223669	0.141237	0.310801	0.216653	0.0809234	0.0971655	0.188518	0.10061
0.133512	0.183303	0.0821322	0.190919	0.231613	0.117139	0.127971	0.136215	0.229652	0.143779	0.173099	0.147317	0.124353	0.131951	0.127942	0.21995	0.167727	0.223669	0.141237	0.263667	0.216653	0.0809234	0.0971655	0.188518	0.10061
0.133512	0.12112	0.0821322	0.129784	0.225797	0.117139	0.121434	0.136215	0.197596	0.132677	0.163104	0.147317	0.124353	0.131951	0.127942	0.21995	0.167727	0.173121	0.141237	0.231445	0.192751	0.0809234	0.0971655	0.151789	0.10061
0.133512	0.12112	0.0821322	0.129784	0.225797	0.0943912	0.121434	0.135752	0.193931	0.132677	0.14469	0.147317	0.124353	0.109426	0.117188	0.211133	0.144325	0.157659	0.141237	0.178682	0.192751	0.0809234	0.0971655	0.151789	0.10061
0.133512	0.0897795	0.0821322	0.0965376	0.195905	0.0745553	0.0943159	0.117817	0.193931	0.121016	0.14469	0.147317	0.117066	0.103409	0.117188	0.139364	0.144325	0.154174	0.141237	0.178682	0.146262	0.0809234	0.0971655	0.136657	0.10061
0.133512	0.0897795	0.0821322	0.0965376	0.195905	0.0720353	0.0943159	0.113203	0.135701	0.0909405	0.14469	0.147317	0.117066	0.103409	0.117188	0.139364	0.144325	0.154174	0.141237	0.178682	0.146262	0.0547143	0.0971655	0.10614	0.10061
0.133512	0.0897795	0.0821322	0.0965376	0.185091	0.0720353	0.0943159	0.104589	0.0951425	0.0909405	0.14469	0.147317	0.0919054	0.0863718	0.117188	0.139364	0.144325	0.154174	0.141237	0.129701	0.118778	0.0494507	0.0825604	0.10614	0.080259
0.133512	0.0897795	0.0470395	0.0733554	0.174352	0.0720353	0.0943159	0.0953499	0.0951425	0.0718081	0.14469	0.147317	0.0919054	0.0863718	0.114956	0.139364	0.144325	0.121896	0.115301	0.120156	0.118778	0.0494507	0.0825604	0.10614	0.080259
0.133512	0.0897795	0.0470395	0.0733554	0.174352	0.0709971	0.094073	0.0953499	0.0951425	0.0707154	0.129407	0.12364	0.0841677	0.0863718	0.114956	0.139364	0.144325	0.121896	0.115301	0.120156	0.118778	0.0494507	0.0817232	0.10614	0.080259
0.133512	0.0897795	0.0470395	0.0643208	0.146631	0.0709971	0.094073	0.0953499	0.0951425	0.0626356	0.124769	0.12364	0.073847	0.0863718	0.0981944	0.123563	0.0794678	0.121896	0.115301	0.120156	0.118778	0.0476347	0.0743701	0.0808524	0.0704375
0.133512	0.0897795	0.0470395	0.0643208	0.135126	0.0555916	0.094073	0.0609407	0.0951425	0.0626356	0.124283	0.12364	0.073847	0.0676908	0.0981944	0.123563	0.0794678	0.0993867	0.106929	0.120156	0.102065	0.0476347	0.0743701	0.0808524	0.0704375
0.126862	0.0897795	0.0470395	0.0643208	0.126268	0.0299042	0.0355042	0.0609407	0.0936053	0.0599124	0.105613	0.107644	0.0587861	0.0513048	0.0981944	0.123563	0.0794678	0.0708816	0.106929	0.120156	0.0833933	0.0476347	0.0743701	0.0808524	0.0704375
0.126862	0.0639052	0.0470395	0.0570359	0.0917859	0.0299042	0.0355042	0.0591697	0.0936053	0.0522685	0.0936989	0.107644	0.0511216	0.0513048	0.0706673	0.123563	0.0794678	0.0708816	0.0746058	0.120156	0.0833933	0.0443629	0.0743701	0.0808524	0.0704375
0.126862	0.0484711	0.0470395	0.0570359	0.0917859	0.0299042	0.0355042	0.0591697	0.0936053	0.0522685	0.0755133	0.0865862	0.0511216	0.0513048	0.0706673	0.123563	0.0794678	0.0708816	0.0746058	0.0720866	0.0758751	0.0443629	0.0743701	0.0808524	0.0704375
0.126862	0.0484711	0.0470395	0.0570359	0.0917859	0.0299042	0.0355042	0.0591697	0.0723208	0.0522685	0.0755133	0.0865862	0.0511216	0.051024	0.0706673	0.106961	0.0794678	0.0595343	0.0746058	0.0720866	0.0758751	0.0443629	0.0683265	0.0808524	0.0704375
0.100308	0.0484711	0.0416471	0.0570359	0.0917859	0.0299042	0.0355042	0.0591697	0.0709925	0.0495565	0.0551337	0.0865862	0.0511216	0.0410959	0.0450563	0.0924036	0.0748084	0.0595343	0.0746058	0.0720866	0.0758751	0.0332134	0.0652502	0.0724802	0.0704375
0.100308	0.0484711	0.0362491	0.0570359	0.0917859	0.0299042	0.0355042	0.0581874	0.0709925	0.0495565	0.0551337	0.0840009	0.0511216	0.0410959	0.0450563	0.0924036	0.0460807	0.0595343	0.0746058	0.0720866	0.0758751	0.0332134	0.0447977	0.0682783	0.0573505
0.0924136	0.0484711	0.026254	0.0529322	0.0817166	0.0299042	0.0355042	0.0344271	0.0516627	0.0436763	0.0551337	0.0840009	0.0511216	0.0365349	0.0450563	0.0679194	0.0391537	0.0595343	0.0599869	0.0720866	0.052886	0.0332134	0.0447977	0.0555977	0.0550562
0.0664204	0.0446744	0.026254	0.0393244	0.0817166	0.0299042	0.0355042	0.0344271	0.0516627	0.0398644	0.0551337	0.0840009	0.0417606	0.0365349	0.0450563	0.0679194	0.0391537	0.0595343	0.0579834	0.0684449	0.052886	0.0316144	0.0447977	0.0554952	0.0550562
0.0664204	0.0446744	0.026254	0.0393244	0.0800573	0.0299042	0.0355042	0.0344271	0.0516627	0.0398644	0.0496133	0.0701072	0.0417606	0.0365349	0.0450563	0.0679194	0.0391537	0.0579569	0.0476144	0.0684449	0.052886	0.0288252	0.0447977	0.0554952	0.0432671
0.0664204	0.0446744	0.026254	0.0343064	0.0655561	0.0299042	0.0355042	0.0318295	0.0442979	0.0397593	0.0496133	0.0646282	0.0282122	0.0327635	0.0450563	0.0679194	0.0391537	0.0564984	0.0476144	0.0684449	0.052886	0.0288252	0.0337049	0.0533714	0.0262664
0.0664204	0.0375659	0.0250222	0.0343064	0.0624927	0.0265031	0.0329565	0.0318295	0.0442979	0.0273383	0.0496133	0.0646282	0.0282122	0.0305928	0.0450563	0.0679194	0.0391537	0.0467694	0.0476144	0.0684449	0.052886	0.0288252	0.0337049	0.0533714	0.0262664
0.0655367	0.0355606	0.0250222	0.0306646	0.0624927	0.0252875	0.029922	0.0318295	0.0442979	0.0273383	0.040254	0.0463091	0.0282122	0.018023	0.0346599	0.0679194	0.0391537	0.0328027	0.0476144	0.0634312	0.052886	0.0288252	0.0337049	0.0533714	0.0262664
0.0480671	0.0355606	0.0250222	0.0306646	0.0526069	0.0252875	0.029922	0.0318295	0.0442979	0.0273383	0.040254	0.0463091	0.0282122	0.018023	0.0346599	0.0608485	0.0391537	0.0328027	0.0400349	0.059761	0.0424327	0.0282486	0.0317581	0.0447269	0.0249716
0.0480671	0.0327162	0.0197651	0.0289626	0.0526069	0.0194593	0.0150091	0.0318295	0.0442979	0.0273383	0.040254	0.0463091	0.0282122	0.018023	0.0346599	0.0565447	0.0337219	0.0328027	0.0386341	0.0573106	0.0424327	0.0282486	0.0317581	0.0393806	0.0249716
0.0480671	0.0327162	0.0197651	0.0289626	0.0445306	0.0194593	0.0150091	0.0312728	0.0367961	0.0273383	0.0400892	0.0463091	0.0247189	0.018023	0.0346599	0.0544867	0.0337219	0.0325457	0.0386341	0.0542862	0.0424327	0.0214898	0.0210146	0.0393806	0.0249716
0.0480671	0.026754	0.016926	0.0289626	0.0445306	0.0169584	0.0150091	0.026813	0.0328559	0.0265115	0.0400892	0.0314854	0.0202925	0.018023	0.0346599	0.0332158	0.0337219	0.0325457	0.0386341	0.0542862	0.0397799	0.0210233	0.0210146	0.033756	0.0241505
0.0480564	0.0228413	0.0167079	0.0289626	0.0445306	0.0169584	0.0150091	0.0260118	0.0328559	0.0209133	0.0322247	0.0314854	0.0202925	0.018023	0.0201447	0.0321077	0.0337219	0.0195128	0.0386341	0.0349634	0.0319133	0.0209049	0.0210146	0.0306182	0.0241505
0.0402315	0.0228413	0.0167079	0.0238287	0.0354847	0.0153253	0.0150091	0.0260118	0.0319949	0.0209133	0.0322247	0.0239138	0.0202925	0.0159175	0.0201447	0.0321077	0.0325515	0.0195128	0.019735	0.0349634	0.0283634	0.0202485	0.0210146	0.0306182	0.0216764
0.0388459	0.0228413	0.0161898	0.0238287	0.0354847	0.0153253	0.0150091	0.0260118	0.022678	0.0202366	0.0306928	0.0239138	0.0151461	0.0159175	0.0201447	0.0321077	0.0190549	0.0195128	0.019735	0.0349634	0.0283634	0.0122151	0.0170223	0.0270079	0.0194245
0.0388459	0.0228413	0.0154181	0.0238287	0.0330591	0.0153253	0.0101875	0.0240933	0.022678	0.0202366	0.0240553	0.0239138	0.0151461	0.0159175	0.0201447	0.0278477	0.0190549	0.0195128	0.019735	0.0349634	0.0225282	0.0122151	0.0170223	0.0172967	0.0179923
0.0380865	0.0148928	0.0154181	0.0238287	0.0313734	0.014461	0.0101875	0.0173673	0.022678	0.0176188	0.0240553	0.022136	0.0151461	0.0150961	0.0201447	0.0278477	0.0190549	0.0195128	0.019267	0.0262464	0.0225282	0.0122151	0.0170223	0.0172967	0.0179923
0.0291723	0.0148928	0.00971258	0.021899	0.0313734	0.0139406	0.0101875	0.0173673	0.0214495	0.0138704	0.0208766	0.022136	0.0151461	0.0118667	0.0192502	0.0278477	0.0190549	0.0195128	0.019267	0.0262464	0.0208766	0.00966119	0.0170223	0.0172967	0.0161872
0.0291723	0.0148928	0.00971258	0.0185484	0.0271813	0.0126668	0.0101875	0.0173673	0.0214495	0.0138704	0.0193968	0.022136	0.0132475	0.0118667	0.0192502	0.0259209	0.0190549	0.0195128	0.0184839	0.0262464	0.0208766	0.00966119	0.0139126	0.0172967	0.0161872
0.0239543	0.0148928	0.00971258	0.0118366	0.0271813	0.0112405	0.0101875	0.0138121	0.0202394	0.0138704	0.0129851	0.022136	0.0132475	0.00945103	0.0155754	0.0165283	0.0190549	0.0195128	0.0184839	0.0262464	0.0208766	0.00966119	0.0139126	0.0172967	0.0161872
0.0217237	0.0148928	0.00971258	0.0118366	0.0271813	0.0112405	0.0096833	0.0138121	0.0159436	0.0101448	0.0129851	0.0207642	0.0132475	0.00945103	0.0155754	0.0165283	0.0164457	0.0195128	0.0184839	0.0206529	0.0188124	0.00966119	0.0139126	0.0172967	0.0157762
0.0217237	0.0148928	0.00651814	0.0118366	0.0251858	0.0112405	0.00918482	0.0138121	0.0158452	0.0101448	0.0129851	0.0177635	0.0125028	0.00945103	0.0137055	0.0165283	0.0155701	0.0195128	0.0184839	0.0164171	0.0188124	0.00966119	0.0139126	0.0172967	0.0136084
0.0217237	0.0148928	0.00651814	0.0118366	0.0197521	0.00812012	0.00918482	0.00880828	0.0141591	0.0101448	0.0129851	0.0177635	0.0122199	0.00945103	0.0137055	0.0165283	0.0155701	0.0155828	0.0184839	0.0164171	0.0166611	0.00736419	0.0133488	0.0172536	0.0115092
0.0217237	0.0148928	0.00651814	0.0118366	0.0194622	0.00812012	0.00918482	0.00880828	0.013199	0.00929262	0.0129851	0.0173713	0.0122199	0.00945103	0.0137055	0.0165283	0.0155701	0.0141317	0.0161205	0.0164171	0.011539	0.0062341	0.0129319	0.0168561	0.0115092
0.0217237	0.010774	0.00651814	0.0118366	0.0151089	0.00812012	0.00918482	0.00880828	0.013199	0.00929262	0.0104032	0.00988618	0.0119221	0.00945103	0.0137055	0.012579	0.0118693	0.0117896	0.0158268	0.0164171	0.011539	0.00595415	0.0113283	0.0106337	0.0115092
0.0187496	0.010774	0.00651814	0.0105679	0.0151089	0.00780715	0.00918482	0.00880828	0.013199	0.00909246	0.00653923	0.00988618	0.00784344	0.00594929	0.0123893	0.012579	0.0118693	0.0117896	0.0158268	0.0155471	0.011539	0.00595415	0.0106844	0.0106337	0.0115092
0.0187496	0.010774	0.00651814	0.0104819	0.0100899	0.00685768	0.00766591	0.00880828	0.0107227	0.00823755	0.00653923	0.00988618	0.00784344	0.00594929	0.0123893	0.0112598	0.0113688	0.0088697	0.0130423	0.0152645	0.0114703	0.0057955	0.00546215	0.0106337	0.0110927
0.0108729	0.00883348	0.00651814	0.0101379	0.0100899	0.00521619	0.00708243	0.00880828	0.0107227	0.00725852	0.00653923	0.00988618	0.00753447	0.00594929	0.00907695	0.0112598	0.0113688	0.0088697	0.00907218	0.0145337	0.0114703	0.0057955	0.00546215	0.0106337	0.00928771
0.0108729	0.00755523	0.0046718	0.00884692	0.0100899	0.00521619	0.00708243	0.00717751	0.0107227	0.00704801	0.00653923	0.00988618	0.00753447	0.00594929	0.00907695	0.00891367	0.00828968	0.0088697	0.00907218	0.0138583	0.0114703	0.0057955	0.00546215	0.00807861	0.00672225
0.0108729	0.00755523	0.00363835	0.00878191	0.0100899	0.00521619	0.00595928	0.00677653	0.0107227	0.00616549	0.00653923	0.0067776	0.00523232	0.00587336	0.0087477	0.00891367	0.00828968	0.00838895	0.00809975	0.0126367	0.00811083	0.00501964	0.00546215	0.00807861	0.00672225
0.0108729	0.00755523	0.00363835	0.00796394	0.0100899	0.00521619	0.00595928	0.00673815	0.0107227	0.00616549	0.00653923	0.0067776	0.00523232	0.00499414	0.00833541	0.00891367	0.00828968	0.00838895	0.00809975	0.00914046	0.00811083	0.00439435	0.00546215	0.00807861	0.00672225
0.0108729	0.00755523	0.00363835	0.00708269	0.0099901	0.00497488	0.00487329	0.00489203	0.0106353	0.0055345	0.00653923	0.0067776	0.00523232	0.00499414	0.00774094	0.00891367	0.00593492	0.00629142	0.00809975	0.00914046	0.00690596	0.00439435	0.00546215	0.00807861	0.00672225
0.0108729	0.00566928	0.00363835	0.00659189	0.0099901	0.00419225	0.00487329	0.00489203	0.0101879	0.00464755	0.00653923	0.0067776	0.00523232	0.00250205	0.0053194	0.00891367	0.00593492	0.00629142	0.00809975	0.00914046	0.00690596	0.00337055	0.0037077	0.00606636	0.00672225
0.0108729	0.00566928	0.00269674	0.0037149	0.00865595	0.00419225	0.00352443	0.00489203	0.00717116	0.00464755	0.00540746	0.0067776	0.00523232	0.00250205	0.0053194	0.00891367	0.00593492	0.00629142	0.00704597	0.00914046	0.00686573	0.00337055	0.0037077	0.00401834	0.00672225
0.0108729	0.00535105	0.00269674	0.0037149	0.00858631	0.00391563	0.00299155	0.00489203	0.00717116	0.00278267	0.00398737	0.00550412	0.00523232	0.00250205	0.00518454	0.00891367	0.00593492	0.00629142	0.006964	0.00914046	0.00549091	0.00337055	0.0037077	0.00401834	0.00672225
0.010064	0.00503449	0.00256013	0.0037149	0.00670145	0.00391563	0.00299155	0.00428079	0.00665221	0.00278267	0.00398737	0.00550412	0.00523232	0.00250205	0.00518454	0.00717626	0.00593492	0.00546101	0.006964	0.00914046	0.00549091	0.0025734	0.0037077	0.00401834	0.00631026
0.00979695	0.00467439	0.00256013	0.0037149	0.00670145	0.00304721	0.00276179	0.00428079	0.00491398	0.00278267	0.00398737	0.00550412	0.00523232	0.00250205	0.00518454	0.00654103	0.00510601	0.00417169	0.00658494	0.0078917	0.00454373	0.0025734	0.00303054	0.00401834	0.00615555
0.00537141	0.00467439	0.00256013	0.0037149	0.00670145	0.00304721	0.00276179	0.00428079	0.00491398	0.00278267	0.00398737	0.00550412	0.00427157	0.00250205	0.00518454	0.00654103	0.00510601	0.00417169	0.00658494	0.00607831	0.00454373	0.00180215	0.00302238	0.00345601	0.0058051
0.00537141	0.00430382	0.00223668	0.0037149	0.00670145	0.00292848	0.00276179	0.00334539	0.00491398	0.00278267	0.00398737	0.00550412	0.00427157	0.00250205	0.00385209	0.00534278	0.00510601	0.00328597	0.00658494	0.00568167	0.00392786	0.00180215	0.00302238	0.00345601	0.00518088
0.00537141	0.00384587	0.00223668	0.0037149	0.00670145	0.00292848	0.00265034	0.00334539	0.00491398	0.00278267	0.00390093	0.00513266	0.00273329	0.00250205	0.00385209	0.00534278	0.00461201	0.00328597	0.00461886	0.00568167	0.00392786	0.00180215	0.00302238	0.00345601	0.00361813
0.00537141	0.00384587	0.00223668	0.00270126	0.00596268	0.00223339	0.00265034	0.00334539	0.00491398	0.00217701	0.00348825	0.00513266	0.00273329	0.00229594	0.0035682	0.00534278	0.00312672	0.00328597	0.00461886	0.00475378	0.00392786	0.00180215	0.00302238	0.00327983	0.00361813
0.00537141	0.00279042	0.00223668	0.00270126	0.00596268	0.00223339	0.00246597	0.00307171	0.00353891	0.00217701	0.00313013	0.00461754	0.00158552	0.00128381	0.00323097	0.00268528	0.00312672	0.00323741	0.00440099	0.00475378	0.00358286	0.00170011	0.00240485	0.00327983	0.00282929
0.00537141	0.00279042	0.00174135	0.00270126	0.00525461	0.00223339	0.00246597	0.00307171	0.00324128	0.00202234	0.00313013	0.00365681	0.00158552	0.00128381	0.00323097	0.00268528	0.00312672	0.0031527	0.00440099	0.00361888	0.00267443	0.00122241	0.00240485	0.00327983	0.00282929
0.00537141	0.00279042	0.00174135	0.00270126	0.00525461	0.00208019	0.00246597	0.00172841	0.00324128	0.00202234	0.00313013	0.00365681	0.00158552	0.00128381	0.00323097	0.00268528	0.00312672	0.00287373	0.00333958	0.00361888	0.00267443	0.00122241	0.00240485	0.00327983	0.00282929
0.00491807	0.00173612	0.00174135	0.00157751	0.00446058	0.00177079	0.0019564	0.00172841	0.00324128	0.00202234	0.00313013	0.00365681	0.00158552	0.00128381	0.00323097	0.00268528	0.00312672	0.00251095	0.00333958	0.00361888	0.00267443	0.00122241	0.00240485	0.00327983	0.00282929
0.00447484	0.00173612	0.00143864	0.00157751	0.00419151	0.00177079	0.00188854	0.00172841	0.00324128	0.00202234	0.00235464	0.00365681	0.00158552	0.00128381	0.00264559	0.00268528	0.00312672	0.00251095	0.00322363	0.00352962	0.00267443	0.00122241	0.00220912	0.00323174	0.00282929
0.00447484	0.00173612	0.00121159	0.00142098	0.00411307	0.00169307	0.00188854	0.00172841	0.00275671	0.00165133	0.00235464	0.00331664	0.00158552	0.00128381	0.0019879	0.00268528	0.0025655	0.00219402	0.00322363	0.00352962	0.00243159	0.00122241	0.00193353	0.00279259	0.00267466
0.00218005	0.00173612	0.00121159	0.00142098	0.00296049	0.00139813	0.00155762	0.00172841	0.00275671	0.00138867	0.00235464	0.00250659	0.00158552	0.00128381	0.0019879	0.00268528	0.0025655	0.00219402	0.00209138	0.00281932	0.00243159	0.00105408	0.00193353	0.00225016	0.0021096
0.00218005	0.00173612	0.000887713	0.00136658	0.00233088	0.00139813	0.00155762	0.00160803	0.00275671	0.00138867	0.00125282	0.00217159	0.00158552	0.00128381	0.0019879	0.00254882	0.00248158	0.00219402	0.00209138	0.00224877	0.00243159	0.00105408	0.00173325	0.00225016	0.0021096
0.00218005	0.00173612	0.000887713	0.00136658	0.00233088	0.00131138	0.00154005	0.00160803	0.00275671	0.0010636	0.00125282	0.00217159	0.00158552	0.00128381	0.0019879	0.00254882	0.00248158	0.00219402	0.00209138	0.00224877	0.00230991	0.000892927	0.00173325	0.00225016	0.0021096
0.00218005	0.00173612	0.000887713	0.00136658	0.00233088	0.00126735	0.00140083	0.00144288	0.00275671	0.00106348	0.00125282	0.00217159	0.00158552	0.00128381	0.0019879	0.00254882	0.00208967	0.00213531	0.00209138	0.00224877	0.00230991	0.000892927	0.00173325	0.00225016	0.00187785
0.00218005	0.00173612	0.000821335	0.00136658	0.0020599	0.00101096	0.00140083	0.00121914	0.00160369	0.00106348	0.00125282	0.00213309	0.00158552	0.00121573	0.0019879	0.00207773	0.00187831	0.00213531	0.00172382	0.00204077	0.00224956	0.000892927	0.00120323	0.00222186	0.00177603
0.00218005	0.00173612	0.000821335	0.00131457	0.00202107	0.00101096	0.00119859	0.00108601	0.00150362	0.000877649	0.00125282	0.00193588	0.00153023	0.000821133	0.00179186	0.00207773	0.00187831	0.00129453	0.00172382	0.00204077	0.00147855	0.000738278	0.00120323	0.00169306	0.00177603
0.00218005	0.00124858	0.000821335	0.00104071	0.00202107	0.000903933	0.00114609	0.00108601	0.00127693	0.000877649	0.00125282	0.000932251	0.00146876	0.000821133	0.00179186	0.00170721	0.00187831	0.00129453	0.00172382	0.00204077	0.00147855	0.000738278	0.00120323	0.00169306	0.00177603
0.00218005	0.00124858	0.000821335	0.000755855	0.00202107	0.000903933	0.00112383	0.00108601	0.00127693	0.000877649	0.00113729	0.000932251	0.00112594	0.000821133	0.00159103	0.00170036	0.00187831	0.00111323	0.00172382	0.00119695	0.00132495	0.000534344	0.000862021	0.00141332	0.00163347
0.00218005	0.00124858	0.000662048	0.000755855	0.00202107	0.000903933	0.00070973	0.00107413	0.00127693	0.000877649	0.00113729	0.000932251	0.00104454	0.000821133	0.00133242	0.00170036	0.00140452	0.00111323	0.00140075	0.00119695	0.00132495	0.000534344	0.000862021	0.00141332	0.00127425
0.00138003	0.00124858	0.000662048	0.000755855	0.00200563	0.000737067	0.00070973	0.000785709	0.00127693	0.000877649	0.000896609	0.000932251	0.00104454	0.000714928	0.000906715	0.00170036	0.00140452	0.00101004	0.00126818	0.00119695	0.000828396	0.000534344	0.000862021	0.00141332	0.00127425
0.00138003	0.00124858	0.000430313	0.000630334	0.00152931	0.000737067	0.00070973	0.000785709	0.00127693	0.000877649	0.000896609	0.000932251	0.00103824	0.000714928	0.000906715	0.00143501	0.00136052	0.00101004	0.00126818	0.00119695	0.000828396	0.000534344	0.000862021	0.00108737	0.00127425
0.00138003	0.0011162	0.000430313	0.000630334	0.0014284	0.000673818	0.00070973	0.000785709	0.00127693	0.000677593	0.000729048	0.000932251	0.000973945	0.000675309	0.000875496	0.00131901	0.000934381	0.00082335	0.00100829	0.00119695	0.000828396	0.000482182	0.000862021	0.00101349	0.00110259
0.00138003	0.000759456	0.000430313	0.000630334	0.0014284	0.000673818	0.000604177	0.000556231	0.00127693	0.000677593	0.000729048	0.000932251	0.000973945	0.000675309	0.000875496	0.00102861	0.000934381	0.000767165	0.00100829	0.00113246	0.00079978	0.000350385	0.000845113	0.00101349	0.000886152
0.00138003	0.000759456	0.000430313	0.000618879	0.00103673	0.000439421	0.000604177	0.000556231	0.00114469	0.000657578	0.000729048	0.000919991	0.000480605	0.000675309	0.000854914	0.00102861	0.000934381	0.000767165	0.00100829	0.000573182	0.00079978	0.000350385	0.0006629	0.00101349	0.000886152
0.00138003	0.000759456	0.000430313	0.000553561	0.00103673	0.000400975	0.000604177	0.000533975	0.000875647	0.000657578	0.000644972	0.000919991	0.000480605	0.000552485	0.000374809	0.00102861	0.000934381	0.000514759	0.000898371	0.000573182	0.00079978	0.000350385	0.0006629	0.00101349	0.000731306
0.00126714	0.000759456	0.000430313	0.000553561	0.00102202	0.000400975	0.000552711	0.000533975	0.000725397	0.000501597	0.000440819	0.000824951	0.000480605	0.000552485	0.000374809	0.000921504	0.000851157	0.000514759	0.000697836	0.000573182	0.00079978	0.000235381	0.000646156	0.000788981	0.000731306
0.000823316	0.000752386	0.000407992	0.000530703	0.00102202	0.000400975	0.000520629	0.00047709	0.000725397	0.000501597	0.000440819	0.00077081	0.000480605	0.000482179	0.000374809	0.000921504	0.000606695	0.000514759	0.000697836	0.000573182	0.00079978	0.000207117	0.000646156	0.000788981	0.000731306
0.000823316	0.000667175	0.000359814	0.000507412	0.00102202	0.000397903	0.000498946	0.00047709	0.000725397	0.000501597	0.000440819	0.000636933	0.000480605	0.000482179	0.000374809	0.000815503	0.000606695	0.000418918	0.000697836	0.000573182	0.000766646	0.000207117	0.000605207	0.000661686	0.000731306
