393.184	401.831	384.261	408.657	397.911	409.209	393.311	395.014	414.334	396.069	405.253	402.556	399.607	400.318	402.69	413.833	392.93	400.869	406.046	404.698	402.582	385.977	382.436	401.91	403.212
393.184	401.83	384.261	408.654	397.911	409.204	393.311	395.01	414.328	396.069	405.253	402.556	399.607	400.318	402.689	413.833	392.93	400.868	406.046	404.698	402.582	385.977	382.436	401.91	403.212
393.184	401.83	384.261	408.651	397.911	409.199	393.311	395.008	414.322	396.069	405.253	402.556	399.607	400.318	402.687	413.833	392.93	400.868	406.046	404.698	402.582	385.977	382.436	401.91	403.212
393.184	401.829	384.261	408.649	397.911	409.188	393.311	395.005	414.319	396.069	405.253	402.556	399.607	400.318	402.686	413.833	392.93	400.868	406.046	404.698	402.582	385.977	382.436	401.91	403.212
393.184	401.828	384.261	408.646	397.911	409.181	393.311	395.003	414.315	396.069	405.253	402.556	399.607	400.318	402.685	413.833	392.93	400.867	406.046	404.698	402.582	385.977	382.436	401.91	403.212
393.184	401.828	384.261	408.645	397.911	409.176	393.311	395.002	414.312	396.069	405.253	402.556	399.607	400.318	402.685	413.833	392.93	400.867	406.045	404.698	402.582	385.977	382.436	401.91	403.212
393.184	401.827	384.261	408.644	397.911	409.171	393.311	395.001	414.31	396.069	405.253	402.556	399.607	400.318	402.684	413.833	392.93	400.866	406.045	404.698	402.582	385.977	382.436	401.91	403.212
393.184	401.827	384.261	408.641	397.911	409.164	393.311	395	414.309	396.069	405.253	402.556	399.607	400.318	402.683	413.833	392.93	400.866	406.045	404.698	402.582	385.977	382.436	401.909	403.212
393.184	401.827	384.261	408.639	397.911	409.146	393.311	394.999	414.308	396.069	405.253	402.556	399.607	400.318	402.681	413.833	392.93	400.865	406.045	404.698	402.582	385.977	382.436	401.909	403.212
393.184	401.826	384.261	408.638	397.911	409.138	393.311	394.999	414.307	396.069	405.253	402.556	399.607	400.318	402.681	413.833	392.93	400.865	406.045	404.697	402.582	385.977	382.436	401.909	403.212
393.184	401.825	384.261	408.637	397.911	409.131	393.311	394.998	414.307	396.069	405.253	402.556	399.607	400.318	402.68	413.833	392.93	400.864	406.045	404.697	402.582	385.977	382.436	401.909	403.212
393.184	401.825	384.261	408.636	397.911	409.126	393.311	394.998	414.306	396.069	405.253	402.556	399.607	400.318	402.68	413.833	392.93	400.864	406.045	404.697	402.582	385.977	382.436	401.909	403.212
393.184	401.824	384.261	408.636	397.911	409.121	393.311	394.998	414.305	396.069	405.253	402.556	399.607	400.318	402.679	413.833	392.93	400.864	406.045	404.697	402.582	385.977	382.436	401.909	403.212
393.184	401.823	384.261	408.635	397.911	409.116	393.311	394.997	414.304	396.069	405.253	402.556	399.607	400.318	402.679	413.833	392.93	400.864	406.045	404.697	402.582	385.977	382.436	401.909	403.212
393.184	401.822	384.261	408.634	397.911	409.111	393.311	394.997	414.303	396.069	405.253	402.556	399.607	400.318	402.679	413.833	392.93	400.864	406.045	404.697	402.582	385.977	382.436	401.909	403.212
393.184	401.822	384.261	408.633	397.911	409.103	393.311	394.996	414.302	396.069	405.253	402.556	399.607	400.318	402.679	413.833	392.93	400.864	406.045	404.697	402.582	385.977	382.436	401.909	403.212
393.184	401.821	384.261	408.632	397.911	409.099	393.311	394.996	414.302	396.069	405.253	402.556	399.607	400.318	402.678	413.833	392.93	400.864	406.045	404.697	402.582	385.977	382.436	401.909	403.212
393.184	401.821	384.261	408.631	397.911	409.091	393.311	394.995	414.301	396.069	405.253	402.556	399.607	400.318	402.678	413.833	392.93	400.863	406.045	404.697	402.582	385.977	382.436	401.909	403.212
393.184	401.821	384.261	408.631	397.911	409.081	393.311	394.995	414.301	396.069	405.253	402.556	399.607	400.318	402.678	413.833	392.93	400.863	406.045	404.697	402.582	385.977	382.436	401.909	403.212
393.184	401.82	384.261	408.629	397.911	409.075	393.311	394.995	414.301	396.069	405.253	402.556	399.607	400.317	402.678	413.833	392.93	400.863	406.045	404.697	402.582	385.977	382.436	401.909	403.212
393.184	401.82	384.261	408.628	397.911	409.067	393.311	394.994	414.3	396.069	405.253	402.556	399.607	400.317	402.678	413.833	392.93	400.863	406.045	404.697	402.582	385.977	382.436	401.909	403.212
393.184	401.82	384.261	408.627	397.911	409.057	393.311	394.994	414.3	396.069	405.253	402.556	399.607	400.317	402.678	413.833	392.93	400.862	406.045	404.697	402.582	385.977	382.436	401.909	403.212
393.184	401.819	384.261	408.626	397.911	409.048	393.311	394.994	414.3	396.069	405.253	402.556	399.607	400.317	402.677	413.833	392.93	400.862	406.045	404.697	402.582	385.977	382.436	401.909	403.212
393.184	401.819	384.261	408.625	397.911	409.042	393.311	394.993	414.3	396.069	405.253	402.556	399.607	400.317	402.677	413.833	392.93	400.862	406.045	404.697	402.582	385.977	382.436	401.909	403.212
393.184	401.819	384.261	408.624	397.911	409.034	393.311	394.993	414.299	396.069	405.253	402.556	399.607	400.317	402.677	413.833	392.93	400.862	406.045	404.697	402.582	385.977	382.436	401.909	403.212
393.184	401.819	384.261	408.624	397.911	409.029	393.311	394.993	414.299	396.069	405.253	402.556	399.607	400.317	402.677	413.833	392.93	400.862	406.045	404.697	402.582	385.977	382.436	401.909	403.212
393.184	401.819	384.261	408.623	397.911	409.023	393.311	394.993	414.299	396.069	405.253	402.556	399.607	400.317	402.677	413.833	392.93	400.862	406.045	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.819	384.261	408.623	397.911	409.014	393.31	394.992	414.299	396.069	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.862	406.045	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.819	384.261	408.622	397.911	409.006	393.31	394.992	414.299	396.069	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.862	406.045	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.622	397.911	408.97	393.31	394.992	414.299	396.069	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.862	406.045	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.621	397.911	408.952	365.337	394.992	414.299	396.069	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.862	406.045	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.621	397.911	408.922	365.337	394.992	414.299	396.069	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.862	406.045	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.62	397.911	408.894	365.337	394.992	414.299	396.069	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.862	406.045	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.62	397.911	408.856	365.337	394.992	414.299	396.069	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.861	406.045	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.62	397.911	408.817	365.337	394.991	414.299	396.069	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.861	406.045	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.619	397.911	408.808	365.337	394.991	414.299	396.069	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.861	406.045	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.619	397.911	408.787	365.337	394.991	414.299	396.069	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.861	406.045	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.619	397.911	408.753	365.337	394.991	414.299	396.069	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.861	406.045	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.619	397.911	408.725	365.337	394.991	414.299	396.069	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.861	406.045	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.619	397.911	408.702	365.337	394.991	414.299	396.068	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.861	406.045	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.619	397.911	408.689	365.337	394.991	414.299	396.068	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.861	406.045	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.619	397.911	408.678	365.337	394.991	414.299	396.068	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.861	406.044	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.619	397.911	408.668	365.337	394.99	414.299	396.068	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.861	406.044	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.619	397.911	408.659	365.337	394.99	414.299	396.068	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.861	406.044	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.619	397.911	408.648	365.337	394.99	414.298	396.068	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.861	406.044	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.619	397.911	408.641	365.337	394.99	414.298	396.068	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.861	406.044	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.618	397.911	408.637	365.337	394.99	414.298	396.068	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.861	406.044	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.618	397.911	408.625	365.337	394.99	414.298	365.547	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.861	406.044	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.618	397.911	408.619	365.337	394.99	414.298	365.547	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.861	406.044	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.618	397.911	408.612	365.337	394.99	414.298	365.547	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.861	406.044	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.618	397.911	408.606	365.337	394.989	414.298	365.547	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.861	406.044	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.617	397.911	408.601	365.337	394.989	414.298	365.547	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.861	406.044	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.617	397.911	408.598	365.337	394.989	414.298	365.547	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.86	406.044	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.617	397.911	408.595	365.337	394.989	414.298	365.547	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.86	406.044	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.617	397.911	408.594	365.337	394.989	414.298	365.547	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.86	406.044	404.697	402.582	385.977	382.436	401.908	403.212
393.184	401.818	384.261	408.617	397.911	408.593	365.337	394.989	414.298	365.547	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.86	406.044	404.697	402.582	385.977	382.436	401.907	403.212
393.184	401.818	384.261	408.616	397.911	408.593	365.337	394.989	414.298	365.547	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.86	406.044	404.697	402.582	385.977	382.436	401.907	403.212
374.034	401.818	384.261	408.616	397.911	408.593	365.337	394.989	414.298	365.547	405.253	402.556	399.607	400.317	378.158	413.833	392.93	400.86	406.044	404.697	402.582	385.977	373.048	401.907	403.212
374.034	401.818	384.261	408.616	397.911	408.592	365.337	394.989	414.298	365.547	405.253	400.186	399.607	400.317	378.158	413.833	392.93	400.86	406.044	404.697	402.582	385.977	373.048	401.907	403.212
374.034	401.818	384.261	408.616	397.911	408.592	365.337	394.989	414.298	365.547	405.253	400.186	399.607	400.317	378.158	413.833	392.93	400.86	406.044	404.697	402.582	385.977	373.048	401.907	403.212
358.504	401.818	364.934	408.616	397.911	408.591	361.592	394.989	414.298	358.069	367.771	384.037	399.607	400.317	360.216	387.631	390.616	400.86	406.044	404.697	402.582	367.469	367.802	401.907	403.212
356.985	401.818	357.133	408.616	397.911	408.591	361.518	394.988	414.298	358.041	366.759	380.065	399.607	400.317	360.12	377.951	390.159	400.86	406.044	404.697	402.582	367.303	364.195	401.907	403.212
356.744	401.818	357.089	408.616	397.911	408.59	361.39	394.988	414.298	358.016	366.27	378.411	399.607	400.317	360.112	372.498	389.8	400.86	406.044	404.697	402.582	367.123	363.787	401.907	403.212
356.703	401.818	357.088	408.616	397.911	408.59	361.351	394.988	414.298	358.005	366.233	377.585	399.607	400.317	360.101	371.419	389.738	400.86	406.044	404.697	402.582	367.084	363.466	401.907	403.212
356.618	401.818	357.088	408.615	397.911	408.59	361.346	394.988	414.298	357.996	366.183	375.961	399.607	400.317	360.096	371.272	389.667	400.86	406.044	404.697	402.582	367.037	363.378	401.907	403.212
356.607	401.818	357.088	408.615	397.911	408.59	361.345	394.988	414.298	357.962	366.171	374.968	399.607	400.317	360.091	371.196	389.635	400.86	406.044	404.697	402.582	367.012	363.352	401.907	403.212
356.595	401.818	357.088	408.615	397.911	408.59	361.345	394.988	414.298	357.96	366.16	374.783	399.607	400.317	360.089	371.115	389.589	400.86	406.044	404.697	402.582	366.992	363.332	401.907	403.212
356.588	401.818	357.088	408.615	397.911	408.589	361.298	394.988	414.298	357.959	366.15	374.458	399.607	400.317	360.085	371.064	389.574	400.86	406.044	404.697	402.582	366.978	363.275	401.907	403.212
356.583	401.817	356.216	408.615	397.911	408.589	361.298	394.988	414.298	357.959	366.147	374.128	399.607	400.317	360.084	371.059	389.561	400.86	406.044	404.697	402.582	366.958	363.257	401.907	403.212
356.58	401.817	354.813	408.615	397.911	408.588	361.292	394.988	414.298	357.958	366.137	373.992	399.607	400.317	360.083	371.056	389.473	400.86	406.044	404.697	402.582	366.939	363.249	401.907	403.212
356.578	401.817	354.813	408.615	397.911	408.588	361.292	394.988	414.298	357.958	366.137	373.962	399.607	400.317	360.083	371.056	389.473	400.86	406.044	404.697	402.582	366.936	363.248	401.907	403.212
356.578	401.817	354.813	408.615	397.911	408.587	361.292	394.988	414.298	357.958	366.137	373.962	374.023	400.317	360.083	371.056	389.473	400.86	406.044	404.697	402.582	366.936	363.248	401.907	403.212
356.578	401.817	354.813	408.615	397.911	408.587	361.292	394.988	414.298	357.958	366.137	373.962	374.023	400.317	360.083	371.056	389.473	400.86	406.044	404.697	402.582	366.936	363.248	401.907	403.212
356.578	401.817	354.586	408.615	397.911	408.586	361.292	394.988	414.298	357.958	366.137	373.962	365.096	400.317	360.083	371.056	389.467	400.86	406.044	404.697	402.582	366.933	363.245	401.907	403.212
356.576	401.817	353.882	408.615	397.911	408.586	361.292	394.988	414.298	357.956	366.135	373.944	360.035	400.317	360.082	371.055	389.417	400.86	406.044	404.697	402.582	366.916	363.225	401.907	403.212
356.575	401.817	353.74	408.614	397.911	408.586	361.292	394.988	414.298	357.954	366.134	373.93	359.913	400.317	360.082	371.054	389.401	400.86	406.044	404.697	402.582	366.902	363.222	401.907	403.212
356.574	401.817	353.652	408.614	397.911	408.586	361.292	394.988	414.298	357.953	366.132	373.913	359.673	400.317	360.082	371.053	389.395	400.86	406.044	404.697	402.582	366.896	363.219	401.907	403.212
356.572	401.817	353.646	408.614	397.911	408.585	361.292	394.988	414.298	357.952	366.131	373.901	359.649	400.317	360.082	371.052	389.391	400.86	406.044	404.697	402.582	366.893	363.207	401.907	403.212
356.571	401.817	353.613	408.614	397.911	408.585	361.292	394.988	414.298	357.951	366.131	373.882	359.632	400.317	360.081	371.051	389.384	400.86	406.044	404.697	402.582	366.885	363.204	401.907	403.212
356.571	401.817	353.599	408.614	397.911	408.585	361.292	394.988	414.298	357.95	366.13	373.87	359.622	400.317	360.081	371.05	389.361	400.86	406.044	404.697	402.582	366.881	363.203	401.907	403.212
356.57	401.817	353.576	408.614	397.911	408.585	361.292	394.987	414.298	357.949	366.13	373.844	359.579	400.317	360.081	371.05	389.33	400.86	406.044	404.697	402.582	366.877	363.202	401.907	403.212
356.57	401.817	353.545	408.614	397.911	408.585	361.292	394.987	414.298	357.948	366.129	373.837	359.575	400.317	360.081	371.049	389.303	400.86	406.044	404.697	402.582	366.871	363.195	401.907	403.212
356.57	401.817	353.542	408.614	397.911	408.585	361.292	394.987	414.298	357.948	366.129	373.835	359.553	400.317	360.081	371.049	389.303	400.86	406.044	404.697	402.582	366.87	363.194	401.907	403.212
356.57	401.817	353.542	408.614	397.911	408.585	361.292	394.987	414.298	357.948	366.129	373.835	359.553	400.317	360.081	371.049	389.303	400.86	406.044	404.697	402.582	366.87	363.194	401.907	403.212
356.57	401.817	353.542	408.614	397.911	408.585	361.292	394.987	414.298	357.948	366.129	373.835	359.553	400.317	360.081	371.049	389.303	400.86	406.044	404.697	402.582	366.87	363.194	401.907	403.212
356.57	401.817	353.542	408.614	397.911	408.585	361.292	394.987	414.298	357.948	366.129	373.835	359.553	400.317	360.081	371.049	389.303	400.86	406.044	404.697	402.582	366.87	363.194	401.907	403.212
356.57	401.817	353.542	408.614	397.911	408.585	361.292	394.987	414.298	357.948	366.129	373.835	359.553	400.317	360.081	371.049	389.303	400.86	406.044	404.697	402.582	366.87	363.194	401.907	403.212
356.57	401.817	353.542	408.614	397.911	408.585	361.292	394.987	414.298	357.948	366.129	373.835	359.521	400.317	360.081	371.049	389.303	400.86	406.044	404.697	402.582	366.87	363.194	401.907	403.211
356.57	401.817	353.542	408.614	397.911	408.585	361.292	394.987	414.298	357.948	366.129	373.835	359.519	400.317	360.081	371.049	389.303	400.86	406.044	404.697	402.582	366.87	363.194	401.907	403.211
356.57	401.817	353.542	408.614	397.911	408.585	361.292	394.987	414.298	357.948	366.129	373.835	359.518	400.317	360.081	371.049	389.303	400.86	406.044	404.697	402.582	366.87	363.194	401.907	403.211
356.57	401.817	353.542	408.614	397.911	408.585	361.292	394.987	414.298	357.948	366.129	373.835	359.517	400.317	360.081	371.049	389.303	400.86	406.044	404.697	402.582	366.87	363.194	401.907	403.211
356.57	401.817	353.542	408.614	397.911	408.585	361.292	394.987	414.298	357.948	366.129	373.835	359.516	400.317	360.081	371.049	389.303	400.86	406.044	404.697	402.582	366.87	363.194	401.907	403.211
356.57	401.817	353.542	408.614	397.911	408.585	361.292	394.987	414.297	357.948	366.129	373.835	359.515	400.317	360.081	371.049	389.303	400.86	406.044	395.343	402.582	366.87	363.194	401.907	403.211
356.57	401.817	353.542	408.613	397.911	408.585	361.292	394.987	414.297	357.948	366.129	373.835	359.514	400.317	360.081	371.049	389.303	400.86	406.044	395.343	402.582	366.87	363.194	401.907	403.211
356.57	401.817	353.542	408.613	397.911	408.585	361.292	394.987	414.297	357.948	366.129	373.835	359.513	400.317	360.081	371.049	389.303	400.86	406.044	384.467	402.582	366.87	363.194	401.907	403.211
356.57	401.817	353.542	408.613	397.911	408.585	361.292	394.987	414.297	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.339	402.582	366.87	363.194	401.907	403.211
356.57	401.817	353.542	408.613	397.911	408.585	361.292	394.987	414.297	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.198	402.582	366.87	363.194	401.907	403.211
356.57	401.817	353.542	408.613	397.911	408.585	361.292	394.987	414.297	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.174	402.582	366.87	363.194	401.907	403.211
356.57	401.817	353.542	408.613	397.911	408.584	361.292	394.987	414.297	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.166	402.582	366.87	363.194	401.907	403.211
356.57	401.817	353.542	408.613	397.911	408.584	361.292	394.987	414.297	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.161	402.582	366.87	363.194	401.907	403.211
356.57	401.817	353.542	408.613	397.911	408.584	361.292	394.987	414.297	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.157	402.582	366.87	363.194	401.907	403.211
356.57	401.817	353.542	408.613	397.911	408.584	361.292	394.987	414.297	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.155	402.582	366.87	363.194	401.907	403.211
356.57	398.446	353.542	408.613	397.911	408.584	361.292	394.987	414.297	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.152	402.582	366.87	363.194	401.907	403.211
356.57	396.344	353.542	408.613	397.911	408.584	361.292	394.987	414.297	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.133	402.582	366.87	363.194	401.907	403.211
356.57	396.343	353.542	408.613	397.911	408.584	361.292	394.987	414.297	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.132	402.582	366.87	363.194	401.907	403.211
356.57	396.32	353.542	408.613	397.911	408.584	361.292	394.987	414.297	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.132	402.582	366.87	363.194	401.907	403.211
356.57	396.307	353.542	408.613	397.911	408.584	361.292	394.987	414.297	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.132	402.582	366.87	363.194	401.907	403.211
356.57	396.303	353.542	408.613	397.911	408.584	361.292	394.987	414.297	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.132	402.582	366.87	363.194	401.907	403.211
356.57	396.301	353.542	408.613	397.911	408.584	361.292	394.987	414.297	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.131	402.582	366.87	363.194	401.907	403.211
356.57	396.293	353.542	408.613	397.911	408.584	361.292	394.987	414.297	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.117	402.582	366.87	363.194	401.907	403.211
356.57	396.287	353.542	408.613	397.911	408.584	361.292	394.987	386.062	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.117	402.582	366.87	363.194	401.907	403.211
356.57	396.282	353.542	408.613	397.911	408.584	361.292	394.987	379.597	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.117	402.582	364.839	363.194	401.907	403.211
356.57	396.28	353.542	408.613	397.911	408.584	361.292	394.987	364.798	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.116	402.582	364.839	363.194	401.907	403.211
356.57	396.278	353.542	408.612	397.911	408.584	361.292	394.987	360.563	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.115	402.582	364.839	363.194	401.907	403.211
356.57	396.278	353.542	408.612	397.911	408.584	361.292	394.987	359.934	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.278	353.542	408.612	397.911	408.584	361.292	394.987	359.56	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.278	353.542	408.612	397.911	408.584	361.292	394.987	358.647	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.272	353.542	408.612	397.911	408.584	361.292	394.987	358.601	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.27	353.542	408.612	397.911	408.584	361.292	394.987	358.555	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.267	353.542	408.612	397.911	408.584	361.292	394.987	358.368	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.265	353.542	408.612	397.911	408.584	361.292	394.987	358.117	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.262	353.542	408.612	397.911	408.584	361.292	394.987	358.095	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.26	353.542	408.612	397.911	408.584	361.292	394.987	358.095	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.258	353.542	408.612	397.911	408.584	361.292	394.987	358.095	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	358.092	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	358.011	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.99	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.985	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.98	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.962	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.961	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
