120.988	98.1304	96.443	107.298	101.396	98.9033	108.434	100.686	107.348	97.2903	98.5595	99.432	118.34	117.075	102.345	110.72	97.2661	104.332	97.2864	99.2948	96.2942	106.643	100.874	97.6349	101.896
120.988	97.5165	96.443	105.852	101.245	98.9033	106.284	100.663	107.348	97.2903	98.5595	99.432	118.34	113.711	101.301	110.72	97.2661	104.332	97.2044	99.2948	96.2942	105.394	100.874	97.6349	101.896
120.988	96.5286	96.443	105.852	99.2146	98.9033	106.284	100.663	107.348	95.8609	98.3073	97.9494	113.979	113.711	98.4279	109.421	97.2661	103.821	97.2044	98.9851	96.2942	105.156	100.779	97.6349	101.896
119.253	96.0681	96.0232	105.852	99.2146	98.9033	106.284	99.3931	104.954	95.8609	98.3073	97.9494	112.929	113.711	98.4279	107.506	97.2661	101.086	95.1862	98.9851	96.2942	104.272	100.779	97.6349	100.127
118.368	96.0681	96.0232	105.079	98.7183	98.9033	103.013	99.3931	104.954	95.8609	96.281	97.9494	112.929	113.711	98.4279	106.243	97.2661	101.086	95.1862	97.6739	96.2115	104.272	100.779	97.6349	96.0635
118.368	95.9066	95.2608	105.079	98.7183	98.9033	103.013	97.6578	104.954	95.8609	96.281	97.9494	112.929	113.711	98.4279	102.223	97.2661	101.086	95.1527	97.1267	96.2115	100.096	100.779	97.1624	96.0635
118.368	95.9066	94.4283	104.96	98.4999	97.5039	103.013	97.6578	104.954	95.4842	94.8509	97.9494	110.205	113.711	97.8644	102.223	97.2661	101.086	95.1527	96.7592	96.2115	100.096	100.669	96.8121	96.0635
117.297	95.5377	94.4283	100.141	97.1956	97.5039	103.013	97.6578	104.789	95.4842	94.8509	97.9494	110.205	113.711	96.483	102.223	97.2661	100.821	92.576	96.3786	96.2115	100.096	100.312	96.4497	96.0635
117.297	95.5377	94.4283	100.141	97.1422	97.5039	102.586	97.6578	98.0358	95.4842	94.8509	97.9494	107.413	105.28	96.483	100.38	97.2661	98.8573	92.576	94.6864	96.2115	100.096	98.9865	96.4497	96.0635
117.297	95.0114	94.4283	100.141	94.5613	97.1894	102.483	97.582	98.0358	95.4842	93.865	97.9494	107.413	105.28	96.483	100.38	97.2661	98.8573	92.576	94.6864	95.9622	98.6361	97.778	96.4497	96.0635
114.35	92.6159	93.8859	100.141	94.5613	95.2495	102.483	97.582	98.0358	94.6001	93.865	95.6838	105.206	105.28	96.0045	96.5949	97.2661	98.8573	91.9685	94.6864	94.514	96.8852	97.778	96.4497	96.0635
114.35	92.6159	93.1997	100.141	94.5613	95.2495	100.246	96.285	98.0358	92.2971	93.865	95.6838	103.69	105.28	96.0045	96.5949	97.2661	98.8573	91.9685	94.5345	94.514	96.8852	97.778	94.8608	94.0344
114.35	92.4499	92.9086	100.068	94.5613	95.2495	100.246	96.285	98.0358	91.1271	93.6329	95.6838	103.69	105.28	96.0045	96.5949	97.2661	98.8119	91.9685	94.5345	94.514	96.8852	97.778	94.8608	94.0344
114.35	92.4499	92.9086	100.068	94.5613	94.6345	99.3517	96.285	98.0358	91.1271	93.6329	94.9867	103.69	105.28	96.0045	96.5949	97.2661	98.8119	91.9685	94.5184	93.8179	96.8852	97.0814	94.8608	90.2442
114.35	91.6675	92.9086	99.6183	94.5291	94.6345	99.3517	94.8518	98.0358	91.1271	93.6329	94.8809	102.587	105.28	94.8754	96.5949	97.2661	97.6222	91.9685	93.4266	93.8179	96.8852	96.8706	94.8608	90.2442
114.35	91.6675	92.2209	99.6183	94.5291	94.6345	99.3517	94.8518	98.0358	90.6583	93.2764	94.8809	102.587	105.28	93.6671	96.0582	97.2661	97.6222	91.3181	93.4266	93.5233	96.8852	94.9008	94.8608	90.2442
112.701	91.6675	91.3836	99.611	94.5291	94.6345	99.3517	94.8518	98.0358	90.6583	92.4974	94.8809	102.587	104.88	93.6671	96.0582	97.2661	96.9615	90.9307	93.4266	93.5233	96.8852	94.9008	94.4728	90.2442
111.03	91.6675	91.3836	99.4927	93.7847	92.5178	97.9823	93.3152	98.0358	90.6583	92.4874	93.2815	102.587	104.88	93.6671	96.0582	97.2661	96.9615	90.9307	91.7118	92.9409	96.8852	93.1703	93.8011	90.2442
111.03	91.3666	91.3836	99.4927	93.4722	92.5178	97.942	93.3152	97.7857	90.6583	92.4874	93.2815	100.628	104.88	93.6671	96.0582	97.2661	96.9615	90.518	91.7118	92.9409	96.2864	93.1703	92.104	90.2442
111.03	91.3666	90.7591	95.8698	92.9095	92.5178	97.5617	92.237	97.076	90.6583	91.8723	93.0909	100.628	104.88	93.6671	96.0057	97.2661	96.2841	90.518	91.7118	92.2158	96.2864	93.0619	92.104	90.2442
110.342	91.0431	90.538	95.8698	92.6836	91.5753	97.5617	92.237	95.8672	90.6583	91.8723	93.0909	100.593	102.603	93.0222	96.0057	97.2661	95.9073	90.518	91.7118	92.2158	94.8676	93.0619	92.104	90.2442
109.3	90.0217	90.1909	95.8698	92.6836	91.5753	97.5617	92.237	95.8672	90.0988	91.0517	92.7964	98.4893	102.603	93.0222	95.1918	97.2661	95.9073	90.0296	91.7118	92.2158	93.2118	92.6057	92.104	90.2442
106.845	89.6194	90.1909	95.8698	90.8108	88.6772	95.4721	92.237	95.7526	90.0988	91.0517	91.1974	97.4095	101.861	92.9128	95.1918	97.2661	95.9073	90.0296	91.7118	91.2705	93.2118	92.6057	90.5658	90.2442
106.845	89.6194	89.2592	95.2273	90.8108	88.6772	95.4721	92.237	95.0185	90.0988	91.0517	91.1974	97.4095	101.861	92.9128	93.5571	97.2661	95.9073	89.678	91.7118	91.2705	93.2118	91.7622	90.5658	90.2442
105.567	89.6194	89.2592	95.2273	90.8108	88.6772	95.2277	92.237	95.0185	89.9598	90.6064	91.1974	96.8399	101.861	92.1699	92.3627	97.2661	94.711	89.5635	91.7118	91.2705	93.2118	91.7622	90.5658	90.2442
102.274	89.2621	89.2592	95.2273	90.6984	88.6772	95.2277	92.237	94.6154	89.6876	90.6064	91.1974	96.8399	100.952	91.5784	92.3627	97.2661	93.9821	89.0969	90.8425	91.2705	92.2852	91.7622	90.5658	90.2442
102.274	89.2621	89.2592	95.2273	90.6984	88.6772	94.5686	92.158	94.6154	89.6876	89.9323	91.1974	96.8399	100.952	91.3253	91.6168	97.2661	93.9821	89.0969	90.8425	90.3685	91.9356	90.7954	90.5658	90.2442
102.274	89.2621	89.002	95.1059	90.6984	88.6772	94.5686	91.1308	94.3737	89.4538	89.9323	91.1974	96.6764	100.952	90.6685	91.6168	97.2661	93.9821	88.6775	90.8425	90.3685	91.8039	90.7954	90.3047	90.2442
101.435	89.2621	88.9924	95.1059	90.6984	88.6772	94.5686	90.9238	93.8751	89.3316	89.9323	90.4545	96.6764	100.738	90.6685	91.6168	97.2661	93.9766	88.002	90.8425	90.3685	90.7809	90.7954	90.3047	89.8192
100.28	89.2621	88.9592	93.6472	90.6945	88.6772	94.5686	90.9238	92.707	89.3316	89.458	90.4545	95.5034	97.5099	90.2134	91.0597	97.2661	93.9766	88.002	90.8425	90.3685	90.7809	90.7954	90.3047	89.8192
99.4771	85.961	88.7562	93.636	90.3942	88.6772	94.2232	90.7657	91.6363	87.5822	89.0506	90.4545	95.5034	97.5099	90.2134	90.8703	97.2661	93.3162	87.825	90.5634	90.3685	90.7809	90.7954	90.3047	89.8192
99.4771	85.961	88.7562	92.722	90.3942	88.6772	94.2232	90.7657	91.6363	87.5822	89.0506	90.4545	94.2415	97.5099	90.2134	90.7425	97.2661	93.3162	87.783	89.7067	90.3685	90.7809	90.7954	90.0408	89.8192
96.706	85.961	88.2271	92.722	89.949	88.6772	94.128	90.7657	91.6363	87.5822	89.0506	90.4545	92.5712	97.5099	90.2134	90.7425	97.2661	92.2449	87.3347	89.7067	89.6868	90.7809	89.9998	90.0408	89.0433
96.3641	85.961	88.2271	92.722	89.1694	88.6772	93.1838	86.4345	91.6363	87.5822	89.0506	90.4545	92.5712	97.1307	89.1964	90.7425	97.2661	92.2449	87.3347	89.7067	89.6868	90.7809	89.9998	89.688	89.0433
95.3569	85.961	87.9006	91.6198	88.1265	88.6772	93.1838	86.4345	91.6363	87.5822	88.8603	90.1546	92.5712	97.0119	88.9628	90.2547	97.2661	92.2449	87.3347	89.7067	89.6868	90.5602	88.8587	89.1445	89.0433
95.204	85.961	87.9006	91.6198	88.1265	88.6772	92.5524	86.4345	91.6363	87.5822	88.8603	90.1546	92.5712	97.0119	88.9628	89.9683	97.2661	92.2449	87.1287	89.5281	89.6868	90.5602	88.8587	89.1445	89.0433
94.8365	85.961	87.9006	91.6198	88.1265	88.0855	92.5524	86.4345	91.6363	87.5822	88.4177	90.1546	92.5712	97.0119	88.9628	89.9683	97.2661	92.2449	87.1287	88.8402	89.4255	90.3531	88.8587	89.1445	89.0433
94.8365	85.961	87.9006	91.6198	88.1265	88.0855	92.5524	86.4345	90.4202	87.2093	88.4177	89.4495	92.0008	95.9467	88.9628	89.857	97.2661	91.8965	87.0628	86.6624	89.4255	89.2559	88.8587	88.5563	89.0433
94.8365	85.961	87.7031	91.4508	88.1265	88.0855	92.5524	86.4345	90.4202	87.2093	88.4177	89.395	92.0008	95.9467	79.4752	89.3432	97.2661	91.8806	84.0688	86.6624	89.3151	89.2559	88.8587	88.5563	88.6837
94.3058	85.961	87.7031	90.6694	88.1265	88.0855	92.5524	86.4345	90.4202	86.8229	88.4177	89.395	92.0008	95.8707	79.4752	89.2835	97.2661	91.8806	84.0688	84.3794	89.1603	89.2559	88.8587	88.5563	88.6837
92.3679	85.961	87.7031	90.3922	88.1265	88.0855	92.5524	86.4345	90.4202	86.6327	88.1232	89.1426	91.2884	94.615	79.4752	87.8843	97.2661	91.8806	84.0688	84.3794	89.0601	89.2559	88.8587	88.1947	88.6064
90.2874	85.961	87.6467	90.3922	88.0901	86.1255	92.3346	86.4345	90.4202	86.6327	88.1232	89.1426	91.2884	94.615	79.4752	87.8843	97.2661	81.8396	84.0688	84.3794	89.0601	88.4901	88.8587	88.1947	75.7939
90.2874	85.961	87.136	90.3348	88.0901	86.1255	84.2174	86.4345	90.1186	86.2605	88.1232	88.5264	90.7423	94.615	79.4752	87.8843	97.2661	81.8396	84.0688	84.3794	88.534	88.4901	88.57	88.1947	75.7939
90.2874	81.2315	86.865	90.1405	87.5971	86.1255	84.2174	86.4345	90.1186	86.2605	87.346	88.3983	90.7423	94.615	79.4752	87.8843	97.2661	81.8396	84.0688	84.3794	88.534	88.4901	88.57	88.1947	75.7939
90.2874	81.2315	86.865	90.129	87.5971	86.1255	84.2174	86.4345	89.6954	86.2605	87.346	87.9999	90.7423	93.9611	79.4752	87.8843	97.2661	81.8396	79.237	84.3794	88.4048	88.2252	88.1713	87.9652	75.7939
90.2874	81.2315	86.6457	89.825	87.5971	86.1255	84.2174	86.4345	89.5233	86.2605	87.346	87.9999	90.6781	93.9611	79.4752	87.1626	97.2661	81.8396	79.237	84.3794	88.1414	88.2252	88.1713	87.7642	75.0481
90.2874	81.2315	86.3909	89.5167	87.5971	86.1255	84.2174	86.4345	89.5233	85.2189	87.3102	87.7317	86.3542	93.9611	79.4752	87.1626	97.2661	81.8396	79.237	84.3794	88.1414	88.2252	87.3718	87.7642	75.0481
90.2874	81.2315	86.3909	89.4474	87.5971	86.1255	84.2174	86.4345	89.4143	85.2189	87.0702	87.6866	86.3542	93.482	79.4752	86.8427	97.2661	81.8396	79.237	84.3794	80.1841	87.756	87.3718	87.747	75.0481
90.2874	81.2315	86.3909	89.2236	87.3551	86.1029	84.2174	86.4345	89.4143	85.2189	87.0702	87.6866	86.3542	93.482	79.4752	86.8073	97.2661	81.8396	79.237	84.3794	80.1841	87.756	87.3718	87.747	75.0481
90.2874	81.2315	86.3909	88.541	86.8883	86.1029	84.2174	86.4345	89.4143	85.2189	87.0702	87.6866	86.3542	83.5253	79.4752	86.8073	97.2661	81.8396	79.237	84.3794	79.7538	87.756	86.839	87.3996	75.0481
90.2874	81.2315	86.3909	88.0451	86.8883	86.1029	84.2174	86.4345	88.2448	84.6248	87.0259	87.6866	86.3542	83.5253	79.4752	86.8073	97.2661	81.8396	79.237	84.3794	79.7538	87.756	86.839	85.2076	75.0481
90.2874	81.2315	86.3909	88.0451	86.8883	86.1029	84.2174	86.4345	88.2323	84.6248	87.0259	87.6866	86.3542	83.5253	79.4752	86.8073	97.2661	81.8396	79.237	84.3794	79.7538	86.9992	86.839	85.2076	75.0481
90.2874	81.2315	86.029	88.0451	86.8431	86.1029	84.2174	86.4345	88.2323	84.6248	86.9195	87.1414	86.3542	83.5253	79.4752	86.0232	97.2661	81.8396	79.237	84.3794	79.7538	86.9992	86.839	85.2076	75.0481
90.0371	81.2315	86.029	88.0451	86.8431	82.6366	84.2174	86.4345	88.2323	84.6248	86.9195	87.1414	86.3542	83.5253	79.4752	85.9648	97.2661	81.8396	79.237	84.3794	79.2215	86.9992	86.839	85.2076	75.0481
90.0371	81.2315	86.0034	88.0148	86.8431	82.6366	84.2174	86.4345	87.8807	81.4224	86.8933	87.1414	86.3542	83.5253	79.4752	85.9648	97.2661	81.8396	79.237	84.3794	79.2215	86.9992	86.6805	85.2076	75.0481
89.3381	81.2315	86.0034	87.1384	86.8431	82.6366	84.2174	86.4345	87.8807	81.4224	86.5746	87.1414	86.3542	83.5253	79.4752	85.9648	97.2661	81.8396	79.237	84.3794	79.2215	86.9992	86.6805	85.2076	75.0481
89.3381	81.2315	85.9829	87.1384	84.2329	82.6366	84.2174	86.4345	87.8807	81.4224	86.5746	87.1414	86.3542	83.5253	79.4752	85.9648	97.2661	81.8396	79.237	84.3794	79.2215	86.9992	86.6805	85.2076	75.0481
89.2347	81.2315	85.9829	87.1384	84.2329	82.6366	84.2174	86.4345	87.8807	81.4224	86.5373	87.089	86.3542	83.5253	79.4752	79.4178	97.2661	81.8396	79.237	84.3794	79.2215	86.9992	86.1122	85.2076	75.0481
88.245	80.1564	84.8822	87.1384	84.2329	82.6366	84.2174	86.4345	87.6813	81.4224	86.369	87.089	86.3542	83.5253	79.4752	79.4178	97.2661	81.8396	79.237	84.3794	79.2215	86.4893	72.899	85.2076	75.0481
88.245	80.1564	84.8822	87.1384	84.2329	82.6366	84.2174	86.4345	87.6813	81.4224	85.9822	87.0411	86.3542	83.5253	79.4752	79.4178	97.2661	81.8396	79.237	84.3794	79.2215	86.4893	72.899	85.2076	75.0481
85.5315	80.1564	84.8822	87.1384	84.2329	82.6366	84.2174	86.4345	87.6813	81.4224	85.9822	86.6889	86.3542	83.5253	79.4752	79.4178	97.2661	81.8396	79.237	84.3794	79.2215	86.4893	72.8092	85.2076	75.0481
85.5315	80.1564	84.8822	87.1384	83.1718	82.6366	84.2174	86.4345	87.4502	76.7638	85.9822	86.6889	86.3542	83.5253	79.4752	79.4178	97.2661	81.8396	79.237	84.3794	79.2215	86.4893	72.8092	85.2076	75.0481
85.5315	80.1564	84.8822	86.9834	83.1718	82.6366	84.2174	86.4345	87.4502	76.7638	81.9205	86.6889	86.3542	83.5253	79.4752	79.4178	97.2661	81.8396	79.237	84.3794	79.2215	86.4893	72.8092	85.2076	75.0481
85.5315	80.1564	84.8822	86.4198	83.1718	80.7753	84.2174	86.4345	87.3775	76.7638	81.9205	86.5241	86.3542	83.5253	79.4752	79.4178	97.2661	81.8396	79.237	84.3794	79.2215	86.3705	72.8092	85.2076	75.0481
85.5315	80.1564	83.7916	86.4198	83.1718	80.7753	84.2174	75.3313	83.7963	76.7638	79.4625	86.1835	86.3542	83.5253	79.4752	79.4178	97.2661	81.8396	79.237	84.3794	79.2215	86.3705	72.8092	82.4362	75.0481
82.7865	80.1564	83.7916	86.4198	83.1718	80.7753	84.2174	75.3313	83.7963	76.7638	79.4625	86.1835	86.3542	83.5253	79.4752	79.4178	97.2661	81.8396	79.237	84.3794	79.2215	86.3705	72.8092	80.8606	75.0481
82.7865	80.1564	83.7916	86.4198	83.1718	80.7753	84.2174	75.3313	83.7963	76.7638	79.4625	86.1835	86.3542	83.5253	79.4752	79.4178	97.2661	81.8396	79.237	84.3794	79.2215	86.034	72.8092	80.4902	73.7254
82.7865	74.0404	83.7916	86.4198	83.1718	80.7753	84.2174	75.3313	83.7963	76.7638	79.4625	85.9753	86.3542	83.5253	79.4752	79.4178	97.2661	81.8396	79.237	84.3794	79.2215	85.6244	72.8092	80.4902	73.7254
82.7865	74.0404	83.7916	86.4198	83.1718	80.7753	84.2174	75.3313	83.7963	76.7638	79.4625	85.9753	86.3542	83.5253	79.4752	79.4178	97.2661	81.8396	79.237	84.3794	79.2215	85.6244	72.8092	80.4902	73.7254
82.7865	74.0404	83.7916	86.4198	83.1718	80.7753	84.2174	75.3313	83.7963	76.7638	79.4625	85.9399	86.3542	83.5253	79.4752	79.4178	97.2661	81.8396	79.237	84.3794	79.2215	84.7403	72.8092	80.4902	73.7254
82.7865	74.0404	83.7916	86.4198	83.1718	80.7753	84.2174	75.3313	83.7963	76.7638	79.4625	85.9399	86.3542	83.5253	79.4752	79.4178	97.2661	81.8396	79.237	84.3794	79.2215	84.7403	72.8092	80.4902	73.7254
82.7865	74.0404	83.7916	86.4198	83.1718	80.7753	84.2174	75.3313	83.7963	76.3581	79.4625	85.7685	86.3542	83.5253	79.4752	79.4178	97.2661	81.8396	69.5297	84.3794	79.2215	84.7403	72.8092	80.4902	73.7254
82.7865	74.0404	83.7916	86.2785	83.1718	80.7753	84.2174	75.3313	83.7963	76.3581	79.4625	85.6593	86.3542	83.5253	79.4752	79.4178	97.2661	81.8396	69.5297	83.7961	79.2215	84.7403	72.8092	80.4902	73.7254
82.7865	74.0404	83.7916	86.2785	81.4132	80.7753	84.2174	75.3313	83.7963	76.3581	79.4625	85.6593	86.3542	83.5253	79.4752	79.4178	97.2661	81.8396	69.5297	83.7961	79.2215	84.7403	72.8092	80.4902	73.7254
82.7865	74.0404	83.7916	86.2785	81.4132	80.7753	84.2174	75.3313	83.7963	76.3581	79.4625	85.6593	86.3542	83.5253	79.4752	79.4178	97.2661	81.8396	69.5297	83.7961	79.2215	84.7403	72.8092	80.4902	73.7254
82.7865	74.0404	83.7916	85.9216	81.4132	80.7753	84.2174	75.3313	83.7963	76.3581	79.4625	85.6593	86.3542	83.5253	79.4752	79.4178	97.2661	81.8396	69.5297	83.7961	79.2215	83.6663	72.8092	80.4902	73.7254
82.7865	74.0404	83.7916	85.5124	81.4132	80.7753	84.2174	75.3313	83.7963	76.3581	79.4625	85.3792	86.3542	83.5253	79.4752	79.4178	97.2661	81.8396	69.5297	83.7961	79.2215	83.6663	72.8092	80.4902	73.7254
82.7865	74.0404	83.7916	85.5124	81.4132	80.7753	84.2174	75.3313	83.7963	76.3581	79.4625	85.2837	86.3542	83.5253	79.4752	79.4178	97.2661	81.8396	69.5297	83.7961	79.2215	83.6663	72.8092	80.4902	73.7254
82.7865	74.0404	83.7916	84.3375	80.1959	80.7753	84.2174	75.3313	83.7963	76.3581	79.4625	85.2837	86.3542	83.5253	79.4752	79.4178	97.2661	81.8396	69.5297	83.7961	79.2215	83.6663	72.8092	80.4902	73.7254
82.7865	74.0404	83.7916	84.3375	80.1959	80.7753	84.2174	75.3313	83.7963	76.3581	79.4625	84.8686	85.3714	83.5253	79.4752	79.4178	95.7455	81.8396	69.5297	83.7961	79.2215	83.6663	72.8092	80.4902	73.7254
82.7865	74.0404	83.7916	84.3375	80.1959	80.7753	84.2174	75.3313	83.7963	76.3581	79.4625	84.8686	85.3714	83.5253	79.4752	79.4178	95.7455	81.8396	69.5297	83.7961	79.2215	83.6663	72.8092	80.4902	73.7254
82.7865	74.0404	83.168	84.3375	80.1959	80.7753	84.2174	75.3313	83.7963	72.0324	79.4625	84.5715	85.3714	83.5253	79.4752	79.4178	94.7136	81.8396	69.5297	83.7961	71.2489	83.6663	72.8092	80.4902	73.7254
82.7865	74.0404	83.168	75.8193	80.1959	80.7753	84.2174	75.3313	81.5626	72.0324	79.4625	84.5715	85.3714	83.5253	79.4752	79.4178	94.3271	81.8396	69.5297	83.7961	71.2489	83.6663	72.8092	80.4902	73.7254
82.7865	74.0404	83.168	75.8193	80.1959	80.7753	84.2174	75.3313	81.5626	72.0324	79.4625	84.5715	84.7674	83.5253	79.4752	79.4178	93.4716	81.8396	69.5297	83.23	71.2489	83.6663	72.8092	80.4902	73.7254
82.7865	74.0404	83.168	75.8193	80.1959	80.7753	84.2174	75.3313	81.026	72.0324	79.4625	84.5715	84.7674	83.5253	79.4752	79.4178	93.3417	81.8396	69.5297	83.23	71.2489	82.7979	72.8092	80.4902	73.7254
82.7865	74.0404	83.168	75.8193	80.1959	80.7753	84.2174	75.3313	81.026	72.0324	79.4625	84.5715	84.7674	83.5253	79.4752	79.4178	90.1643	81.8396	69.5297	83.23	71.2489	82.2835	72.8092	80.4902	73.7254
82.7865	74.0404	83.168	75.8193	80.1959	80.7753	84.2174	75.3313	81.026	72.0324	79.4625	84.5715	84.7674	83.5253	79.4752	79.4178	90.1643	81.8396	69.5297	83.23	71.2489	82.2835	72.8092	74.3862	73.7254
82.7865	74.0404	83.168	75.8193	80.1959	80.7753	84.2174	75.3313	81.026	72.0324	79.4625	84.5715	84.7674	83.5253	79.4752	79.4178	90.1643	81.8396	69.5297	83.23	71.2489	82.2835	72.8092	74.3862	73.7254
82.7865	74.0404	83.168	75.8193	80.1959	80.7753	84.2174	75.3313	81.026	72.0324	79.4625	82.9543	83.8311	83.5253	79.4752	79.4178	90.1643	81.8396	69.5297	83.23	71.2489	82.2835	72.8092	74.3862	73.7254
82.7865	74.0404	83.168	75.8193	80.1959	80.7753	84.2174	75.3313	81.026	72.0324	79.4625	82.9543	83.8311	83.5253	79.4752	79.4178	90.1643	81.8396	69.5297	83.23	71.2489	82.2835	72.8092	74.3862	73.7254
82.7865	74.0404	83.168	75.8193	80.1959	80.7753	84.2174	75.3313	81.026	72.0324	79.4625	82.9543	83.8311	83.5253	79.4752	79.4178	90.1643	81.8396	69.5297	83.23	71.2489	82.2835	72.8092	74.3862	73.7254
82.0407	74.0404	83.168	75.8193	80.1959	80.7753	84.2174	75.3313	79.3233	72.0324	79.4625	75.9563	83.8311	83.5253	79.4752	79.4178	85.1444	81.8396	69.5297	83.23	71.2489	82.2835	72.8092	74.3862	73.7254
77.8785	74.0404	83.168	75.8193	80.1959	80.7753	83.9283	75.3313	79.3233	72.0324	79.4625	75.9563	83.8311	76.5104	79.4752	79.4178	85.1444	81.8396	69.5297	83.23	71.2489	82.2835	72.8092	74.3862	73.7254
77.8785	74.0404	83.168	75.8193	80.1959	80.7753	83.9283	75.3313	79.3233	72.0324	79.4625	75.9563	83.8311	76.5104	79.4752	79.4178	85.1444	81.8396	69.5297	83.23	71.2489	77.4043	72.8092	74.3862	73.7254
77.8785	74.0404	82.8903	75.8193	80.1959	80.7753	83.9283	75.3313	79.3233	72.0324	79.4625	75.9563	83.8311	76.5104	79.4752	79.4178	85.1444	81.8396	69.5297	83.23	71.2489	77.4043	72.8092	74.3862	73.7254
77.8785	74.0404	82.8903	75.8193	80.1959	80.7753	83.9283	75.3313	79.3233	72.0324	79.4625	75.9563	83.8311	76.5104	79.4752	79.4178	85.1444	81.8396	69.5297	83.23	71.2489	77.4043	72.8092	74.3862	73.7254
