0.163094	0.36483	0.153915	0.286539	0.163755	0.310149	0.134123	0.132165	0.441857	0.196529	0.419992	0.239324	0.284559	0.167915	0.212197	0.205949	0.301079	0.493699	0.201942	0.196226	0.186646	0.181733	0.254509	0.174077	0.391402
0.163094	0.36483	0.153915	0.270385	0.0804863	0.310149	0.134123	0.108723	0.404028	0.196529	0.289254	0.239324	0.284559	0.167915	0.212197	0.205949	0.301079	0.368125	0.140263	0.196226	0.145121	0.179946	0.254509	0.174077	0.391402
0.150488	0.244286	0.100718	0.188308	0.0804863	0.294008	0.130819	0.108723	0.312509	0.120809	0.264151	0.239324	0.256147	0.167915	0.155595	0.196039	0.301079	0.340864	0.140263	0.196226	0.145121	0.177076	0.183705	0.145947	0.384797
0.150488	0.244286	0.100718	0.188308	0.0804863	0.277306	0.112864	0.108723	0.312509	0.120809	0.241889	0.23038	0.256147	0.167915	0.123349	0.196039	0.301079	0.340864	0.140263	0.0636922	0.145121	0.177076	0.183705	0.145947	0.37463
0.148351	0.183509	0.100718	0.188308	0.0804863	0.253793	0.075429	0.108723	0.312509	0.120809	0.241889	0.145869	0.246762	0.162181	0.123349	0.196039	0.301079	0.340864	0.0986918	0.0636922	0.0826243	0.120277	0.183705	0.145947	0.334187
0.0865486	0.183509	0.100718	0.188308	0.0804863	0.189904	0.075429	0.0865398	0.263237	0.116052	0.241889	0.145869	0.20124	0.159837	0.117961	0.146079	0.27514	0.300153	0.0986918	0.0636922	0.0826243	0.120277	0.183705	0.123794	0.323735
0.0865486	0.169937	0.100718	0.188308	0.0607513	0.189904	0.075429	0.0696721	0.198487	0.104092	0.222469	0.110013	0.174545	0.151894	0.117961	0.146079	0.15515	0.277358	0.0786667	0.0636922	0.0826243	0.120277	0.183705	0.123794	0.295521
0.0865486	0.169937	0.0768227	0.146524	0.0607513	0.189904	0.075429	0.0696721	0.198487	0.0841205	0.222469	0.110013	0.157723	0.142516	0.104864	0.112988	0.15515	0.226919	0.0786667	0.0636922	0.0826243	0.120277	0.183705	0.117881	0.291841
0.0721363	0.169937	0.0563563	0.0729503	0.0607513	0.178621	0.075429	0.0599533	0.190625	0.0841205	0.190851	0.110013	0.147786	0.108173	0.0655979	0.112988	0.12677	0.213023	0.0786667	0.0636922	0.0826243	0.0990015	0.183705	0.094096	0.250772
0.0721363	0.150614	0.0563563	0.0729503	0.0607513	0.178621	0.075429	0.0525815	0.190625	0.0841205	0.190851	0.110013	0.147786	0.108173	0.0655979	0.112988	0.12677	0.208732	0.0721239	0.0636922	0.0772638	0.0990015	0.183705	0.094096	0.162309
0.0605112	0.148509	0.0563563	0.0729503	0.0607513	0.16583	0.075429	0.0525815	0.0937967	0.0841205	0.180385	0.110013	0.106083	0.0979394	0.0655979	0.0809697	0.12677	0.152982	0.0551005	0.0636922	0.0769178	0.0990015	0.151725	0.094096	0.162309
0.0605112	0.129952	0.0563563	0.0729503	0.0567081	0.156927	0.0570902	0.0467219	0.0937967	0.0634138	0.119214	0.094914	0.106083	0.0835864	0.0606335	0.0809697	0.12677	0.152982	0.0507765	0.0636922	0.0724838	0.0807309	0.138801	0.0682188	0.162309
0.0605112	0.129952	0.0563563	0.0729503	0.0567081	0.107667	0.0570902	0.0467219	0.0937967	0.0634138	0.119214	0.094914	0.0903319	0.0835864	0.0606335	0.0797217	0.122389	0.152982	0.0507765	0.0636922	0.0628071	0.0717147	0.080959	0.0682188	0.162309
0.0605112	0.11023	0.0563563	0.0729503	0.0567081	0.107667	0.0419446	0.0309002	0.0937967	0.0620523	0.119214	0.094914	0.0812832	0.0745203	0.0606335	0.0758653	0.0809715	0.118971	0.0468287	0.0581147	0.0628071	0.0717147	0.080959	0.0682188	0.116341
0.0386342	0.0759288	0.0449772	0.0729503	0.052529	0.103532	0.0395481	0.0309002	0.0862472	0.0585536	0.102424	0.0630055	0.0812832	0.0745203	0.0513206	0.0488381	0.0809715	0.111586	0.0460156	0.0414667	0.0431972	0.0717147	0.080959	0.0530954	0.116341
0.0291787	0.0759288	0.0449772	0.0729503	0.0383657	0.0885463	0.0395481	0.0309002	0.0862472	0.0585536	0.102424	0.0630055	0.0812832	0.0682789	0.0513206	0.0444027	0.0809715	0.0945471	0.035035	0.0414667	0.0320795	0.0612743	0.080959	0.0530954	0.116341
0.0291787	0.0759288	0.033335	0.0729503	0.0383657	0.0885463	0.0231675	0.0309002	0.0862472	0.0540474	0.102424	0.0630055	0.067741	0.0582652	0.0485984	0.0444027	0.0723786	0.0945471	0.0252086	0.0404399	0.0320795	0.0537562	0.0778965	0.0530954	0.103403
0.0291787	0.0759288	0.0304939	0.0580433	0.0379508	0.0884972	0.0231675	0.0290489	0.0862472	0.0383191	0.0675418	0.0470794	0.0488997	0.0477043	0.0485984	0.0444027	0.0723786	0.0945471	0.0252086	0.0404399	0.0320795	0.0537562	0.0701441	0.0530954	0.103403
0.0268829	0.0759288	0.0298586	0.0580433	0.0299753	0.0599341	0.021861	0.0287337	0.0806099	0.0327041	0.0675418	0.0470794	0.0449987	0.0477043	0.0398339	0.0444027	0.0723786	0.090825	0.0238705	0.0404399	0.0320795	0.053605	0.0701441	0.0380945	0.10085
0.0268829	0.0759288	0.0189535	0.0580433	0.0299753	0.0599341	0.021861	0.0191354	0.0660979	0.0327041	0.0675418	0.0470794	0.0449987	0.0293649	0.0398339	0.0316845	0.065888	0.0718879	0.0238705	0.0386883	0.0320795	0.0477487	0.0667916	0.0380945	0.0894111
0.0212992	0.0669275	0.0189535	0.0476736	0.0248247	0.0599341	0.021861	0.0155749	0.0660979	0.0315701	0.0675418	0.0393821	0.0449987	0.0293649	0.0333361	0.0316845	0.0642729	0.0717091	0.0238705	0.0310258	0.0311694	0.0329267	0.0376112	0.0320177	0.0894111
0.0212992	0.0669275	0.0189535	0.0468336	0.0242733	0.0573019	0.021187	0.0155749	0.0418426	0.0315701	0.0675418	0.0393821	0.0401026	0.0293649	0.0333361	0.0316845	0.0624324	0.06276	0.0148354	0.0214294	0.0287071	0.0303204	0.0376112	0.0320177	0.0820287
0.0212992	0.051563	0.0189535	0.0416764	0.0237761	0.0386309	0.018213	0.0115688	0.0352836	0.0286418	0.0675418	0.0313037	0.0323269	0.0293649	0.0291372	0.0302095	0.0497386	0.0620325	0.0148354	0.0209867	0.0287071	0.0303204	0.0376112	0.0320177	0.0690944
0.0212992	0.0454087	0.012622	0.0416764	0.0184495	0.0386309	0.018213	0.0115688	0.0352836	0.0240782	0.0596828	0.0287431	0.0323269	0.0293649	0.0291372	0.0294304	0.0435695	0.05103	0.0148354	0.0131822	0.0208932	0.0180378	0.0376112	0.0210062	0.0690944
0.020919	0.0432591	0.012622	0.0395259	0.0184495	0.0386309	0.0142879	0.00741041	0.0352836	0.0142126	0.0564061	0.0287431	0.0189638	0.0248687	0.0204589	0.0184926	0.0407147	0.05103	0.0113236	0.0131822	0.0193563	0.0180378	0.0206987	0.013694	0.057952
0.0169211	0.0383848	0.012622	0.0390213	0.0140735	0.0383257	0.0142879	0.00741041	0.0247039	0.0134273	0.05291	0.0287431	0.0189638	0.0248687	0.0162605	0.0184926	0.0407147	0.0427553	0.0113236	0.0123226	0.0193563	0.0180378	0.0206987	0.013694	0.057952
0.0133422	0.0383848	0.012622	0.0320902	0.0140735	0.033752	0.0137805	0.00741041	0.0247039	0.0134273	0.0423992	0.0287431	0.0189638	0.016856	0.0150505	0.0165787	0.0398859	0.0427553	0.0113236	0.0123226	0.018156	0.0180378	0.0206987	0.013694	0.0444208
0.0120996	0.0340912	0.0115726	0.0320902	0.0138466	0.0281017	0.0137805	0.00741041	0.0247039	0.0134273	0.0397235	0.0263805	0.0189638	0.0143983	0.0138446	0.00953364	0.0282838	0.0317199	0.0113236	0.0117748	0.0103514	0.0122395	0.0198478	0.0097188	0.0444208
0.0120996	0.0335753	0.00946593	0.0218743	0.0100088	0.0269637	0.0128384	0.00741041	0.0247039	0.0134273	0.0397235	0.0233957	0.0161431	0.0143983	0.0138446	0.00953364	0.0282838	0.0317199	0.0113236	0.0117748	0.0103514	0.0122395	0.0198478	0.0097188	0.0444208
0.0100619	0.0280866	0.00946593	0.0218743	0.0100088	0.0219916	0.0128384	0.00468864	0.0247039	0.0134273	0.0323451	0.0233957	0.0161431	0.0143983	0.00836362	0.00746597	0.0187347	0.0307	0.0110849	0.00963358	0.0103514	0.0122395	0.0198478	0.0097188	0.0444208
0.0100619	0.0280866	0.00946593	0.0218743	0.0100088	0.0188434	0.0106928	0.00468864	0.0247039	0.0134273	0.0253587	0.0233957	0.0161431	0.0142202	0.00836362	0.00746597	0.0187347	0.0307	0.00695861	0.00963358	0.0103514	0.0122395	0.0176527	0.0097188	0.0307099
0.0100619	0.0279031	0.00946593	0.0146704	0.0100088	0.0142682	0.00901298	0.00468864	0.0215377	0.00956443	0.0232985	0.0176351	0.0150177	0.0141621	0.00836362	0.00746597	0.0187347	0.027236	0.00695861	0.00791414	0.0103514	0.0122395	0.0176527	0.0097188	0.029736
0.0100619	0.018495	0.00946593	0.0146704	0.0100088	0.0142682	0.00700965	0.00468864	0.0135577	0.00956443	0.0232985	0.0158422	0.0121268	0.0113465	0.00836362	0.00746597	0.0187347	0.0170497	0.00604955	0.00791414	0.0103514	0.0122395	0.0156497	0.00676391	0.029736
0.00758066	0.018495	0.00836494	0.0143707	0.00691445	0.0142682	0.00700965	0.00468864	0.0135577	0.00730904	0.0181854	0.0158422	0.0116112	0.0102776	0.00836362	0.00746597	0.0170878	0.0161578	0.00604955	0.00755207	0.00991817	0.0122395	0.0112105	0.00676391	0.0192508
0.00758066	0.018495	0.00662245	0.0143707	0.00691445	0.0142682	0.00653288	0.0043419	0.0135577	0.00730904	0.0181854	0.0158422	0.0116112	0.00994816	0.00836362	0.00746597	0.0170878	0.0161578	0.00604955	0.00755207	0.00950178	0.0104229	0.0112105	0.00676391	0.0085702
0.00482738	0.018495	0.00662245	0.00850362	0.00691445	0.0131407	0.00603117	0.0043419	0.0123306	0.00730904	0.0153219	0.0151989	0.00866823	0.00994816	0.00732069	0.00608552	0.0170878	0.0161578	0.00591612	0.0051319	0.00740118	0.0104229	0.00901829	0.00676391	0.0085702
0.00482738	0.00934518	0.00638738	0.00850362	0.00691445	0.0123286	0.00493304	0.0043419	0.0123306	0.00730904	0.0153219	0.0108152	0.0085814	0.00838199	0.00713253	0.00608552	0.0161166	0.0141736	0.00448394	0.0051319	0.00740118	0.0085205	0.00901829	0.00653348	0.0085702
0.00442923	0.00934518	0.00638738	0.00850362	0.00434991	0.0123286	0.00445744	0.00343139	0.0123306	0.00730904	0.0137306	0.0108152	0.0085814	0.00475881	0.00675356	0.00606053	0.0144255	0.0140977	0.00448394	0.00461897	0.00649647	0.0085205	0.00901829	0.00564071	0.0085702
0.00442923	0.00934518	0.00538528	0.00850362	0.00434991	0.0123286	0.00360649	0.00343139	0.0123306	0.00482938	0.013188	0.00994609	0.00624092	0.00475881	0.00616388	0.00606053	0.0130676	0.00905441	0.00369798	0.00461897	0.00496515	0.0085205	0.00901829	0.00531528	0.0085702
0.00405328	0.00934518	0.00505549	0.00696806	0.00434991	0.0104494	0.00360649	0.00283938	0.00951952	0.00355356	0.012005	0.00992456	0.00624092	0.00475881	0.00448589	0.00257767	0.010618	0.00905441	0.00350593	0.00461897	0.00496515	0.00566689	0.00815409	0.00531528	0.0085702
0.0038393	0.00934518	0.00425737	0.00696806	0.00290568	0.00850349	0.00360649	0.00255712	0.00530014	0.00355356	0.00838983	0.00792724	0.00528906	0.00447252	0.00448589	0.00257767	0.0102092	0.00905441	0.00253169	0.00448529	0.00477654	0.00566689	0.00815409	0.00441124	0.0085702
0.00316646	0.00934518	0.00419775	0.00677017	0.00290568	0.00645943	0.00312614	0.00255712	0.00530014	0.00355356	0.00838983	0.00776063	0.00528906	0.00447252	0.00448589	0.00257767	0.0080114	0.00695354	0.00253169	0.00423903	0.00477654	0.00566689	0.00706595	0.00441124	0.0085702
0.00256689	0.00795453	0.00419775	0.00552326	0.00290568	0.00645943	0.00312614	0.00228671	0.00530014	0.00355356	0.00784004	0.00680349	0.00504851	0.00340081	0.00448589	0.00257767	0.00729926	0.00597867	0.00253169	0.00346746	0.00477654	0.00317804	0.00630758	0.00427369	0.0085702
0.00256689	0.00795341	0.00353083	0.00469095	0.00243628	0.00615527	0.00287682	0.00181596	0.00530014	0.00278489	0.00784004	0.00520114	0.00424221	0.00329202	0.00448589	0.00257767	0.00594291	0.00597867	0.00223956	0.00276995	0.00366976	0.00317804	0.00630758	0.00415619	0.0085702
0.00256689	0.00762962	0.0030815	0.00408587	0.00225906	0.00545314	0.00269526	0.001394	0.00469435	0.00278489	0.00602475	0.00467529	0.00424221	0.00329202	0.00381577	0.00257767	0.00594291	0.00597867	0.00216711	0.00248583	0.00366976	0.00317804	0.00501373	0.0034759	0.0085702
0.00223358	0.00617591	0.0030815	0.00335341	0.00225906	0.00545314	0.00214834	0.001394	0.00420939	0.00227025	0.0051223	0.00467529	0.00355378	0.00246077	0.00381577	0.00150626	0.00404656	0.00597867	0.0018344	0.00180218	0.00347572	0.00306992	0.00470759	0.0034759	0.0081497
0.00223358	0.00617591	0.0021319	0.00335341	0.00225906	0.00368273	0.00153328	0.001394	0.00420939	0.00227025	0.00284397	0.00454654	0.00295154	0.00246077	0.00381577	0.00150626	0.00404656	0.00597867	0.0018344	0.00145511	0.00322224	0.00303198	0.00348102	0.0034759	0.00746687
0.00190402	0.00617591	0.00108706	0.00335341	0.00225906	0.00368273	0.00153328	0.001394	0.00395597	0.00200394	0.00284397	0.00428232	0.00212062	0.00246077	0.00357772	0.00150626	0.00404656	0.00579233	0.0015542	0.00133644	0.00285723	0.00303198	0.00348102	0.00236357	0.0054642
0.00190402	0.00538184	0.00108706	0.00303402	0.00208608	0.00347642	0.00153328	0.001394	0.00395597	0.00200394	0.00284397	0.0042727	0.00212062	0.00160515	0.00267383	0.00150626	0.00404656	0.00446324	0.0015542	0.00122289	0.00233771	0.00219937	0.00348102	0.00236357	0.0054642
0.00170861	0.00301107	0.00108706	0.0026448	0.00155829	0.0034196	0.00128642	0.00109823	0.00249176	0.00182052	0.00284397	0.00424548	0.00212062	0.00160515	0.00254315	0.00150626	0.00404656	0.00426876	0.00108225	0.00122289	0.00196824	0.00219937	0.00257036	0.00168197	0.0034411
0.00137292	0.00232376	0.00108706	0.0026448	0.00126339	0.00327579	0.00128642	0.00102116	0.00249176	0.00136122	0.00284397	0.00294069	0.00178699	0.00127804	0.00254315	0.00150626	0.00327949	0.00402036	0.00108225	0.00122289	0.00196824	0.00193502	0.00257036	0.00163176	0.0034411
0.00109861	0.00232376	0.00108706	0.00192945	0.00126339	0.00312611	0.00128642	0.000927813	0.00235315	0.00136122	0.00222779	0.00277098	0.00178699	0.00127804	0.00215135	0.00148056	0.00327949	0.00384795	0.00090345	0.00122289	0.00138978	0.00144837	0.00257036	0.00163176	0.00203252
0.00109861	0.00232376	0.00108706	0.00176392	0.00126339	0.00184215	0.00128642	0.000829992	0.00235315	0.00107265	0.00222779	0.00277098	0.00177187	0.00127804	0.00215097	0.00148056	0.00320263	0.00338375	0.00090345	0.00122289	0.00138799	0.00106794	0.00252139	0.00163176	0.00203252
0.00092717	0.00232376	0.00106719	0.00176392	0.00126339	0.00184215	0.00110995	0.000829992	0.00235315	0.00107265	0.00222779	0.00275963	0.00176958	0.00127804	0.00159898	0.00146836	0.00292108	0.00264861	0.00059588	0.000955374	0.00138799	0.00106794	0.00198623	0.00158577	0.00203252
0.000709321	0.00178441	0.00106719	0.00176392	0.00124193	0.00184215	0.000742325	0.0006436	0.00235315	0.000995087	0.00188336	0.00270474	0.0015384	0.000907059	0.00150242	0.00126783	0.00249436	0.00222418	0.000580344	0.000434005	0.000866762	0.00106794	0.00142045	0.00129195	0.00201369
0.000706176	0.00178441	0.00106695	0.00163193	0.000987414	0.00184215	0.000632915	0.000425874	0.00215926	0.000995087	0.00188336	0.00183023	0.00123035	0.000907059	0.00123233	0.000700226	0.00249436	0.00207536	0.000580344	0.000434005	0.0007155	0.00106794	0.00142045	0.00108642	0.00201369
0.000706176	0.00178441	0.00106695	0.00161412	0.000804558	0.00168089	0.000632915	0.000425874	0.00179083	0.000995087	0.00188336	0.00183023	0.00123035	0.000907059	0.00123233	0.000700226	0.00207889	0.00207536	0.000533476	0.000434005	0.0007155	0.00106794	0.00142045	0.00108642	0.00201369
0.000706176	0.00171534	0.000841772	0.00125589	0.000804558	0.00168089	0.000632915	0.000425874	0.00179083	0.000995087	0.00188336	0.00183023	0.00115391	0.000643571	0.00107509	0.000700226	0.00182041	0.00172226	0.000517813	0.000363482	0.000568851	0.00106794	0.00142045	0.000905299	0.00199028
0.000706176	0.00171534	0.00071954	0.00125589	0.000746761	0.00119563	0.000570008	0.000425874	0.00160624	0.000995087	0.0016693	0.00183023	0.000858516	0.000643571	0.00107509	0.000677158	0.00164143	0.00172226	0.000353553	0.000363482	0.000568851	0.00102325	0.0013758	0.000895403	0.00179967
0.000658378	0.00130537	0.00071954	0.0009311	0.000637622	0.00119563	0.0005525	0.000399014	0.00145501	0.000910251	0.00137199	0.00183023	0.000858516	0.000643571	0.00100148	0.000617411	0.00123005	0.0014485	0.000353553	0.000363482	0.000568851	0.00102258	0.0013758	0.000895403	0.00135901
0.000637907	0.00130537	0.00071954	0.0009311	0.000590713	0.00119563	0.000501001	0.000322647	0.00134636	0.000801479	0.000964643	0.00160148	0.000845745	0.000643571	0.000995758	0.000461044	0.00123005	0.0014485	0.000353553	0.000209888	0.000568851	0.000739201	0.00098531	0.000689681	0.00125185
0.000494118	0.00130537	0.000448015	0.000883913	0.000348616	0.00119563	0.000457025	0.000322647	0.00126957	0.000747484	0.000964643	0.00151044	0.000845745	0.000619775	0.000936488	0.000461044	0.00123005	0.000999223	0.000353553	0.000209888	0.000562961	0.000596287	0.00098531	0.000659111	0.00118724
0.000384657	0.00114144	0.000254214	0.000745638	0.000348616	0.000964226	0.000393415	0.000311404	0.00109946	0.000698477	0.000964643	0.00101419	0.000625348	0.000619775	0.000646318	0.000461044	0.00123005	0.000999223	0.000320463	0.000209888	0.000355023	0.000596287	0.00098531	0.000613593	0.00118724
0.000384657	0.000988483	0.000254214	0.0006058	0.000348616	0.000962919	0.000389748	0.000311404	0.00095594	0.00042801	0.000879199	0.00101419	0.000625348	0.000619775	0.000646318	0.000337427	0.00115535	0.000999223	0.00020077	0.000209888	0.000355023	0.000533323	0.000855513	0.000613593	0.00118724
0.00031317	0.000906912	0.000254214	0.000518201	0.000348616	0.000960315	0.000344163	0.00022246	0.000923243	0.00042801	0.000879199	0.00101419	0.000399449	0.000504821	0.00059819	0.000337427	0.000868244	0.000878352	0.00020077	0.000209888	0.000355023	0.000533323	0.000664116	0.000535639	0.000664312
0.00031317	0.000857065	0.000217567	0.000515991	0.000320921	0.000499216	0.000312829	0.000218974	0.000786101	0.000419052	0.000512048	0.00101419	0.000399449	0.00044509	0.000552285	0.000337427	0.000868244	0.000856899	0.00020077	0.000209888	0.000282777	0.000447045	0.000664116	0.000395461	0.000664312
0.00031317	0.000735663	0.000217567	0.000296622	0.000191564	0.000499216	0.000308609	0.000150604	0.000563815	0.000404654	0.000512048	0.000786708	0.000399449	0.00044509	0.00045912	0.000234305	0.000740777	0.000764191	0.00020077	0.000173137	0.000282777	0.000447045	0.000664116	0.000288972	0.000664312
0.00031317	0.00045692	0.000217567	0.000296622	0.000191564	0.000499216	0.000233028	0.000150604	0.000453414	0.000329639	0.000512048	0.000583925	0.000399449	0.000433849	0.000427779	0.000234305	0.00060785	0.000599785	0.000184366	0.000173137	0.000282777	0.000359327	0.000511644	0.000288972	0.000597201
0.000152855	0.00045692	0.000217567	0.000276099	0.000191564	0.000499216	0.000233028	0.000150604	0.000453414	0.000329639	0.000512048	0.000583925	0.000361555	0.000391874	0.000427779	0.000234305	0.00060785	0.00051974	0.000184366	0.000112123	0.00024627	0.000359327	0.000511644	0.000276455	0.000538085
0.000152855	0.000447046	0.000212036	0.000276099	0.000191564	0.000499216	0.000182088	0.000150604	0.000453414	0.000256494	0.000493802	0.00056252	0.000310544	0.000349217	0.00037242	0.000234305	0.00060785	0.00051974	0.000147049	0.000112123	0.000181459	0.000340821	0.000494895	0.000206595	0.000538085
0.000152855	0.00038503	0.000212036	0.000276099	0.000191564	0.000499216	0.000180958	0.000150604	0.000315043	0.000254536	0.000493802	0.000476109	0.000240334	0.000290123	0.000302452	0.000234305	0.000450266	0.000516349	0.000147049	9.56055e-05	0.000160873	0.000340821	0.000494895	0.000206595	0.000435472
0.000152855	0.00038503	0.00016247	0.000276099	0.000191564	0.000465863	0.000153155	0.000150604	0.000315043	0.000245884	0.000493802	0.000476109	0.000240334	0.000264529	0.000268321	0.00023304	0.000450266	0.000516349	0.00013261	9.56055e-05	0.000160873	0.000321102	0.000290508	0.000135717	0.000435472
0.000147612	0.000344224	0.000143091	0.000150108	0.000145575	0.000430601	0.000153155	0.000110693	0.000315043	0.000206029	0.00046216	0.000413408	0.000192708	0.000162906	0.000190101	0.00023304	0.000450266	0.000453942	0.000101623	8.6743e-05	0.000152664	0.000297898	0.000290508	0.000135717	0.000435472
0.000123162	0.000322052	0.000136863	0.000150108	0.000142869	0.000396383	0.00013261	7.39101e-05	0.000200658	0.000173457	0.000407426	0.000404089	0.000129909	0.000162906	0.000176639	0.000198566	0.000338838	0.000313912	0.000101623	8.6743e-05	0.000121276	0.000212764	0.000290508	0.000135717	0.000435472
0.000122609	0.000302619	0.000115856	0.000150108	0.000142869	0.000361959	0.000126781	7.39101e-05	0.000200658	0.000163607	0.000353618	0.000364865	0.000114522	0.00014161	0.000176639	0.000168552	0.000289583	0.000244157	0.000101623	6.1863e-05	0.000101693	0.000212187	0.00027135	0.000135717	0.000230976
0.000100399	0.000297177	0.000110855	0.00013123	0.000140972	0.000322923	0.000120511	7.39101e-05	0.000178694	0.000140695	0.000251102	0.000364865	0.000114522	0.00014161	0.000176639	0.000156044	0.000289583	0.000244157	8.54282e-05	6.1863e-05	0.000101693	0.000172888	0.000174797	0.000135717	0.000230976
9.11418e-05	0.000155595	0.000104821	0.00013123	0.000128564	0.000236182	0.000104151	7.06714e-05	0.000178694	0.000109179	0.000229403	0.000267033	0.000114522	0.000116679	0.000176639	0.000126171	0.000289583	0.00016965	8.54282e-05	5.71972e-05	8.474e-05	0.000129361	0.000139238	0.000106477	0.000230976
4.96122e-05	0.000155595	9.61211e-05	0.00013123	0.000111709	0.000236182	8.62442e-05	5.9811e-05	0.000178694	8.99862e-05	0.000229403	0.000259809	8.18412e-05	0.000108825	0.000171528	9.99666e-05	0.000219552	0.00016965	8.54282e-05	4.76848e-05	7.62927e-05	0.000129361	0.000139238	0.000106477	0.000230976
4.62486e-05	0.000155595	6.98216e-05	0.00013123	7.12044e-05	0.000162342	6.94147e-05	3.96522e-05	0.000158683	8.99862e-05	0.000229403	0.000259809	8.18412e-05	0.000108825	0.000126905	8.06029e-05	0.000171646	0.00016965	6.73644e-05	4.76848e-05	6.54951e-05	9.90742e-05	0.000139238	8.91045e-05	0.000230976
4.62486e-05	0.000155595	6.98216e-05	0.000103661	6.34392e-05	0.000162342	6.94147e-05	3.96522e-05	0.000158683	8.99862e-05	0.000229403	0.000237452	6.31813e-05	9.36472e-05	0.000126905	8.06029e-05	0.000171646	0.00016965	6.73644e-05	4.41821e-05	6.54951e-05	9.90742e-05	0.000139238	8.91045e-05	0.000160067
4.62486e-05	0.000155595	6.98216e-05	5.36277e-05	6.34392e-05	0.000162342	6.94147e-05	3.96522e-05	0.000106017	8.68151e-05	0.000181503	0.000223058	6.31813e-05	7.4158e-05	0.000103853	8.06029e-05	0.000162054	0.000158348	4.79866e-05	3.85023e-05	4.84668e-05	9.90742e-05	0.000139238	5.90665e-05	0.000160067
4.1577e-05	0.000128109	6.95656e-05	5.36277e-05	6.34392e-05	0.000102665	5.79627e-05	3.96522e-05	0.000106017	8.68151e-05	0.000181503	0.000162086	6.31813e-05	7.4158e-05	9.42845e-05	7.0206e-05	8.40342e-05	0.000142066	4.79866e-05	2.52544e-05	4.84668e-05	7.88569e-05	0.00011561	5.90665e-05	0.000160067
4.1577e-05	0.000128109	6.45118e-05	5.36277e-05	6.16609e-05	8.82085e-05	5.79627e-05	3.5836e-05	9.75183e-05	7.4304e-05	0.000157275	0.000162086	5.297e-05	7.4158e-05	9.36588e-05	5.22155e-05	8.08316e-05	0.000115657	4.2052e-05	2.21459e-05	4.82615e-05	6.86197e-05	0.00011561	5.90665e-05	0.000160067
4.1577e-05	0.000128109	5.123e-05	5.36277e-05	6.16609e-05	8.82085e-05	5.79627e-05	2.38702e-05	9.37091e-05	6.02544e-05	0.000157275	0.000142381	5.297e-05	6.46759e-05	9.26376e-05	5.22155e-05	8.08316e-05	0.000112967	3.87627e-05	2.21459e-05	4.82615e-05	6.86197e-05	0.000113796	5.10854e-05	0.000157042
4.1577e-05	0.000123172	5.123e-05	5.36277e-05	4.65617e-05	8.32192e-05	5.02864e-05	2.38702e-05	5.62306e-05	6.02544e-05	9.93259e-05	0.000126069	4.39674e-05	6.46759e-05	6.57699e-05	4.97715e-05	8.08316e-05	0.000112967	3.87627e-05	2.0121e-05	4.5634e-05	6.70547e-05	0.00010256	5.10854e-05	0.000148857
4.1577e-05	9.63519e-05	4.75548e-05	5.24905e-05	4.65617e-05	8.00917e-05	4.04121e-05	2.21608e-05	5.62306e-05	6.02544e-05	9.93259e-05	0.000126069	4.21392e-05	3.6678e-05	6.57699e-05	3.61063e-05	8.08316e-05	9.06833e-05	3.00772e-05	1.82078e-05	3.69131e-05	6.35188e-05	7.84854e-05	4.24505e-05	7.61089e-05
3.86641e-05	9.56177e-05	4.75548e-05	5.09871e-05	4.41198e-05	6.51675e-05	3.94819e-05	2.21608e-05	5.13313e-05	5.57332e-05	9.93259e-05	8.63841e-05	3.27798e-05	3.6678e-05	4.09217e-05	3.61063e-05	8.08316e-05	9.05541e-05	2.9517e-05	1.46906e-05	2.75133e-05	6.03052e-05	7.84854e-05	3.77736e-05	7.61089e-05
3.0181e-05	7.31468e-05	4.39693e-05	5.09871e-05	4.41198e-05	6.51675e-05	3.29719e-05	1.89434e-05	5.13313e-05	4.58576e-05	8.95558e-05	8.63841e-05	2.65026e-05	3.04991e-05	4.03874e-05	3.61063e-05	6.28145e-05	7.63438e-05	2.78737e-05	1.46906e-05	2.75133e-05	5.32008e-05	6.86604e-05	3.50055e-05	7.61089e-05
2.80952e-05	6.28858e-05	3.12236e-05	4.84175e-05	4.00986e-05	6.51675e-05	2.60153e-05	1.88173e-05	5.13313e-05	4.07627e-05	5.43206e-05	6.83717e-05	2.59932e-05	3.04991e-05	4.03874e-05	3.37116e-05	6.28145e-05	5.44261e-05	2.17714e-05	1.46906e-05	2.02325e-05	5.06841e-05	6.19991e-05	3.30327e-05	7.61089e-05
2.7228e-05	6.28858e-05	2.89232e-05	4.20129e-05	2.85881e-05	5.65802e-05	2.53517e-05	1.54139e-05	4.50041e-05	3.39083e-05	5.43206e-05	6.83717e-05	2.59932e-05	3.04991e-05	3.21331e-05	2.76695e-05	4.99779e-05	5.44261e-05	1.89519e-05	1.46906e-05	2.00861e-05	4.86292e-05	5.48334e-05	2.84624e-05	7.34964e-05
2.07263e-05	6.28858e-05	2.89232e-05	3.69855e-05	2.85881e-05	4.52628e-05	2.52154e-05	1.54139e-05	3.65836e-05	3.39083e-05	5.43206e-05	5.00589e-05	2.59932e-05	2.27e-05	3.21331e-05	2.59434e-05	4.99779e-05	5.44261e-05	1.74917e-05	8.80561e-06	1.85494e-05	3.30723e-05	4.76457e-05	2.49923e-05	7.34964e-05
