414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
414.928	414.853	419.284	413.21	412.308	419.78	421.355	417.815	416.422	413.805	416.902	418.402	414.494	417.397	411.657	409.995	416.808	420.472	419.666	411.237	413.21	417.076	413	420.59	419.757
