332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
332.778	338.361	338.36	337.114	340.343	338.761	335.677	341.094	338.361	340.334	336.611	340.286	337.798	339.881	339.598	329.53	341.196	339.41	335.141	333.762	342.527	338.184	340.286	336.013	343.818
