117.387	64.4035	104.234	67.3716	64.9851	65.0706	67.8455	66.823	67.1246	68.1465	61.4871	83.265	72.5995	66.4027	59.669	58.153	67.4281	68.5829	61.5464	62.6522	69.0523	71.5548	77.4245	82.7382	68.6735
117.387	64.4035	104.234	67.3716	64.9851	65.0706	62.3089	66.823	67.1246	68.1465	61.4871	83.265	70.7283	66.4027	59.669	58.153	67.4281	68.5829	61.5464	62.6522	69.0523	71.5548	77.4245	82.7382	68.6735
117.387	64.4035	104.234	67.3716	64.9851	65.0706	62.3089	66.823	67.1246	68.1465	61.4871	83.265	70.7283	66.4027	59.669	58.153	67.4281	68.5829	61.5464	62.6522	69.0523	71.5548	77.4245	82.7382	68.6735
117.387	64.4035	104.234	63.0203	64.9851	65.0706	62.3089	66.823	67.1246	68.1465	61.4871	83.265	70.7283	66.4027	59.669	58.153	67.4281	63.6037	61.5464	62.6522	69.0523	71.5548	77.4245	82.7382	68.6735
117.387	64.4035	104.234	63.0203	64.9851	65.0706	62.3089	63.2098	67.1246	68.1465	61.4871	76.4715	70.7283	66.4027	59.669	58.153	67.4281	63.6037	61.5464	62.6522	69.0523	71.5548	77.0619	82.7382	68.6735
117.387	64.4035	104.234	58.5317	64.9851	65.0706	62.3089	63.2098	67.1246	68.1465	61.4871	76.4715	70.7283	66.4027	59.669	58.153	67.4281	63.6037	61.5464	62.6522	69.0523	71.5548	62.1927	82.7382	68.6735
117.387	64.4035	84.2552	58.5317	64.9851	65.0706	62.3089	63.2098	67.1246	68.1465	61.4871	76.4715	70.7283	66.4027	59.669	58.153	67.4281	63.6037	61.5464	62.6522	69.0523	71.5548	62.1927	82.7382	68.6735
98.2511	64.4035	84.2552	58.5317	64.9851	65.0706	62.3089	63.2098	67.1246	68.1465	61.4871	76.4715	70.7283	66.4027	59.669	58.153	67.4281	63.6037	61.5464	62.6522	69.0523	71.5548	62.1927	82.7382	68.6735
98.2511	64.4035	84.2552	58.5317	64.9851	65.0706	62.3089	63.2098	67.1246	68.1465	61.4871	76.4715	70.7283	66.4027	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	82.7382	68.6735
98.2511	64.4035	84.2552	58.5317	64.9851	65.0706	62.3089	63.2098	67.1246	68.1465	61.4871	76.4715	70.7283	66.4027	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	82.7382	68.6735
98.2511	64.4035	84.2552	58.5317	64.9851	65.0706	62.3089	63.2098	67.1246	68.1465	61.4871	76.4715	70.7283	66.4027	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	82.7382	68.6735
97.0116	64.4035	84.2552	58.5317	64.9851	65.0706	62.3089	63.2098	67.1246	68.1465	61.4871	76.4715	70.7283	66.4027	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	82.7382	68.6735
97.0116	64.4035	84.2552	58.5317	64.9851	65.0706	62.3089	63.2098	67.1246	68.1465	61.4871	76.4715	70.7283	66.4027	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	82.7382	68.6735
97.0116	64.4035	84.2552	58.5317	64.9851	65.0706	62.3089	63.2098	67.1246	68.1465	61.4871	76.4715	70.7283	66.4027	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	82.7382	68.6735
97.0116	64.4035	84.2552	58.5317	64.9851	65.0706	62.3089	63.2098	67.1246	68.1465	61.4871	76.4715	70.7283	66.4027	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	82.7382	68.6735
97.0116	64.4035	84.2552	58.5317	64.9851	65.0706	62.3089	63.2098	67.1246	67.5089	61.4871	74.6923	70.7283	66.4027	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	82.7382	68.6735
97.0116	64.4035	84.2552	58.5317	64.9851	65.0706	62.3089	63.2098	67.1246	63.2519	61.4871	74.6923	70.7283	66.4027	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	78.4683	68.6735
97.0116	64.4035	84.2552	58.5317	64.9851	62.4679	62.3089	63.2098	67.1246	63.2519	61.4871	74.6923	70.7283	66.4027	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	78.4683	68.6735
97.0116	64.4035	84.2552	58.5317	64.9851	62.4679	62.3089	63.2098	67.1246	63.2519	61.4871	74.6923	70.7283	66.4027	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	78.4683	68.6735
97.0116	64.1267	84.2552	58.5317	64.9851	62.4679	62.3089	63.2098	67.1246	63.2519	61.4871	74.6923	70.7283	66.4027	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	78.4683	68.6735
97.0116	64.1267	84.2552	58.5317	64.9851	62.4679	62.3089	63.2098	59.6451	63.2519	61.4871	74.6923	70.7283	66.2113	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	78.4683	68.6735
97.0116	64.1267	84.2552	58.5317	64.9851	62.4679	62.3089	63.2098	59.6451	63.2519	61.4871	74.6923	70.7283	66.2113	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	78.4683	68.6735
97.0116	64.1267	84.2552	58.5317	64.9851	62.4679	62.3089	63.2098	59.6451	63.2519	61.4871	74.6923	70.7283	66.2113	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	78.4683	68.6735
97.0116	64.1267	83.7431	58.5317	64.9851	62.4679	62.3089	63.2098	59.6451	63.2519	61.4871	74.6923	70.7283	66.2113	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	78.4683	68.6735
90.0937	64.1267	83.7431	52.0593	64.9851	62.4679	62.3089	63.2098	59.6451	63.2519	61.4871	74.6923	70.7283	66.2113	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	78.4683	68.6735
90.0937	64.1267	83.7431	52.0593	64.9851	62.4679	62.3089	63.2098	59.6451	63.2519	61.4871	74.6923	70.7283	66.2113	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	78.4683	68.6735
90.0937	64.1267	83.7431	52.0593	64.9851	62.4679	62.3089	63.2098	59.6451	63.2519	61.4871	74.6923	70.7283	66.2113	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	74.4633	68.6735
90.0937	64.1267	83.7431	52.0593	64.9851	62.4679	62.3089	63.2098	59.6451	63.2519	61.4871	74.6923	70.7283	66.2113	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	74.4633	68.6735
90.0937	64.1267	83.7431	52.0593	57.723	62.4679	62.3089	63.2098	59.6451	63.2519	61.4871	74.6923	70.7283	60.1565	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	74.4633	68.6735
90.0937	64.1267	83.7431	52.0593	57.723	62.4679	62.3089	63.2098	59.6451	63.2519	61.4871	74.6923	70.7283	60.1565	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	74.4633	68.6735
90.0937	64.1267	83.7431	52.0593	57.723	62.4679	62.3089	63.2098	56.7051	63.2519	61.4871	74.6923	70.7283	60.1565	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	74.4633	68.6735
89.7348	64.1267	83.7431	52.0593	57.723	62.4679	62.3089	63.2098	56.7051	63.2519	61.4871	74.6923	70.7283	60.1565	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.5548	62.1927	74.4633	68.6735
89.7348	64.1267	83.7431	52.0593	57.723	62.4679	62.3089	63.2098	56.7051	63.2519	61.4871	74.6923	70.7283	60.1565	59.669	58.153	67.4281	63.6037	61.5464	62.6522	64.7499	71.543	62.1927	74.4633	68.6735
89.7348	64.1267	83.7431	52.0593	57.723	62.4679	62.3089	63.2098	56.7051	63.2519	61.4871	74.6923	70.7283	60.1565	59.669	58.153	67.4281	63.6037	60.8422	62.6522	64.7499	71.543	62.1927	71.3806	68.6735
89.7348	64.1267	83.7431	52.0593	57.723	62.4679	62.3089	63.2098	56.7051	63.2519	61.4871	74.6923	70.7283	60.1565	59.669	58.153	67.4281	63.6037	60.8422	62.6522	64.7499	71.543	62.1927	71.3806	68.6735
89.7348	64.1267	75.3084	52.0593	57.723	62.4679	62.3089	63.2098	56.7051	63.2519	61.4871	74.6923	70.7283	60.1565	59.669	58.153	67.4281	63.6037	60.8422	62.6522	64.7499	71.543	62.1927	71.3806	68.6735
89.7348	64.1267	75.3084	52.0593	57.723	62.4679	62.3089	63.2098	56.7051	63.2519	61.4871	74.6923	70.7283	60.1565	59.669	58.153	67.4281	63.6037	58.2722	62.6522	64.7499	71.543	62.1927	71.3806	68.6735
89.7348	64.1267	75.3084	52.0593	57.723	62.4679	62.3089	63.2098	56.7051	63.2519	61.4871	74.6923	70.7283	60.1565	59.669	58.153	67.4281	63.6037	58.2722	62.6522	64.7499	71.543	62.1927	67.3715	68.6735
89.7348	64.1267	75.3084	52.0593	57.723	62.4679	62.3089	63.2098	56.7051	63.2519	61.4871	74.6923	70.7283	60.1565	59.669	58.153	67.4281	63.6037	58.2722	62.6522	64.7499	71.543	62.1927	67.3715	68.6735
89.7348	64.1267	75.3084	52.0593	57.723	62.4679	62.3089	63.2098	56.7051	63.2519	61.4871	74.6923	70.7283	60.1565	59.669	58.153	67.4281	63.6037	58.2722	62.6522	64.7499	71.543	62.1927	67.3715	68.6735
89.7348	64.1267	72.0592	52.0593	57.723	62.4679	62.3089	63.2098	56.7051	63.2519	61.4871	74.6923	70.7283	60.1565	59.669	58.153	67.4281	63.6037	58.2722	62.6522	64.7499	65.7908	62.1927	67.3715	68.6735
89.7348	64.1267	72.0592	52.0593	57.723	62.4679	62.3089	63.2098	56.7051	56.2437	61.4871	74.6923	70.7283	60.1565	59.669	58.153	67.4281	63.6037	58.2722	62.6522	64.7499	65.7908	62.1927	67.3715	68.6735
89.7348	64.1267	72.0592	52.0593	57.723	62.4679	62.3089	63.2098	56.7051	56.2437	61.4871	74.6923	70.7283	53.8832	59.669	58.153	67.4281	63.6037	58.2722	62.6522	64.7499	65.7908	62.1927	67.3715	68.6735
89.7348	64.1267	72.0592	52.0593	57.723	62.4679	62.3089	62.8534	56.7051	56.2437	61.4871	74.6923	70.7283	53.8832	59.669	58.153	67.4281	63.6037	58.2722	62.6522	64.7499	65.7908	62.1927	67.3715	68.6735
89.7348	64.1267	65.5312	52.0593	57.723	62.4679	62.3089	62.8534	56.7051	56.2437	61.4871	74.6923	70.7283	53.8832	59.669	58.153	67.4281	63.6037	58.2722	62.6522	64.7499	65.7908	62.1927	67.3715	68.6735
83.4475	64.1267	65.5312	52.0593	57.723	62.4679	62.3089	62.8534	56.7051	56.2437	61.4871	74.6923	70.7283	43.1613	59.669	58.153	67.4281	63.6037	58.2722	62.6522	64.7499	65.7908	62.1927	67.3715	68.6735
83.4475	64.1267	65.5312	52.0593	57.723	62.4679	62.3089	62.8534	56.7051	56.2437	61.4871	74.6923	70.7283	43.1613	59.669	58.153	67.4281	63.6037	58.2722	62.6522	64.7499	65.7908	62.1927	67.3715	68.6735
83.4475	64.1267	65.5312	52.0593	57.723	62.4679	62.3089	62.8534	56.7051	56.2437	61.4871	74.6923	70.7283	43.1613	59.669	58.153	67.4281	63.6037	58.2722	62.6522	64.7499	65.7908	62.1927	67.3715	68.6735
83.4475	64.1267	65.5312	52.0593	57.723	62.4679	62.3089	62.8534	56.7051	56.2437	61.4871	74.0442	70.7283	43.1613	59.669	58.153	67.4281	63.6037	58.2722	62.6522	64.7499	65.7908	62.1927	67.3715	68.6735
83.4475	64.1267	65.5312	52.0593	57.723	62.4679	62.3089	62.8534	56.7051	56.2437	61.4871	74.0442	70.7283	43.1613	59.669	58.153	66.1879	63.6037	58.2722	62.6522	64.7499	65.7908	62.1927	67.3715	68.6735
83.4475	64.1267	65.5312	52.0593	57.723	62.4679	62.3089	62.8534	56.7051	56.2437	58.9568	74.0442	70.7283	43.1613	59.669	58.153	66.1879	63.6037	58.2722	62.6522	64.7499	65.7908	62.1927	67.3715	68.6735
83.4475	63.8545	65.5312	52.0593	57.723	62.4679	62.3089	62.8534	56.7051	56.2437	58.9568	74.0442	70.7283	43.1613	59.669	58.153	66.1879	63.6037	58.2722	62.6522	64.7499	65.7908	62.1927	67.3715	66.9536
82.0249	63.8545	65.5312	52.0593	57.723	62.4679	62.3089	55.6083	56.7051	56.2437	58.9568	74.0442	58.028	43.1613	59.669	58.153	66.1879	63.6037	58.2722	62.6522	64.7499	65.7908	62.1927	67.3715	66.9536
71.1669	63.8545	65.5312	52.0593	57.723	58.3511	62.3089	55.6083	56.7051	56.2437	58.9568	74.0442	58.028	43.1613	59.669	58.153	66.1879	63.6037	58.2722	62.6522	64.7499	65.7908	62.1927	67.3715	66.9536
71.1669	63.8545	65.5312	52.0593	57.723	58.3511	62.3089	55.6083	56.7051	56.2437	58.9568	74.0442	58.028	43.1613	59.669	58.153	66.1879	63.6037	58.2722	62.6522	64.7499	65.7908	62.1927	67.3715	66.9536
71.1669	63.8545	65.5312	52.0593	57.723	58.3511	62.3089	55.6083	56.7051	56.2437	58.9568	74.0442	58.028	43.1613	59.669	58.153	66.1879	63.6037	58.2722	61.5521	64.7499	65.7908	62.1927	67.3715	66.9536
71.1669	63.8545	65.5312	52.0593	57.723	58.3511	62.3089	55.6083	56.7051	56.2437	58.9568	74.0442	58.028	43.1613	59.669	58.153	66.1879	63.6037	58.2722	61.5521	64.7499	65.7908	62.1927	67.3715	66.9536
71.1669	63.8545	62.2417	52.0593	57.723	58.3511	62.3089	55.6083	56.4863	56.2437	58.9568	74.0442	58.028	43.1613	59.669	58.153	66.1879	63.6037	58.2722	61.5521	64.7499	65.7908	62.1927	67.3715	66.9536
71.1669	63.8545	62.2417	52.0593	57.723	58.3511	62.3089	55.6083	56.4863	56.2437	58.9568	74.0442	58.028	43.1613	59.669	58.153	66.1879	63.6037	58.2722	61.5521	64.7499	65.7908	62.1927	67.3715	66.9536
71.1669	63.8545	62.2417	52.0593	57.723	58.3511	62.3089	55.6083	56.4863	56.2437	58.9568	70.6909	58.028	43.1613	59.669	58.153	66.1879	63.6037	58.2722	59.1181	64.7499	65.7908	62.1927	67.3715	66.9536
71.1669	63.8545	62.2417	52.0593	57.723	58.3511	62.3089	55.6083	56.4863	56.2437	58.9568	70.0813	58.028	43.1613	59.669	58.153	66.1879	63.6037	58.2722	59.1181	64.7499	65.7908	62.1927	67.3715	66.9536
71.1669	63.8545	62.2417	52.0593	57.723	58.3511	62.3089	55.6083	56.4863	56.2437	58.9568	70.0813	58.028	43.1613	59.669	58.153	66.1879	63.6037	58.2722	59.1181	64.7499	65.7908	62.1927	67.3715	66.9536
71.1669	63.8545	62.2417	52.0593	57.723	58.3511	62.3089	55.6083	56.4863	56.2437	58.9568	70.0813	58.028	43.1613	59.669	58.153	66.1879	63.6037	58.2722	59.1181	64.7499	65.7908	62.1927	67.3715	66.9536
71.1669	63.8545	62.2417	52.0593	57.723	58.3511	62.3089	55.6083	56.4863	56.2437	58.9568	70.0813	58.028	43.1613	59.669	58.153	66.1879	63.6037	57.9301	59.1181	64.7499	62.4197	62.1927	67.3715	66.9536
71.1669	63.8545	62.2417	52.0593	57.723	58.3511	62.3089	55.6083	56.4863	56.2437	58.9568	70.0813	58.028	43.1613	59.669	58.153	66.1879	63.6037	57.9301	59.1181	64.7499	62.4197	55.5502	67.3715	66.9536
71.1669	63.8545	62.2417	52.0593	57.723	58.3511	62.3089	55.6083	56.4863	56.2437	58.9568	70.0813	58.028	43.1613	59.669	58.153	66.1879	63.6037	57.9301	59.1181	64.7499	62.4197	55.5502	67.3715	66.9536
71.1669	63.0569	62.2417	52.0593	57.723	58.3511	62.3089	55.6083	56.4863	56.2437	58.9568	70.0813	58.028	43.1613	59.669	58.153	66.1879	63.6037	57.9301	59.1181	64.7499	62.4197	55.5502	67.3715	66.9536
69.1021	63.0569	62.2417	52.0593	57.723	58.3511	62.3089	55.6083	56.4863	56.2437	58.9568	70.0813	58.028	43.1613	59.669	58.153	66.1879	63.6037	57.9301	59.1181	64.7499	62.4197	55.5502	67.3715	66.9536
69.1021	63.0569	62.2417	52.0593	57.723	58.3511	62.3089	55.6083	56.4863	56.2437	58.9568	70.0813	58.028	43.1613	59.669	58.153	66.1879	63.6037	51.2929	59.1181	64.7499	62.4197	55.5502	67.3715	66.9536
69.1021	63.0569	62.2417	52.0593	57.723	58.3511	62.3089	55.6083	56.4863	56.2437	54.0982	70.0813	58.028	43.1613	59.669	58.153	66.1879	63.6037	51.2929	59.1181	63.7489	62.4197	55.5502	67.3715	66.9536
69.1021	55.2576	62.2417	52.0593	57.723	58.3511	62.3089	55.6083	56.4863	56.2437	54.0982	70.0813	50.6741	43.1613	59.669	58.153	66.1879	63.6037	51.2929	59.1181	63.7489	62.4197	55.5502	66.25	66.9536
69.1021	55.2576	62.2417	52.0593	57.723	58.3511	62.3089	55.6083	56.4863	56.2437	54.0982	70.0813	50.6741	43.1613	56.6611	58.153	66.1879	63.6037	51.2929	59.1181	63.7489	62.4197	55.5502	66.25	66.9536
69.1021	55.2576	62.2417	52.0593	57.723	58.3511	62.3089	55.6083	56.4863	56.2437	54.0982	70.0813	50.6741	43.1613	56.6611	58.153	66.1879	63.6037	51.2929	59.1181	63.7489	62.4197	55.5502	66.25	66.9536
69.1021	55.2576	62.2417	52.0593	57.723	58.3511	62.3089	55.6083	56.4863	56.2437	54.0982	70.0813	50.6741	43.1613	56.6611	58.153	66.1879	63.6037	51.2929	59.1181	63.7489	62.4197	55.5502	66.25	66.9536
64.7257	55.2576	62.2417	52.0593	57.723	58.3511	62.3089	55.6083	56.4863	56.2437	54.0982	70.0813	50.6741	43.1613	56.6611	58.153	66.1879	63.6037	51.2929	59.1181	63.7489	62.4197	55.5502	66.25	66.9536
56.0963	55.2576	62.2417	52.0593	57.723	58.3511	62.3089	55.6083	56.4863	56.2437	54.0982	70.0813	50.6741	43.1613	56.6611	58.153	66.1879	63.6037	51.2929	59.1181	58.6959	62.4197	55.5502	66.25	66.9536
56.0963	55.2576	62.2417	51.0025	57.723	58.3511	62.3089	55.6083	56.4863	56.2437	54.0982	70.0813	50.6741	43.1613	56.6611	58.153	66.1879	63.6037	42.0981	59.1181	58.6959	62.4197	55.5502	66.25	66.9536
54.8784	55.2576	62.2417	51.0025	57.723	58.3511	61.2936	55.6083	56.4863	56.2437	54.0982	70.0813	50.6741	43.1613	56.6611	58.153	66.1879	63.6037	42.0981	59.1181	51.2144	62.4197	55.5502	66.25	64.0302
54.8784	55.2576	62.2417	51.0025	57.723	58.3511	61.2936	55.6083	56.4863	56.2437	54.0982	68.642	50.6741	43.1613	56.6611	58.153	66.1879	63.6037	42.0981	59.1181	51.2144	62.4197	55.5502	66.25	64.0302
54.8784	55.2576	62.2417	51.0025	57.723	58.3511	61.2936	55.6083	56.4863	56.2437	54.0982	68.642	50.6741	43.1613	56.6611	58.153	66.1879	63.6037	42.0981	59.1181	51.2144	62.4197	55.5502	66.25	64.0302
54.8784	55.2576	62.2417	47.0407	57.723	58.3511	61.2936	52.4462	56.4863	56.2437	54.0982	68.642	50.6741	43.1613	56.6611	58.153	66.1879	63.6037	42.0981	59.1181	51.2144	62.4197	55.5502	66.25	64.0302
54.8784	55.2576	62.2417	47.0407	57.723	56.2182	61.2936	52.4462	56.4863	56.2437	54.0982	68.642	50.6741	43.1613	56.6611	58.153	66.1879	63.6037	42.0981	58.448	51.2144	62.4197	55.5502	66.25	64.0302
54.8784	55.2576	62.2417	47.0407	57.723	56.2182	61.2936	52.4462	56.4863	56.2437	54.0982	68.642	50.6741	43.1613	56.6611	58.153	66.1879	63.6037	42.0981	58.448	51.2144	62.4197	55.5502	66.25	64.0302
50.8845	55.2576	62.2417	47.0407	57.429	56.2182	61.2936	52.4462	56.4863	56.2437	54.0982	68.642	50.6741	43.1613	54.1563	58.153	66.1879	63.6037	42.0981	58.448	51.2144	62.4197	55.5502	66.25	64.0302
50.8845	55.2576	62.2417	47.0407	57.429	56.2182	61.2936	52.4462	56.4863	56.2437	54.0982	68.642	50.6741	43.1613	54.1563	58.153	65.404	63.6037	42.0981	58.448	51.2144	62.4197	55.5502	66.25	64.0302
50.8845	55.2576	62.2417	47.0407	57.429	56.2182	61.2936	52.4462	56.4863	56.2437	54.0982	68.642	50.6741	43.1613	54.1563	58.153	65.404	63.6037	42.0981	58.448	51.2144	62.4197	55.5502	66.25	64.0302
50.8845	55.2576	62.2417	47.0407	57.429	56.2182	61.2936	52.4462	56.4863	56.2437	54.0982	68.642	50.6741	43.1613	54.1563	58.153	65.404	63.6037	40.5135	58.448	51.2144	62.4197	55.5502	66.25	64.0302
48.5737	55.2576	62.2417	47.0407	57.429	56.2182	61.2936	46.543	56.4863	56.2437	54.0982	68.642	50.6741	43.1613	54.1563	58.153	65.404	63.6037	40.5135	58.448	51.2144	62.4197	55.5502	66.25	64.0302
48.5737	54.4091	62.2417	47.0407	53.5738	54.4732	61.2936	46.543	56.4863	56.2437	54.0982	68.642	50.6741	43.1613	54.1563	58.153	65.404	63.6037	37.9402	58.448	51.2144	62.4197	55.5502	66.25	64.0302
48.5737	54.4091	62.2417	47.0407	53.5738	54.4732	61.2936	46.543	56.4863	56.2437	54.0982	68.642	50.6741	43.1613	54.1563	58.153	65.404	63.6037	37.9402	58.448	51.2144	62.4197	55.5502	66.25	64.0302
48.5737	54.4091	62.2417	47.0407	53.5738	54.4596	61.2936	46.543	56.4863	56.2437	54.0982	68.642	50.6741	43.1613	54.1563	58.153	65.404	63.6037	37.9402	58.448	51.2144	62.4197	55.5502	66.25	64.0302
48.5737	54.4091	62.012	47.0407	53.5738	49.8582	61.2936	46.543	56.4863	56.2437	54.0982	68.642	50.6741	43.1613	54.1563	58.153	65.404	63.6037	37.9402	56.8916	51.2144	62.4197	55.5502	66.25	64.0302
48.5737	54.4091	62.012	47.0407	53.5738	49.8582	61.2936	46.543	56.4863	56.2437	54.0982	68.642	50.6741	43.1613	54.1563	58.153	65.404	61.2919	35.1619	53.0909	51.2144	62.4197	55.5502	66.25	64.0302
48.5737	54.4091	62.012	47.0407	53.5738	41.5872	61.2936	46.543	56.4863	56.2437	54.0982	68.642	50.6741	43.1613	54.1563	58.153	65.404	48.6037	35.1619	53.0909	51.2144	62.4197	55.5502	66.25	64.0302
48.5737	54.4091	62.012	47.0407	53.5738	41.5872	61.2936	46.543	56.4863	56.2437	54.0982	68.642	50.6741	43.1613	54.1563	58.153	65.404	48.6037	35.1619	53.0909	51.2144	62.4197	55.5502	66.25	64.0302
48.5737	54.4091	62.012	47.0407	53.5738	41.5872	61.2936	40.1735	56.4863	56.2437	54.0982	68.642	50.6741	43.1613	52.5768	58.153	65.404	48.6037	35.1619	53.0909	51.2144	62.4197	55.5502	66.25	64.0302
48.5737	54.4091	62.012	40.6115	53.5738	41.5872	61.2936	40.1735	56.4863	56.2437	54.0982	68.642	50.6741	43.1613	49.9423	58.153	65.404	48.6037	35.1619	53.0909	51.2144	62.4197	55.5502	66.25	64.0302
48.5737	54.4091	62.012	40.6115	53.5738	41.5872	61.2936	40.1735	56.4863	56.2437	54.0982	68.642	50.6741	43.1613	49.9423	58.153	65.404	48.6037	35.1619	53.0909	51.2144	62.4197	55.5502	66.25	64.0302
48.5737	54.4091	62.012	40.6115	53.5738	41.5872	61.2936	40.1735	56.4863	56.2437	54.0982	68.642	50.6741	43.1613	49.9423	58.153	65.404	48.6037	35.1619	53.0909	51.2144	62.4197	55.5502	66.25	64.0302
48.5737	54.4091	62.012	40.6115	53.5738	41.5872	61.2936	40.1735	53.9418	56.2437	54.0982	67.1108	50.6741	43.1613	49.9423	58.153	65.404	48.6037	35.1619	53.0909	51.2144	62.4197	55.5502	66.25	64.0302
48.2146	54.4091	62.012	35.1822	53.5738	38.0597	61.2936	40.1735	53.9418	56.2437	54.0982	67.1108	50.6741	43.1613	49.9423	58.153	65.404	48.6037	34.2343	53.0909	51.2144	62.4197	55.5502	66.25	64.0302
48.2146	54.4091	62.012	35.1822	53.5738	38.0597	60.4522	40.1735	53.9418	56.2437	54.0982	67.1108	50.6741	43.1613	40.6144	58.153	65.404	48.6037	34.2061	51.7634	51.2144	62.4197	52.1761	66.25	64.0302
43.9081	54.4091	62.012	35.1822	53.5738	38.0597	60.4522	40.1735	53.9418	56.2437	54.0982	67.1108	50.6741	43.1613	40.6144	58.153	65.404	48.6037	34.2061	51.7634	51.2144	62.4197	52.1761	66.25	64.0302
43.9081	54.4091	62.012	35.1822	53.5738	38.0597	60.4522	40.1735	53.9418	56.2437	54.0982	67.1108	50.6741	43.1613	40.6144	58.153	65.404	48.6037	34.2061	51.7634	51.2144	62.4197	52.1761	66.25	64.0302
42.5761	53.6115	62.012	35.1822	53.5738	38.0597	60.4522	40.1735	53.9418	56.2437	54.0982	67.1108	50.6741	43.1613	40.6144	58.153	65.404	48.6037	32.4276	51.7634	51.2144	62.4197	45.8961	66.25	64.0302
42.5761	53.6115	62.012	35.1822	53.5738	38.0597	60.4522	40.1735	53.9418	56.2437	54.0982	67.1108	50.6741	43.1613	40.6144	58.153	65.404	48.6037	32.4276	51.7634	51.2144	62.4197	45.8961	66.25	64.0302
42.5761	53.6115	62.012	35.1822	53.5738	38.0597	60.4522	40.1735	53.9418	56.2437	54.0982	63.9039	50.6741	43.1613	37.6181	58.153	65.404	48.6037	32.4276	51.7634	51.2144	62.4197	45.8961	66.25	64.0302
42.5761	53.1401	62.012	35.1822	53.5738	38.0597	60.4522	39.1727	53.9418	55.7235	54.0982	63.9039	50.6741	43.1613	37.6181	58.153	65.404	48.6037	32.4276	51.0148	51.2144	62.4197	45.8961	66.25	64.0302
42.5761	52.2074	62.012	35.1822	53.5738	37.3169	60.4522	39.1727	53.9418	55.7235	54.0982	63.9039	50.6741	43.1613	36.8113	58.153	65.404	48.6037	32.4276	51.0148	51.2144	62.4197	45.8961	66.25	64.0302
42.5761	50.6381	62.012	35.1822	53.5738	37.3169	60.4522	39.1727	53.9418	55.7235	54.0982	63.9039	50.6741	43.1613	36.8113	53.8341	65.404	48.6037	32.4276	51.0148	51.2144	62.4197	45.8961	66.25	64.0302
42.5761	50.6381	62.012	35.1822	53.5738	37.3169	53.7539	39.1727	53.9418	55.7235	54.0982	63.9039	50.6741	43.1613	36.8113	53.8341	65.404	46.842	32.4276	51.0148	49.3887	62.4197	43.2215	66.25	64.0302
42.5761	44.6615	62.012	34.7743	53.5738	36.8404	53.7539	39.1727	53.9418	55.7235	54.0982	63.9039	50.6741	43.1613	36.8057	53.8341	58.1716	46.842	32.4276	51.0148	49.3887	47.9305	43.2215	66.25	64.0302
42.0349	44.6615	62.012	33.3308	53.5738	36.8404	53.7539	39.1727	53.9418	54.6197	54.0982	63.9039	50.6741	43.1613	33.51	53.8341	58.1716	45.5108	32.4276	51.0148	49.3887	47.9305	43.2215	66.25	64.0302
42.0349	44.6615	62.012	33.3308	53.5738	36.8404	53.7539	39.1727	53.9418	54.6197	54.0982	63.9039	50.6741	43.1613	33.51	53.8341	58.1716	45.5108	32.4276	51.0148	49.3887	47.9305	43.2215	60.5493	64.0302
42.0349	44.6615	62.012	33.3308	53.5738	36.8404	53.7539	39.1727	53.9418	54.6197	54.0982	63.9039	50.6741	43.1613	33.51	53.8341	58.1716	45.5108	31.0917	51.0148	49.3887	47.9305	41.2648	60.5493	64.0302
