20.523	20.6893	20.547	20.666	20.6278	0.434735	0.526909	20.5645	20.5775	20.5184	20.6906	0.499257	0.650943	20.6405	20.5797	20.6071	20.557	17.8708	20.7147	20.5751	0.499976	20.5911	20.522	20.6179	0.496048
20.5229	20.6732	20.5453	20.6634	20.6234	0.434735	0.526897	20.5644	20.5538	20.5183	20.689	0.499255	0.62945	20.6372	20.5772	20.6001	20.5552	17.6045	20.7	20.5751	0.499973	20.5903	20.5219	20.6177	0.496028
20.5228	20.67	20.5444	20.6616	20.6181	0.434714	0.526872	20.5642	20.5472	20.5183	20.6831	0.499253	0.628668	20.6295	20.5695	20.5938	20.5547	16.7602	20.6907	20.5751	0.499968	20.5886	20.5213	20.6176	0.495997
20.5228	20.641	20.5444	20.6605	20.5998	0.434714	0.526827	20.5637	20.5452	20.5183	20.6811	0.49925	0.618994	20.6251	20.5642	20.5814	20.5544	15.9719	20.6716	20.5751	0.499963	20.5873	20.5211	20.6175	0.495937
20.5228	20.641	20.543	20.6582	20.5861	0.434714	0.526784	20.5626	20.5439	20.5183	20.6792	0.499248	0.616161	20.622	20.5594	20.5742	20.5537	14.1181	20.6507	20.5751	0.499961	20.585	20.5208	20.6174	0.495872
20.5227	20.641	20.543	20.6535	20.5819	0.434714	0.526741	20.5624	20.5425	20.5182	20.6706	0.499217	0.59782	20.6186	20.5555	20.5713	20.5531	9.96479	20.6428	20.5751	0.499955	20.5841	20.5206	20.6174	0.495807
20.5227	20.6369	20.5429	20.6481	20.5712	0.434714	0.526679	20.562	20.5425	20.5182	20.6667	0.499212	0.597342	20.6142	20.5499	20.5695	20.5531	7.58417	20.6266	20.5751	0.499951	20.5813	20.5204	20.6173	0.495723
20.5227	20.6252	20.5429	20.6473	20.5666	0.434714	0.526646	20.5617	20.5411	20.5182	20.6636	0.499208	0.595141	20.6121	20.5466	20.566	20.5528	6.55837	20.6145	20.5751	0.499948	20.5807	20.5202	20.6172	0.495667
20.5226	20.5948	20.5427	20.6452	20.5649	0.434568	0.526601	20.5615	20.5411	20.5182	20.6601	0.499206	0.594758	20.6095	20.5435	20.5638	20.5528	6.07232	20.5959	20.5701	0.499944	20.5709	20.5199	20.6172	0.495586
20.5226	20.5773	20.5427	20.6437	20.5638	0.434568	0.526552	20.5614	20.5411	20.5182	20.6554	0.499205	0.594357	20.6075	20.5419	20.5633	20.5526	5.69434	20.575	20.5699	0.499941	20.5653	20.5197	20.6172	0.495535
20.5225	20.5689	20.5424	20.6429	20.5615	0.434558	0.526505	20.5613	20.541	20.518	20.6518	0.499201	0.584887	20.6058	20.5388	20.5631	20.5522	5.28476	20.5593	20.5696	0.499929	20.5555	20.5191	20.6171	0.495453
20.5225	20.5591	20.5424	20.6426	20.5592	0.434558	0.526483	20.5506	20.5407	20.5179	20.6484	0.499201	0.584887	20.6036	20.5371	20.5619	20.5522	5.09339	20.5593	20.5695	0.499919	20.5529	20.5189	20.6171	0.49539
20.5225	20.5533	20.5423	20.6421	20.5571	0.434558	0.526457	20.5499	20.5392	20.5179	20.6459	0.4992	0.583726	20.6023	20.5357	20.5613	20.5522	4.52181	20.5433	20.5693	0.499908	20.5521	20.5186	20.6171	0.495321
20.5224	20.5533	20.5423	20.6419	20.5558	0.434558	0.526441	20.5496	20.5386	20.5179	20.6445	0.499199	0.582343	20.5974	20.5336	20.5608	20.5522	4.33834	20.5418	20.5693	0.499902	20.5513	20.5185	20.6171	0.495284
20.5224	20.5504	20.5422	20.6415	20.555	0.434558	0.526408	20.5492	20.5371	20.5178	20.642	0.499198	0.582343	20.5964	20.5325	20.5604	20.5519	4.17121	20.5387	20.569	0.499897	20.5424	20.5184	20.6171	0.495216
20.5224	20.5493	20.5422	20.6414	20.5547	0.434433	0.526357	20.5492	20.5368	20.5178	20.6405	0.499197	0.582343	20.5949	20.5314	20.5604	20.5519	4.04906	20.5365	20.5689	0.499893	20.5415	20.5182	20.617	0.49514
20.5223	20.548	20.5422	20.6412	20.5544	0.434433	0.526314	20.5492	20.5359	20.5178	20.6386	0.499196	0.580766	20.593	20.5311	20.5604	20.5519	3.89264	20.535	20.5689	0.499886	20.5403	20.518	20.617	0.495068
20.5223	20.5463	20.5422	20.6412	20.5543	0.434433	0.526233	20.5489	20.5359	20.5178	20.6376	0.499195	0.576246	20.5907	20.5302	20.5602	20.5519	3.80224	20.5347	20.5687	0.499877	20.5401	20.5179	20.617	0.494917
20.5223	20.545	20.5422	20.6411	20.5541	0.434433	0.526137	20.5489	20.5356	20.5178	20.6374	0.499194	0.575545	20.5891	20.5301	20.5601	20.5519	3.80224	20.5344	20.5685	0.49987	20.5395	20.5179	20.6169	0.494755
20.5223	20.5439	20.5422	20.6411	20.554	0.434433	0.525986	20.5489	20.5355	20.5178	20.6373	0.499193	0.575545	20.5885	20.5298	20.5601	20.5503	3.72137	20.5337	20.5683	0.499865	20.5394	20.5179	20.6168	0.494536
20.5223	20.5439	20.5421	20.641	20.5539	0.434433	0.525714	20.5489	20.5353	20.5178	20.6364	0.499192	0.575251	20.5872	20.5296	20.5601	20.5498	3.69953	20.5332	20.5682	0.499859	20.5393	20.5178	20.6167	0.494263
20.5223	20.5432	20.5421	20.641	20.5539	0.434433	0.525409	20.5409	20.5349	20.5178	20.636	0.499191	0.574993	20.5868	20.5296	20.5601	20.5496	3.68326	20.5327	20.5682	0.499855	20.5393	20.5178	20.6166	0.494179
20.5223	20.5432	20.5421	20.641	20.5538	0.434433	0.525154	20.5387	20.5348	20.5178	20.6353	0.499191	0.574784	20.5862	20.5295	20.5599	20.5493	3.6658	20.5317	20.5681	0.499849	20.5392	20.5178	20.6165	0.494013
20.5223	20.543	20.5421	20.641	20.5537	0.434433	0.524917	20.5363	20.5345	20.5178	20.6352	0.499189	0.573876	20.5831	20.5295	20.5598	20.5492	3.65833	20.5315	20.5681	0.499844	20.5392	20.5178	20.6164	0.493878
20.5223	20.5426	20.5421	20.641	20.5537	0.434433	0.524751	20.5352	20.5344	20.5178	20.6351	0.499188	0.571976	20.5827	20.5294	20.5598	20.5492	3.6204	20.5308	20.568	0.499841	20.5391	20.5178	20.6164	0.493691
20.5223	20.5426	20.5421	20.641	20.5537	0.434433	0.524539	20.5343	20.5344	20.5178	20.6349	0.499188	0.571552	20.5823	20.5293	20.5597	20.5491	3.59878	20.5302	20.568	0.499839	20.5391	20.5178	20.6162	0.493392
20.5223	20.5422	20.5421	20.6383	20.5537	0.434433	0.524189	20.5339	20.5343	20.5178	20.6348	0.499187	0.569302	20.5821	20.5293	20.5597	20.549	3.56097	20.5295	20.568	0.499834	20.539	20.5178	20.6161	0.49316
20.5222	20.542	20.5421	20.6375	20.5536	0.434433	0.524103	20.5334	20.5343	20.5178	20.6346	0.499187	0.569175	20.582	20.5293	20.5597	20.5489	3.56097	20.5278	20.568	0.499831	20.5389	20.5178	20.616	0.49289
20.5222	20.5415	20.5421	20.6372	20.5536	0.434433	0.523942	20.5331	20.5343	20.5178	20.6344	0.499186	0.568228	20.5819	20.5293	20.5596	20.5489	3.55782	20.5272	20.568	0.499825	20.5389	20.5177	20.6158	0.492635
20.5222	20.5415	20.5421	20.6369	20.5536	0.434433	0.523829	20.5329	20.5341	20.5178	20.6344	0.499186	0.566499	20.5818	20.5293	20.5596	20.5489	3.55612	20.5269	20.568	0.499822	20.5389	20.5177	20.6156	0.492416
20.5222	20.5414	20.5421	20.6369	20.5536	0.434211	0.523644	20.5325	20.5341	20.5178	20.6343	0.499186	0.566144	20.5818	20.5292	20.5595	20.5489	3.54551	20.5267	20.568	0.499817	20.5388	20.5177	20.6155	0.492203
20.5222	20.5414	20.5421	20.6369	20.5535	0.434211	0.523505	20.5324	20.5341	20.5178	20.6342	0.499185	0.565099	20.5817	20.5292	20.5595	20.5489	3.54302	20.5265	20.568	0.49979	20.5387	20.5177	20.6153	0.49189
20.5222	20.5413	20.5421	20.6368	20.5535	0.434211	0.523458	20.5322	20.534	20.5178	20.6342	0.499185	0.564154	20.5816	20.5292	20.5595	20.5489	3.53774	20.5265	20.568	0.499781	20.5387	20.5177	20.615	0.491774
20.5221	20.541	20.5421	20.6368	20.5535	0.434211	0.523312	20.5321	20.5339	20.5177	20.6341	0.499184	0.563294	20.5816	20.5292	20.5595	20.5488	3.53643	20.5263	20.568	0.499778	20.5387	20.5177	20.6146	0.491511
20.5221	20.541	20.5421	20.6368	20.5535	0.434211	0.523119	20.532	20.5337	20.5177	20.634	0.499184	0.56286	20.5815	20.5292	20.5595	20.5488	3.53195	20.5263	20.568	0.499775	20.5387	20.5177	20.6143	0.491156
20.5221	20.5409	20.5421	20.6368	20.5535	0.434211	0.523038	20.532	20.5336	20.5177	20.634	0.499184	0.561876	20.5815	20.5292	20.5594	20.5488	3.5175	20.5262	20.568	0.499773	20.5387	20.5176	20.6139	0.491063
20.5221	20.5409	20.5421	20.6368	20.5535	0.434211	0.52291	20.5319	20.5334	20.5177	20.6339	0.499184	0.561876	20.5814	20.5292	20.5594	20.5488	3.51014	20.5262	20.568	0.499771	20.5387	20.5176	20.6135	0.490782
20.522	20.5408	20.5421	20.6368	20.5535	0.434211	0.522759	20.5319	20.5333	20.5177	20.6337	0.499184	0.560468	20.5814	20.5291	20.5594	20.5488	3.50178	20.5261	20.568	0.499767	20.5386	20.5176	20.6132	0.490648
20.522	20.5407	20.5421	20.6368	20.5535	0.434211	0.522607	20.5319	20.5332	20.5177	20.6336	0.499183	0.560118	20.5814	20.5291	20.5594	20.5488	3.4946	20.5261	20.568	0.499763	20.5386	20.5176	20.613	0.490398
20.522	20.5407	20.5421	20.6368	20.5534	0.434211	0.522382	20.5319	20.5332	20.5177	20.6334	0.499183	0.560052	20.5814	20.5291	20.5594	20.5487	3.49297	20.5261	20.568	0.49976	20.5386	20.5176	20.6126	0.490177
20.522	20.5407	20.5421	20.6368	20.5534	0.434211	0.522258	20.5319	20.5331	20.5176	20.6332	0.499183	0.559209	20.5813	20.529	20.5593	20.5487	3.49032	20.5261	20.5679	0.499754	20.5386	20.5175	20.6122	0.489949
20.5219	20.5407	20.5421	20.6368	20.5534	0.434127	0.522162	20.5319	20.533	20.5176	20.6302	0.499183	0.55917	20.5813	20.529	20.5593	20.5487	3.48576	20.5261	20.5679	0.49975	20.5386	20.5175	20.6119	0.48978
20.5219	20.5407	20.5421	20.6368	20.5534	0.434127	0.521989	20.5319	20.533	20.5176	20.6287	0.499183	0.559049	20.5813	20.529	20.5593	20.5487	3.48035	20.526	20.5679	0.499748	20.5386	20.5174	20.6117	0.489572
20.5219	20.5406	20.5421	20.6368	20.5534	0.434106	0.521825	20.5318	20.5329	20.5175	20.627	0.499182	0.558719	20.5812	20.529	20.5593	20.5487	3.47639	20.526	20.5679	0.499745	20.5386	20.5174	20.6115	0.489309
20.5219	20.5406	20.5421	20.6368	20.5534	0.434106	0.521713	20.5318	20.5329	20.5175	20.6247	0.499182	0.558588	20.5812	20.5289	20.5593	20.5487	3.47487	20.526	20.5679	0.499744	20.5386	20.5174	20.6113	0.489174
20.5219	20.5405	20.5421	20.6368	20.5534	0.434059	0.52162	20.5318	20.5329	20.5175	20.6228	0.499182	0.558252	20.5812	20.5289	20.5593	20.5487	3.46419	20.526	20.5679	0.499743	20.5386	20.5174	20.6111	0.489043
20.5218	20.5405	20.5421	20.6368	20.5534	0.434059	0.521563	20.5318	20.5328	20.5175	20.6221	0.499178	0.558012	20.5812	20.5289	20.5593	20.5487	3.45629	20.526	20.5679	0.499741	20.5386	20.5173	20.6109	0.488946
20.5218	20.5404	20.5421	20.6368	20.5534	0.434059	0.521466	20.5295	20.5328	20.5175	20.6213	0.499178	0.557546	20.5811	20.5289	20.5593	20.5487	3.44402	20.526	20.5679	0.49974	20.5386	20.5173	20.6108	0.488844
20.5218	20.5403	20.5421	20.6368	20.5533	0.434059	0.521301	20.5294	20.5328	20.5175	20.621	0.499177	0.557519	20.5811	20.5289	20.5593	20.5486	3.43528	20.526	20.5679	0.499738	20.5386	20.5173	20.6104	0.488698
20.5218	20.5403	20.5407	20.6368	20.5533	0.432671	0.521142	20.5294	20.5328	20.5175	20.6208	0.499176	0.557297	20.581	20.5289	20.5593	20.5486	3.42757	20.526	20.5679	0.499736	20.5386	20.5172	20.6101	0.488595
20.5217	20.5402	20.5397	20.6368	20.5533	0.432458	0.521003	20.5293	20.5327	20.5175	20.6205	0.499176	0.557054	20.581	20.5289	20.5593	20.5486	3.42223	20.526	20.5679	0.499734	20.5386	20.5172	20.6098	0.488469
20.5217	20.5402	20.5386	20.6368	20.5532	0.432448	0.520779	20.5292	20.5327	20.5174	20.6204	0.499176	0.556831	20.5809	20.5288	20.5593	20.5486	3.40998	20.526	20.5679	0.499732	20.5386	20.5171	20.6092	0.488387
20.5217	20.5402	20.5286	20.6368	20.5532	0.432447	0.520542	20.5292	20.5327	20.5174	20.6203	0.499176	0.556656	20.5809	20.5288	20.5593	20.5486	3.39186	20.526	20.5679	0.499732	20.5386	20.5171	20.6089	0.488304
20.5217	20.5401	20.5258	20.6368	20.5531	0.4309	0.520283	20.5291	20.5326	20.5174	20.6203	0.499175	0.556591	20.5807	20.5288	20.5593	20.5486	3.38157	20.526	20.5679	0.499731	20.5386	20.517	20.6086	0.48823
20.5217	20.5401	20.5249	20.6368	20.5531	0.43081	0.520003	20.5291	20.5326	20.5174	20.6202	0.499175	0.556532	20.5807	20.5288	20.5593	20.5486	3.36632	20.526	20.5679	0.49973	20.5386	20.517	20.6084	0.488137
20.5217	20.5401	20.5242	20.6368	20.553	0.430358	0.519795	20.5291	20.5325	20.5174	20.6201	0.499174	0.556427	20.5806	20.5288	20.5593	20.5486	3.35272	20.526	20.5679	0.499729	20.5386	20.517	20.6082	0.488053
20.5217	20.54	20.5241	20.6368	20.5529	0.430319	0.519257	20.529	20.5324	20.5174	20.6201	0.499174	0.556405	20.5805	20.5288	20.5593	20.5486	3.34971	20.526	20.5679	0.499729	20.5386	20.5169	20.608	0.487854
20.5217	20.54	20.5239	20.6368	20.5528	0.430257	0.518716	20.529	20.5321	20.5174	20.62	0.499174	0.556372	20.5804	20.5288	20.5592	20.5486	3.34376	20.526	20.5679	0.499728	20.5386	20.5169	20.6079	0.487766
20.5217	20.54	20.5239	20.6368	20.5526	0.430257	0.518148	20.529	20.532	20.5173	20.62	0.499174	0.556353	20.5804	20.5288	20.5588	20.5486	3.3417	20.5259	20.5679	0.499728	20.5386	20.5168	20.6078	0.487649
20.5217	20.5399	20.5239	20.6368	20.5525	0.430257	0.5171	20.529	20.5318	20.5173	20.6199	0.499173	0.556324	20.5804	20.5288	20.5587	20.5366	3.33255	20.5259	20.5679	0.499727	20.5386	20.5168	20.6077	0.48748
20.5217	20.5399	20.5239	20.6368	20.5523	0.430257	0.516914	20.529	20.5318	20.5173	20.6199	0.499173	0.556305	20.5803	20.5288	20.5586	20.5366	3.32676	20.5259	20.5679	0.499727	20.5386	20.5168	20.6075	0.487318
20.5217	20.5398	20.5239	20.6368	20.5521	0.430257	0.51672	20.529	20.5316	20.5173	20.6199	0.499173	0.556256	20.5803	20.5287	20.5586	20.5345	3.31926	20.5259	20.5599	0.499726	20.5386	20.5167	20.6074	0.487082
20.5217	20.5397	20.5239	20.6368	20.5519	0.430257	0.516317	20.529	20.5315	20.5173	20.6199	0.499173	0.556176	20.5803	20.5287	20.5586	20.5344	3.31235	20.5258	20.5554	0.499725	20.5386	20.5167	20.607	0.48695
20.5216	20.5397	20.5239	20.6368	20.5517	0.430256	0.515998	20.529	20.5313	20.5173	20.6199	0.499172	0.556113	20.5802	20.5287	20.5586	20.5344	3.30547	20.5258	20.5539	0.499724	20.5386	20.5166	20.6069	0.486863
20.5216	20.5396	20.5239	20.6368	20.5516	0.430228	0.515911	20.529	20.5312	20.5173	20.6199	0.499172	0.55606	20.5802	20.5286	20.5586	20.5344	3.30208	20.5258	20.5535	0.499723	20.5386	20.5166	20.6065	0.486679
20.5216	20.5396	20.5239	20.6368	20.5513	0.430216	0.515797	20.529	20.531	20.5173	20.6198	0.499171	0.555985	20.5802	20.5285	20.5586	20.5344	3.29976	20.5257	20.5535	0.499722	20.5386	20.5165	20.6062	0.486534
20.5216	20.5396	20.5239	20.6368	20.5511	0.430212	0.515701	20.5289	20.5308	20.5173	20.6198	0.499171	0.55584	20.5801	20.5285	20.5586	20.5344	3.29746	20.5257	20.5535	0.499721	20.5384	20.5164	20.6061	0.486416
20.5216	20.5395	20.5238	20.6368	20.5506	0.43021	0.515591	20.5289	20.5308	20.5173	20.6198	0.499171	0.555791	20.5801	20.5284	20.5586	20.5344	3.29587	20.5256	20.5535	0.499721	20.5327	20.5164	20.606	0.486278
20.5216	20.5394	20.5238	20.6368	20.5502	0.43021	0.515542	20.5289	20.5306	20.5173	20.6198	0.49917	0.555718	20.5801	20.5283	20.5586	20.5344	3.29347	20.5255	20.5534	0.49972	20.5322	20.5163	20.6059	0.486145
20.5216	20.5392	20.5238	20.6368	20.5497	0.43021	0.51551	20.5289	20.5304	20.5173	20.6198	0.499169	0.5556	20.5801	20.5283	20.5586	20.5344	3.29078	20.5254	20.5534	0.49972	20.5322	20.5162	20.6058	0.486046
20.5216	20.539	20.5238	20.6368	20.5491	0.43021	0.515493	20.5289	20.5302	20.5173	20.6198	0.499168	0.555496	20.58	20.5283	20.5586	20.5344	3.28956	20.5253	20.5534	0.499717	20.5319	20.516	20.6057	0.485933
20.5215	20.5385	20.5238	20.6368	20.5481	0.43021	0.515461	20.5289	20.5301	20.5172	20.6198	0.499168	0.555442	20.58	20.5282	20.5586	20.5344	3.28944	20.5252	20.5534	0.499713	20.531	20.5158	20.6056	0.485757
20.5215	20.5382	20.5238	20.6368	20.5473	0.43021	0.515339	20.5289	20.5299	20.5172	20.6198	0.499167	0.555386	20.5799	20.5281	20.5586	20.5344	3.28904	20.5252	20.5534	0.499712	20.531	20.5155	20.6052	0.485669
20.5215	20.538	20.5238	20.6368	20.546	0.43021	0.515185	20.5289	20.5298	20.5172	20.6198	0.499166	0.555329	20.5799	20.528	20.5586	20.5344	3.28876	20.525	20.5534	0.499711	20.5306	20.5154	20.6051	0.485536
20.5215	20.5378	20.5238	20.6368	20.5442	0.43021	0.51509	20.5289	20.5296	20.5172	20.6198	0.499166	0.555252	20.5799	20.528	20.5586	20.5344	3.28818	20.525	20.5534	0.499709	20.5306	20.5152	20.605	0.485397
20.5215	20.5377	20.5237	20.6368	20.5429	0.430205	0.515043	20.5289	20.5293	20.5172	20.6198	0.499165	0.555208	20.5799	20.5277	20.5586	20.5343	3.28701	20.5248	20.5534	0.499708	20.5306	20.515	20.6047	0.485265
20.5215	20.5374	20.5237	20.6368	20.5417	0.430205	0.515011	20.5289	20.5291	20.5172	20.6197	0.499164	0.555157	20.5798	20.5276	20.5586	20.5343	3.28652	20.5248	20.5534	0.499707	20.5306	20.5148	20.6044	0.485208
20.5214	20.5371	20.5237	20.6368	20.5409	0.430201	0.514978	20.5289	20.5288	20.5172	20.6197	0.499164	0.555076	20.5798	20.5275	20.5586	20.5342	3.28631	20.5247	20.5534	0.499707	20.5306	20.5143	20.6042	0.485104
20.5214	20.5368	20.5236	20.6368	20.5396	0.430201	0.514926	20.5289	20.5285	20.5172	20.6197	0.49916	0.555007	20.5798	20.5275	20.5586	20.5341	3.28615	20.5247	20.5534	0.499706	20.5306	20.514	20.6039	0.48498
20.5214	20.5366	20.5236	20.6368	20.5384	0.430201	0.514886	20.5289	20.5284	20.5172	20.6197	0.499159	0.554938	20.5797	20.5274	20.5586	20.5338	3.28598	20.5246	20.5533	0.499706	20.5305	20.5138	20.6036	0.484746
20.5213	20.5362	20.5236	20.6368	20.5361	0.430201	0.514843	20.5289	20.5282	20.5172	20.6197	0.499159	0.554879	20.5797	20.5273	20.5586	20.5335	3.2858	20.5246	20.5533	0.499705	20.5305	20.5136	20.6033	0.484709
20.5213	20.5358	20.5236	20.6368	20.5339	0.430163	0.514749	20.5289	20.5281	20.5172	20.6197	0.499158	0.5548	20.5796	20.5272	20.5586	20.5331	3.28566	20.5245	20.5531	0.499705	20.5304	20.5134	20.6029	0.484658
20.5212	20.5355	20.5236	20.6368	20.5328	0.430163	0.514601	20.5289	20.528	20.5171	20.6196	0.499157	0.554729	20.5796	20.5272	20.5586	20.5329	3.28527	20.5245	20.5515	0.499705	20.5304	20.5131	20.6027	0.484594
20.5212	20.5352	20.5236	20.6008	20.5321	0.430163	0.514334	20.5289	20.5278	20.5171	20.6196	0.499156	0.554611	20.5795	20.5272	20.5586	20.5327	3.28513	20.5245	20.5503	0.499704	20.5304	20.5127	20.6026	0.484472
20.5211	20.535	20.5236	20.5976	20.5304	0.430163	0.514158	20.5289	20.5278	20.5171	20.6196	0.499156	0.55433	20.5795	20.5271	20.5586	20.5325	3.28488	20.5244	20.5474	0.499704	20.5303	20.5126	20.6024	0.484319
20.5211	20.5345	20.5236	20.5974	20.529	0.430163	0.514067	20.5289	20.5276	20.5171	20.6196	0.499155	0.554165	20.5795	20.5271	20.5586	20.5323	3.28463	20.5243	20.545	0.499703	20.5303	20.5124	20.6022	0.48418
20.521	20.5344	20.5236	20.5974	20.5276	0.43016	0.513949	20.5289	20.5275	20.5171	20.6196	0.499154	0.554035	20.5794	20.527	20.5586	20.5319	3.28443	20.5243	20.5439	0.499703	20.5303	20.5123	20.6021	0.48404
20.521	20.5343	20.5236	20.5973	20.5266	0.43016	0.513854	20.5289	20.5273	20.5171	20.6196	0.499154	0.553968	20.5793	20.527	20.5586	20.5312	3.28424	20.5243	20.5431	0.499703	20.5303	20.5122	20.602	0.483868
20.5209	20.5342	20.5236	20.5972	20.526	0.43016	0.513764	20.5289	20.5272	20.5171	20.6195	0.499154	0.553893	20.5792	20.527	20.5586	20.5309	3.28413	20.5242	20.5419	0.499703	20.5303	20.5121	20.6018	0.48376
20.5209	20.5341	20.5236	20.5971	20.5256	0.430156	0.5137	20.5289	20.5271	20.394	20.6195	0.499153	0.553817	20.5792	20.527	20.5586	20.5304	3.28377	20.5242	20.5416	0.499703	20.5303	20.512	20.6015	0.483655
20.5208	20.5339	20.5236	20.5971	20.5249	0.430156	0.513627	20.5289	20.5269	20.3934	20.6195	0.499153	0.553757	20.5791	20.5264	20.5586	20.5302	3.28345	20.5242	20.5412	0.499703	20.5303	20.5118	20.6011	0.483444
20.5208	20.5338	20.5236	20.5971	20.5236	0.430156	0.513571	20.5289	20.5269	20.3252	20.6194	0.499153	0.553675	20.5788	20.5264	20.5586	20.5299	3.28339	20.5242	20.5409	0.499702	20.5303	20.5117	20.6008	0.483221
20.5208	20.5336	20.5236	20.5971	20.5223	0.430156	0.513514	20.5289	20.5268	20.3245	20.6194	0.499153	0.553617	20.5787	20.5264	20.5586	20.5296	3.28323	20.5242	20.5408	0.499702	20.5303	20.5116	20.6002	0.483048
20.5207	20.5334	20.5235	20.5971	20.5214	0.430156	0.513475	20.5289	20.5268	20.3239	20.6194	0.499152	0.5535	20.5785	20.5252	20.5585	20.5295	3.28311	20.5242	20.5407	0.499702	20.5303	20.5116	20.5997	0.482851
20.5207	20.5333	20.5235	20.5971	20.5206	0.430156	0.513455	20.5289	20.5267	20.3234	20.6193	0.499152	0.553362	20.5783	20.5245	20.5585	20.5292	3.28285	20.5242	20.5405	0.499702	20.5303	20.5115	20.5986	0.48271
20.5206	20.533	20.5235	20.5971	20.5199	0.430156	0.513436	20.5289	20.5266	20.3226	20.6193	0.499151	0.553234	20.5781	20.5245	20.5585	20.5291	3.28274	20.5242	20.5405	0.499702	20.5303	20.5115	20.5977	0.482606
20.5206	20.5327	20.5235	20.597	20.5192	0.430156	0.513411	20.5289	20.5266	20.3226	20.6192	0.499151	0.553084	20.5779	20.5245	20.5584	20.5291	3.28257	20.5242	20.5404	0.499702	20.5302	20.5115	20.5972	0.482519
20.5206	20.5323	20.5235	20.5969	20.5188	0.430156	0.513364	20.5289	20.5265	20.3223	20.6192	0.49915	0.552898	20.5777	20.5243	20.5584	20.529	3.28252	20.5241	20.5404	0.499701	20.5302	20.5115	20.5962	0.482321
20.5206	20.5319	20.5235	20.5969	20.5184	0.430156	0.513333	20.5289	20.5264	20.3223	20.6191	0.49915	0.552541	20.5775	20.5243	20.5583	20.5289	3.28249	20.5241	20.5404	0.499701	20.5302	20.5114	20.5959	0.482156
20.5205	20.5316	20.5235	20.5968	20.5179	0.430156	0.513294	20.5289	20.5263	20.3222	20.6189	0.49915	0.552211	20.5773	20.5243	20.5583	20.5289	3.28244	20.5241	20.5404	0.499701	20.5302	20.5114	20.5957	0.482079
20.5205	20.5309	20.5235	20.5967	20.5176	0.430156	0.513244	20.5289	20.5263	20.3221	20.6188	0.499149	0.55182	20.577	20.5243	20.5582	20.5289	3.28234	20.5241	20.5403	0.499701	20.5302	20.5114	20.5952	0.481965
20.5205	20.5302	20.5235	20.5966	20.5172	0.430156	0.513214	20.5289	20.526	20.3221	20.6187	0.499149	0.550979	20.5767	20.5243	20.5582	20.5289	3.28228	20.524	20.5403	0.4997	20.5302	20.5114	20.5945	0.481853
20.5205	20.5292	20.5235	20.5961	20.5166	0.430156	0.513185	20.5289	20.526	20.3221	20.6186	0.499149	0.550518	20.5766	20.5243	20.5581	20.5288	3.28222	20.524	20.5403	0.4997	20.5301	20.5114	20.5937	0.481788
20.5205	20.5282	20.5235	20.593	20.5164	0.430156	0.513165	20.5289	20.5259	20.3221	20.6184	0.499148	0.550083	20.5765	20.5243	20.558	20.5288	3.28211	20.524	20.5403	0.4997	20.5301	20.5114	20.5928	0.48172
20.5204	20.5268	20.5235	20.5903	20.5161	0.430156	0.513136	20.5289	20.5258	20.3221	20.6183	0.499148	0.549621	20.5762	20.5243	20.558	20.5288	3.28199	20.524	20.5403	0.499699	20.5301	20.5114	20.5922	0.481668
20.5204	20.526	20.5234	20.5894	20.5159	0.430156	0.513093	20.5289	20.5257	20.3221	20.6182	0.499148	0.549345	20.576	20.5243	20.5579	20.5288	3.28192	20.5239	20.5403	0.499699	20.5301	20.5114	20.5911	0.481605
20.5204	20.5254	20.5234	20.5891	20.5158	0.430156	0.513058	20.5289	20.5257	20.3221	20.6179	0.499147	0.54915	20.5759	20.5243	20.5579	20.5287	3.28179	20.5239	20.5403	0.499699	20.5301	20.5113	20.5906	0.481554
20.5204	20.5247	20.5234	20.5891	20.5157	0.430156	0.513012	20.5289	20.5256	20.3221	20.6178	0.499147	0.548861	20.5758	20.5243	20.5578	20.5287	3.28161	20.5238	20.5403	0.499699	20.53	20.5113	20.5899	0.481525
20.5204	20.5236	20.5234	20.589	20.5156	0.430153	0.51297	20.5289	20.5256	20.322	20.6178	0.499147	0.548523	20.5757	20.5243	20.5577	20.5287	3.28148	20.5236	20.5403	0.499698	20.53	20.5113	20.5897	0.481488
20.5203	20.5232	20.5234	20.5889	20.5155	0.430153	0.512886	20.5285	20.5255	20.322	20.6177	0.499146	0.548412	20.5757	20.5243	20.5576	20.5287	3.28144	20.5235	20.5403	0.499698	20.53	20.5113	20.5893	0.481453
20.5203	20.5227	20.5234	20.5888	20.5154	0.430152	0.512756	20.5205	20.5255	20.322	20.6176	0.499146	0.548335	20.5756	20.5243	20.5574	20.5287	3.28138	20.5234	20.5403	0.499697	20.5299	20.5113	20.5888	0.481419
20.5203	20.5203	20.5233	20.5885	20.5154	0.430152	0.512555	20.5164	20.5254	20.322	20.6174	0.499145	0.548245	20.5756	20.5242	20.5571	20.5287	3.28125	20.5234	20.5403	0.499697	20.5299	20.5113	20.5886	0.481369
20.5202	20.5187	20.5233	20.5879	20.5153	0.430152	0.5124	20.5164	20.5253	20.322	20.6173	0.499145	0.548143	20.5755	20.5242	20.5569	20.5287	3.28116	20.5234	20.5403	0.499696	20.5299	20.5112	20.5882	0.481342
