1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	0	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.98992	3.97984	0.994959	0.994959	1.98992	0.994959	2.98488
