206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
