140.683	22.713	0.312256	0.208214	0.20817	0.312256	20.562	0.20817	1.09905	0.312256	0.416346	2.30217	21.8232	0.104085	139.582	3.19305	0.104096	0.312256	1.30786	23.5996	0.208171	0.416341	1.20313	20.684	22.3698	
140.683	22.713	0.312256	0.208214	0.20817	0.312256	20.562	0.20817	1.09905	0.312256	0.416346	2.30217	21.8232	0.104085	139.582	3.19305	0.104096	0.312256	1.30786	23.5996	0.208171	0.416341	1.20313	20.6768	22.3698	
140.683	22.713	0.312256	0.208214	0.20817	0.312256	20.562	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.30781	23.5996	0.208171	0.416341	1.20313	20.6524	22.3698	
140.683	22.713	0.312256	0.208214	0.20817	0.312256	20.562	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.30767	23.5996	0.208171	0.416341	1.20313	20.6524	22.3698	
140.683	22.713	0.312256	0.208214	0.20817	0.312256	20.562	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.3076	23.5996	0.208171	0.416341	1.20313	20.6155	22.3698	
140.683	22.713	0.312256	0.208214	0.20817	0.312256	20.562	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.30754	23.5996	0.208171	0.416341	1.20313	20.5991	22.3698	
140.683	22.6817	0.312256	0.208214	0.20817	0.312256	20.562	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.30751	23.5996	0.208171	0.416341	1.20313	20.5675	22.3698	
140.683	22.609	0.312256	0.208214	0.20817	0.312256	20.562	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.30747	23.5996	0.208171	0.416341	1.20313	20.5261	22.3698	
140.683	21.5551	0.312256	0.208214	0.20817	0.312256	20.562	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.30742	23.5996	0.208171	0.416341	1.20313	20.4915	22.3698	
140.683	20.2837	0.312256	0.208214	0.20817	0.312256	20.562	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.30742	23.5996	0.208171	0.416341	1.20313	20.4493	22.3698	
140.683	18.5696	0.312256	0.208214	0.20817	0.312256	20.5054	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.30738	23.5996	0.208171	0.416341	1.20313	20.4384	22.3698	
140.683	15.4342	0.312256	0.208214	0.20817	0.312256	20.5054	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.30737	23.5996	0.208171	0.416341	1.20313	20.4258	22.3698	
140.664	8.95994	0.312256	0.208214	0.20817	0.312256	20.5054	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.30736	23.5996	0.208171	0.416341	1.20313	20.4153	22.3698	
140.664	8.95994	0.312256	0.208214	0.20817	0.312256	20.5054	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.30736	23.5996	0.208171	0.416341	1.20313	20.4018	22.3698	
140.664	8.55202	0.312256	0.208214	0.20817	0.312256	20.5054	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.30734	23.5996	0.208171	0.416341	1.20313	20.3905	22.3698	
140.664	8.37231	0.312256	0.208214	0.20817	0.312256	20.4598	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.30734	23.5996	0.20817	0.416341	1.20313	20.3849	22.3698	
140.664	7.02907	0.312256	0.208214	0.20817	0.312256	20.4373	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.30733	23.5996	0.20817	0.416341	1.20313	20.3787	22.3666	
140.664	5.83906	0.312256	0.208214	0.20817	0.312256	20.3544	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.30732	23.5996	0.20817	0.416341	1.20313	20.3755	22.3426	
140.664	5.70881	0.312256	0.208214	0.20817	0.312256	20.3082	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.30732	23.5996	0.20817	0.416341	1.20313	20.3728	22.3426	
140.655	5.40546	0.312256	0.208214	0.20817	0.312256	20.2886	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.30731	23.5996	0.20817	0.416341	1.20313	20.3727	22.3426	
140.634	5.09038	0.312256	0.208214	0.20817	0.312256	20.2735	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.30731	23.5996	0.20817	0.416341	1.20313	20.3715	22.3426	
140.634	3.75036	0.312256	0.208214	0.20817	0.312256	20.2496	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.30731	23.5996	0.20817	0.416341	1.20313	20.3605	22.3426	
140.599	3.55079	0.312256	0.208214	0.20817	0.312256	20.2313	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.30731	23.5996	0.20817	0.416341	1.20313	20.3595	22.3426	
140.559	3.34803	0.312256	0.208214	0.20817	0.312256	20.2193	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.30731	23.5996	0.20817	0.416341	1.20313	20.3592	22.3242	
140.516	3.1527	0.312256	0.208214	0.20817	0.312256	20.2144	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.3073	23.5996	0.20817	0.416341	1.20313	20.359	22.3215	
140.492	3.00272	0.312256	0.208214	0.20817	0.312256	20.2101	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.3073	23.5996	0.20817	0.416341	1.20313	20.3586	22.3215	
140.458	2.81893	0.312256	0.208214	0.20817	0.312256	20.1983	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.3073	23.5996	0.20817	0.416341	1.20313	20.3583	22.3078	
140.418	2.75994	0.312256	0.208214	0.20817	0.312256	20.1889	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.3073	23.5996	0.20817	0.416341	1.20313	20.3581	22.2938	
140.418	2.72618	0.312256	0.208214	0.20817	0.312256	20.1827	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.3073	23.5996	0.20817	0.416341	1.20313	20.3579	22.2585	
140.4	2.67652	0.312256	0.208214	0.20817	0.312256	20.1811	0.20817	1.09905	0.312256	0.416346	2.30217	21.7693	0.104085	139.582	3.19305	0.104096	0.312256	1.3073	23.5911	0.20817	0.416341	1.20313	20.3578	22.2329	
140.399	2.58031	0.312256	0.208214	0.20817	0.312256	20.1761	0.20817	1.09905	0.312256	0.416346	2.30217	21.7685	0.104085	139.582	3.19305	0.104096	0.312256	1.3073	23.5911	0.20817	0.416341	1.20313	20.3577	22.2031	
140.397	2.4952	0.312256	0.208214	0.20817	0.312256	20.1716	0.20817	1.09905	0.312256	0.416346	2.30217	21.7685	0.104085	139.582	3.19305	0.104096	0.312256	1.3073	23.5911	0.20817	0.416341	1.20313	20.3575	22.1867	
140.389	2.45392	0.312256	0.208214	0.20817	0.312256	20.1675	0.20817	1.09905	0.312256	0.416346	2.30217	21.7685	0.104085	139.566	3.19305	0.104096	0.312256	1.3073	23.5773	0.20817	0.416341	1.20313	20.3575	22.1669	
140.386	2.4448	0.312256	0.208214	0.20817	0.312256	20.1637	0.20817	1.09905	0.312256	0.416346	2.30217	21.7437	0.104085	139.566	3.19305	0.104096	0.312256	1.3073	23.5773	0.20817	0.416341	1.20313	20.3574	22.1539	
140.381	2.43228	0.312256	0.208214	0.20817	0.312256	20.1621	0.20817	1.09905	0.312256	0.416346	2.30217	21.7437	0.104085	139.522	3.19305	0.104096	0.312256	1.3073	23.5602	0.20817	0.416341	1.20313	20.3574	22.1401	
140.38	2.40194	0.312256	0.208214	0.20817	0.312256	20.1606	0.20817	1.09905	0.312256	0.416346	2.30217	21.7437	0.104085	139.522	3.19305	0.104096	0.312256	1.3073	23.5602	0.20817	0.416341	1.20313	20.3573	22.1264	
140.379	2.39497	0.312256	0.208214	0.20817	0.312256	20.1587	0.20817	1.09905	0.312256	0.416346	2.30217	21.7282	0.104085	139.522	3.19305	0.104096	0.312256	1.3073	23.529	0.20817	0.416341	1.20313	20.3569	22.1237	
140.377	2.38982	0.312256	0.208214	0.20817	0.312256	20.1578	0.20817	1.09905	0.312256	0.416346	2.30217	21.6921	0.104085	139.522	3.19305	0.104096	0.312256	1.3073	23.4928	0.20817	0.416341	1.20313	20.3565	22.1185	
140.377	2.38275	0.312256	0.208214	0.20817	0.312256	20.1573	0.20817	1.09905	0.312256	0.416346	2.30217	21.6596	0.104085	139.329	3.19305	0.104096	0.312256	1.3073	23.4141	0.20817	0.416341	1.20313	20.3564	22.1139	
140.377	2.3605	0.312256	0.208214	0.20817	0.312256	20.1567	0.20817	1.09905	0.312256	0.416346	2.30217	21.6507	0.104085	139.276	3.19305	0.104096	0.312256	1.3073	23.4141	0.20817	0.416341	1.20313	20.3562	22.108	
140.374	2.35563	0.312256	0.208214	0.20817	0.312256	20.1547	0.20817	1.09905	0.312256	0.416346	2.30217	21.621	0.104085	139.241	3.19305	0.104096	0.312256	1.3073	23.3129	0.20817	0.416341	1.20313	20.3561	22.1043	
140.372	2.34236	0.312256	0.208214	0.20817	0.312256	20.1541	0.20817	1.09905	0.312256	0.416346	2.30217	21.5979	0.104085	139.211	3.19305	0.104096	0.312256	1.3073	23.2848	0.20817	0.416341	1.20313	20.3561	22.1031	
140.372	2.33356	0.312256	0.208214	0.20817	0.312256	20.1537	0.20817	1.09905	0.312256	0.416346	2.30217	21.5669	0.104085	139.211	3.19305	0.104096	0.312256	1.3073	23.2402	0.20817	0.416341	1.20313	20.356	22.1022	
140.371	2.32558	0.312256	0.208214	0.20817	0.312256	20.1534	0.20817	1.09905	0.312256	0.416346	2.30217	21.5334	0.104085	139.188	3.19305	0.104096	0.312256	1.3073	23.2063	0.20817	0.416341	1.20313	20.356	22.0992	
140.371	2.32422	0.312256	0.208214	0.20817	0.312256	20.153	0.20817	1.09905	0.312256	0.416346	2.30217	21.5113	0.104085	139.164	3.19305	0.104096	0.312256	1.3073	23.1884	0.20817	0.416341	1.20313	20.3559	22.0959	
140.37	2.31815	0.312256	0.208214	0.20817	0.312256	20.1528	0.20817	1.09905	0.312256	0.416346	2.30217	21.4891	0.104085	139.151	3.19305	0.104096	0.312256	1.3073	23.1674	0.20817	0.416341	1.20313	20.3559	22.0951	
140.37	2.31773	0.312256	0.208214	0.20817	0.312256	20.1452	0.20817	1.09905	0.312256	0.416346	2.30217	21.4632	0.104085	139.143	3.19305	0.104096	0.312256	1.3073	23.1428	0.20817	0.416341	1.20313	20.3559	22.0942	
140.37	2.31712	0.312256	0.208214	0.20817	0.312256	20.1429	0.20817	1.09905	0.312256	0.416346	2.30217	21.4595	0.104085	139.14	3.19305	0.104096	0.312256	1.3073	23.1312	0.20817	0.416341	1.20313	20.3559	22.0937	
140.37	2.31522	0.312256	0.208214	0.20817	0.312256	20.1421	0.20817	1.09905	0.312256	0.416346	2.30217	21.456	0.104085	139.131	3.19305	0.104096	0.312256	1.3073	23.1222	0.20817	0.416341	1.20313	20.3559	22.0933	
140.37	2.31414	0.312256	0.208214	0.20817	0.312256	20.1419	0.20817	1.09905	0.312256	0.416346	2.30217	21.4532	0.104085	139.12	3.19305	0.104096	0.312256	1.3073	23.1129	0.20817	0.416341	1.20313	20.3559	22.0919	
140.37	2.31296	0.312256	0.208214	0.20817	0.312256	20.1415	0.20817	1.09905	0.312256	0.416346	2.30217	21.4447	0.104085	139.118	3.19305	0.104096	0.312256	1.3073	23.1074	0.20817	0.416341	1.20313	20.3559	22.0915	
140.37	2.31034	0.312256	0.208214	0.20817	0.312256	20.1411	0.20817	1.09905	0.312256	0.416346	2.30217	21.4403	0.104085	139.113	3.19305	0.104096	0.312256	1.3073	23.1039	0.20817	0.416341	1.20313	20.3559	22.0911	
140.369	2.30905	0.312256	0.208214	0.20817	0.312256	20.1409	0.20817	1.09905	0.312256	0.416346	2.30217	21.4367	0.104085	139.111	3.19305	0.104096	0.312256	1.3073	23.097	0.20817	0.416341	1.20313	20.3558	22.0908	
140.369	2.30848	0.312256	0.208214	0.20817	0.312256	20.1406	0.20817	1.09905	0.312256	0.416346	2.30217	21.431	0.104085	139.108	3.19305	0.104096	0.312256	1.3073	23.0898	0.20817	0.416341	1.20313	20.3558	22.0907	
140.369	2.30794	0.312256	0.208214	0.20817	0.312256	20.1406	0.20817	1.09905	0.312256	0.416346	2.30217	21.4284	0.104085	139.106	3.19305	0.104096	0.312256	1.3073	23.0873	0.20817	0.416341	1.20313	20.3558	22.0905	
140.369	2.30748	0.312256	0.208214	0.20817	0.312256	20.1405	0.20817	1.09905	0.312256	0.416346	2.30217	21.4276	0.104085	139.103	3.19305	0.104096	0.312256	1.3073	23.0833	0.20817	0.416341	1.20313	20.3558	22.0904	
140.351	2.30666	0.312256	0.208214	0.20817	0.312256	20.1404	0.20817	1.09905	0.312256	0.416346	2.30217	21.4256	0.104085	139.1	3.19305	0.104096	0.312256	1.3073	23.0818	0.20817	0.416341	1.20313	20.3558	22.0903	
140.336	2.30619	0.312256	0.208214	0.20817	0.312256	20.1403	0.20817	1.09905	0.312256	0.416346	2.30217	21.4251	0.104085	139.099	3.19305	0.104096	0.312256	1.3073	23.0782	0.20817	0.416341	1.20313	20.3558	22.0902	
140.336	2.30557	0.312256	0.208214	0.20817	0.312256	20.1403	0.20817	1.09905	0.312256	0.416346	2.30217	21.4242	0.104085	139.098	3.19305	0.104096	0.312256	1.3073	23.077	0.20817	0.416341	1.20313	20.3558	22.0902	
140.336	2.30483	0.312256	0.208214	0.20817	0.312256	20.1402	0.20817	1.09905	0.312256	0.416346	2.30217	21.4237	0.104085	139.098	3.19305	0.104096	0.312256	1.3073	23.0757	0.20817	0.416341	1.20313	20.3558	22.0902	
140.336	2.3045	0.312256	0.208214	0.20817	0.312256	20.1402	0.20817	1.09905	0.312256	0.416346	2.30217	21.4232	0.104085	139.098	3.19305	0.104096	0.312256	1.3073	23.0745	0.20817	0.416341	1.20313	20.3558	22.0901	
140.336	2.30428	0.312256	0.208214	0.20817	0.312256	20.1402	0.20817	1.09905	0.312256	0.416346	2.30217	21.4229	0.104085	139.097	3.19305	0.104096	0.312256	1.3073	23.0739	0.20817	0.416341	1.20313	20.3558	22.0901	
140.336	2.30395	0.312256	0.208214	0.20817	0.312256	20.1399	0.20817	1.09905	0.312256	0.416346	2.30217	21.4225	0.104085	139.097	3.19305	0.104096	0.312256	1.3073	23.0733	0.20817	0.416341	1.20313	20.3558	22.0901	
140.336	2.30372	0.312256	0.208214	0.20817	0.312256	20.1385	0.20817	1.09905	0.312256	0.416346	2.30217	21.4223	0.104085	139.096	3.19305	0.104096	0.312256	1.3073	23.073	0.20817	0.416341	1.20313	20.3558	22.0901	
140.336	2.30344	0.312256	0.208214	0.20817	0.312256	20.138	0.20817	1.09905	0.312256	0.416346	2.30217	21.4218	0.104085	139.096	3.19305	0.104096	0.312256	1.3073	23.0728	0.20817	0.416341	1.20313	20.3558	22.0901	
140.334	2.30326	0.312256	0.208214	0.20817	0.312256	20.1379	0.20817	1.09905	0.312256	0.416346	2.30217	21.4216	0.104085	139.095	3.19305	0.104096	0.312256	1.3073	23.0721	0.20817	0.416341	1.20313	20.3558	22.0901	
140.326	2.30318	0.312256	0.208214	0.20817	0.312256	20.1378	0.20817	1.09905	0.312256	0.416346	2.30217	21.4216	0.104085	139.095	3.19305	0.104096	0.312256	1.3073	23.072	0.20817	0.416341	1.20313	20.3558	22.0901	
140.326	2.30299	0.312256	0.208214	0.20817	0.312256	20.1378	0.20817	1.09905	0.312256	0.416346	2.30217	21.4215	0.104085	139.095	3.19305	0.104096	0.312256	1.3073	23.0718	0.20817	0.416341	1.20313	20.3558	22.0901	
140.326	2.30289	0.312256	0.208214	0.20817	0.312256	20.1378	0.20817	1.09905	0.312256	0.416346	2.30217	21.4213	0.104085	139.095	3.19305	0.104096	0.312256	1.3073	23.0716	0.20817	0.416341	1.20313	20.3558	22.09	
140.325	2.3028	0.312256	0.208214	0.20817	0.312256	20.1377	0.20817	1.09905	0.312256	0.416346	2.30217	21.4211	0.104085	139.095	3.19305	0.104096	0.312256	1.3073	23.0713	0.20817	0.416341	1.20313	20.3558	22.09	
140.325	2.30275	0.312256	0.208214	0.20817	0.312256	20.1377	0.20817	1.09905	0.312256	0.416346	2.30217	21.4209	0.104085	139.095	3.19305	0.104096	0.312256	1.3073	23.0711	0.20817	0.416341	1.20313	20.3558	22.09	
140.325	2.30267	0.312256	0.208214	0.20817	0.312256	20.1377	0.20817	1.09905	0.312256	0.416346	2.30217	21.4208	0.104085	139.095	3.19305	0.104096	0.312256	1.3073	23.071	0.20817	0.416341	1.20313	20.3558	22.09	
140.324	2.30262	0.312256	0.208214	0.20817	0.312256	20.1377	0.20817	1.09905	0.312256	0.416346	2.30217	21.4207	0.104085	139.095	3.19305	0.104096	0.312256	1.3073	23.0709	0.20817	0.416341	1.20313	20.3558	22.09	
140.323	2.3026	0.312256	0.208214	0.20817	0.312256	20.1377	0.20817	1.09905	0.312256	0.416346	2.30217	21.4206	0.104085	139.095	3.19305	0.104096	0.312256	1.3073	23.0708	0.20817	0.416341	1.20313	20.3558	22.09	
140.322	2.30255	0.312256	0.208214	0.20817	0.312256	20.1377	0.20817	1.09905	0.312256	0.416346	2.30217	21.4206	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0707	0.20817	0.416341	1.20313	20.3558	22.09	
140.322	2.30253	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4206	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0707	0.20817	0.416341	1.20313	20.3558	22.09	
140.322	2.3025	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4206	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0706	0.20817	0.416341	1.20313	20.3558	22.09	
140.321	2.30248	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4205	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0705	0.20817	0.416341	1.20313	20.3558	22.09	
140.319	2.30246	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4205	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0705	0.20817	0.416341	1.20313	20.3558	22.09	
140.319	2.30244	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4205	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0705	0.20817	0.416341	1.20313	20.3558	22.09	
140.318	2.30244	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4205	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0705	0.20817	0.416341	1.20313	20.3558	22.09	
140.318	2.30243	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4204	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0705	0.20817	0.416341	1.20313	20.3558	22.09	
140.317	2.30242	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4204	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0704	0.20817	0.416341	1.20313	20.3558	22.09	
140.317	2.30241	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4203	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0704	0.20817	0.416341	1.20313	20.3558	22.09	
140.317	2.30241	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4203	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0704	0.20817	0.416341	1.20313	20.3558	22.09	
140.317	2.30241	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4203	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0704	0.20817	0.416341	1.20313	20.3558	22.09	
140.317	2.30241	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4203	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0704	0.20817	0.416341	1.20313	20.3558	22.09	
140.317	2.3024	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4203	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0704	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.3024	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4202	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0704	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.3024	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4202	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0704	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.3024	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4202	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0704	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.3024	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4202	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0704	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30239	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4201	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0704	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30239	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4201	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0704	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30239	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4201	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0704	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30239	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.42	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0704	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30239	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.42	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0704	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30239	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.42	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0704	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30239	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.42	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0704	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30239	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.42	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0704	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30239	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4199	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0704	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30239	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4199	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0704	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30239	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4199	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0704	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30239	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4199	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30239	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4199	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30239	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4199	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30239	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4199	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30239	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4199	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30239	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4199	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30239	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4197	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30239	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4197	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30239	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4197	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30239	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4197	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
