2.1650870e+01	2.1685554e+01	3.1766217e-01	2.0678845e+01	2.1522224e+01	2.0612217e+01	2.0523192e+01	5.2132088e-01	2.0667655e+01	2.0746478e+01	2.0627655e+01	2.0465881e+01	2.0530131e+01	2.2570286e+01	2.3022287e+00	2.2521092e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0739285e+01	2.1534702e+01	2.0789230e+01	2.3722778e+01	2.0766285e+01	2.3299095e+01
2.1650870e+01	2.1685554e+01	3.1718477e-01	2.0678845e+01	2.1522224e+01	2.0612217e+01	2.0523192e+01	5.2132088e-01	2.0667655e+01	2.0746478e+01	2.0627655e+01	2.0465881e+01	2.0530131e+01	2.2570286e+01	2.3022287e+00	2.2521092e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0739285e+01	2.1534702e+01	2.0789230e+01	2.3722778e+01	2.0766285e+01	2.3298265e+01
2.1650870e+01	2.1685554e+01	3.1623630e-01	2.0599308e+01	2.1522224e+01	2.0612217e+01	2.0523192e+01	5.2130227e-01	2.0667655e+01	2.0746478e+01	2.0627655e+01	2.0465881e+01	2.0530131e+01	2.2570286e+01	2.3022156e+00	2.2521092e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0739285e+01	2.1534702e+01	2.0789230e+01	2.3722778e+01	2.0766285e+01	2.3298265e+01
2.1650870e+01	2.1685554e+01	3.1623630e-01	2.0599308e+01	2.1522224e+01	2.0612217e+01	2.0523192e+01	5.2128546e-01	2.0667655e+01	2.0746478e+01	2.0479300e+01	2.0465881e+01	2.0530131e+01	2.2570286e+01	2.3022066e+00	2.2521092e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0739285e+01	2.1534702e+01	2.0789230e+01	2.3722778e+01	2.0766285e+01	2.3298265e+01
2.1650870e+01	2.1685554e+01	3.1623630e-01	2.0599308e+01	2.1522224e+01	2.0612217e+01	2.0523192e+01	5.2118944e-01	2.0667655e+01	2.0746478e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2570286e+01	2.3022066e+00	2.2521092e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0739285e+01	2.1534702e+01	2.0789230e+01	2.3722778e+01	2.0766285e+01	2.3298265e+01
2.1650870e+01	2.1685554e+01	3.1519300e-01	2.0599308e+01	2.1522224e+01	2.0612217e+01	2.0523192e+01	5.2118944e-01	2.0667655e+01	2.0746478e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2570286e+01	2.3022066e+00	2.2521092e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0728019e+01	2.1534702e+01	2.0789230e+01	2.3722778e+01	2.0766285e+01	2.3297478e+01
2.1650870e+01	2.1685554e+01	3.1519300e-01	2.0599308e+01	2.1522224e+01	2.0612217e+01	2.0523192e+01	5.2118944e-01	2.0667655e+01	2.0746478e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2570286e+01	2.3022066e+00	2.2521092e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0728019e+01	2.1534702e+01	2.0789230e+01	2.3722778e+01	2.0766285e+01	2.3297478e+01
2.1650870e+01	2.1685554e+01	3.1493797e-01	2.0599308e+01	2.1522224e+01	2.0612217e+01	2.0523192e+01	5.2117240e-01	2.0667655e+01	2.0746478e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2570286e+01	2.3022052e+00	2.2521092e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0728019e+01	2.1534702e+01	2.0789230e+01	2.3722778e+01	2.0766285e+01	2.3297478e+01
2.1569484e+01	2.1685554e+01	3.1478227e-01	2.0599308e+01	2.1522224e+01	2.0612217e+01	2.0523192e+01	5.2117240e-01	2.0667655e+01	2.0746478e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2570286e+01	2.3022034e+00	2.2521092e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0728019e+01	2.1534702e+01	2.0789230e+01	2.3722778e+01	2.0766285e+01	2.3297472e+01
2.1569484e+01	2.1685554e+01	3.1439654e-01	2.0599308e+01	2.1522224e+01	2.0612217e+01	2.0523192e+01	5.2109378e-01	2.0667655e+01	2.0746478e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2570286e+01	2.3022034e+00	2.2521092e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0728019e+01	2.1534702e+01	2.0789230e+01	2.3722778e+01	2.0766285e+01	2.3297157e+01
2.1569484e+01	2.1685554e+01	3.1439654e-01	2.0599308e+01	2.1522224e+01	2.0612217e+01	2.0523192e+01	5.2096990e-01	2.0593710e+01	2.0746478e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2570286e+01	2.3022025e+00	2.2521092e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0728019e+01	2.1534702e+01	2.0789230e+01	2.3722778e+01	2.0766285e+01	2.3297157e+01
2.1569484e+01	2.1685554e+01	3.1439654e-01	2.0599308e+01	2.1522224e+01	2.0612217e+01	2.0523192e+01	5.2096990e-01	2.0593710e+01	2.0746478e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2570286e+01	2.3021990e+00	2.2521092e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0728019e+01	2.1534702e+01	2.0789230e+01	2.3722778e+01	2.0766285e+01	2.3297157e+01
2.1569484e+01	2.1685554e+01	3.1432560e-01	2.0599308e+01	2.1522224e+01	2.0612217e+01	2.0523192e+01	5.2096990e-01	2.0593710e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2570286e+01	2.3021977e+00	2.2521092e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0698403e+01	2.1534702e+01	2.0789230e+01	2.3722778e+01	2.0766285e+01	2.3295798e+01
2.1569484e+01	2.1685554e+01	3.1398752e-01	2.0599308e+01	2.1522224e+01	2.0612217e+01	2.0523192e+01	5.2090341e-01	2.0593710e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2570286e+01	2.3021977e+00	2.2521092e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0698403e+01	2.1534702e+01	2.0789230e+01	2.3722778e+01	2.0638547e+01	2.3295740e+01
2.1569484e+01	2.1685554e+01	3.1398752e-01	2.0599308e+01	2.1522224e+01	2.0612217e+01	2.0523192e+01	5.2090341e-01	2.0593710e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2570286e+01	2.3021932e+00	2.2471151e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0698403e+01	2.1534702e+01	2.0789230e+01	2.3722778e+01	2.0638547e+01	2.3295740e+01
2.1569484e+01	2.1685554e+01	3.1374741e-01	2.0599308e+01	2.1522224e+01	2.0504828e+01	2.0523192e+01	5.2090341e-01	2.0593710e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2524879e+01	2.3021932e+00	2.2471151e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0698403e+01	2.1534702e+01	2.0789230e+01	2.3722778e+01	2.0638547e+01	2.3295740e+01
2.1569484e+01	2.1685554e+01	3.1340234e-01	2.0599308e+01	2.1522224e+01	2.0504828e+01	2.0523192e+01	5.2088826e-01	2.0537603e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2524879e+01	2.3021932e+00	2.2471151e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0698403e+01	2.1534702e+01	2.0789230e+01	2.3722778e+01	2.0638547e+01	2.3295740e+01
2.1569484e+01	2.1685554e+01	3.1340234e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2088826e-01	2.0537603e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2524879e+01	2.3021916e+00	2.2471151e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0698403e+01	2.1534702e+01	2.0789230e+01	2.3722778e+01	2.0638547e+01	2.3295606e+01
2.1569484e+01	2.1685554e+01	3.1327077e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2078131e-01	2.0537603e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2524879e+01	2.3021916e+00	2.2471151e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0661237e+01	2.1534702e+01	2.0789230e+01	2.3708576e+01	2.0638547e+01	2.3295050e+01
2.1569484e+01	2.1685554e+01	3.1327077e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2075558e-01	2.0537603e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2524879e+01	2.3021916e+00	2.2471151e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0661237e+01	2.1534702e+01	2.0789230e+01	2.3708576e+01	2.0638547e+01	2.3295050e+01
2.1569484e+01	2.1685554e+01	3.1327077e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2075558e-01	2.0537603e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2524879e+01	2.3021916e+00	2.2471151e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0661237e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3295050e+01
2.1569484e+01	2.1685554e+01	3.1327077e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2075558e-01	2.0508777e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2491451e+01	2.3021890e+00	2.2471151e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3295050e+01
2.1569484e+01	2.1685554e+01	3.1327077e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2075558e-01	2.0508777e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2491451e+01	2.3021888e+00	2.2471151e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3295050e+01
2.1569484e+01	2.1685554e+01	3.1307505e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2075558e-01	2.0508777e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2491451e+01	2.3021888e+00	2.2471151e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3295050e+01
2.1569484e+01	2.1685554e+01	3.1307505e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2075558e-01	2.0508777e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2491451e+01	2.3021840e+00	2.2471151e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3295050e+01
2.1569484e+01	2.1685554e+01	3.1301276e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2075558e-01	2.0508777e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2491451e+01	2.3021840e+00	2.2471151e+01	2.0486902e+01	2.0830711e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294954e+01
2.1569484e+01	2.1685554e+01	3.1283416e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2075558e-01	2.0508777e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2491451e+01	2.3021840e+00	2.2471151e+01	2.0486902e+01	2.0814563e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294954e+01
2.1569484e+01	2.1685554e+01	3.1283416e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2071371e-01	2.0508777e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2491451e+01	2.3021840e+00	2.2452344e+01	2.0486902e+01	2.0814563e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294954e+01
2.1569484e+01	2.1685554e+01	3.1283416e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2066783e-01	2.0502130e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2491451e+01	2.3021840e+00	2.2452344e+01	2.0486902e+01	2.0814563e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294954e+01
2.1569484e+01	2.1685554e+01	3.1283416e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2066783e-01	2.0490095e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2491451e+01	2.3021840e+00	2.2452344e+01	2.0486902e+01	2.0814563e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294954e+01
2.1569484e+01	2.1685554e+01	3.1282313e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2064266e-01	2.0485424e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2443844e+01	2.3021840e+00	2.2452344e+01	2.0486902e+01	2.0814563e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294885e+01
2.1569484e+01	2.1685554e+01	3.1272658e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2064266e-01	2.0474364e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2443844e+01	2.3021840e+00	2.2452344e+01	2.0486902e+01	2.0814563e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294841e+01
2.1569484e+01	2.1685554e+01	3.1272658e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2061910e-01	2.0470551e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2375554e+01	2.3021840e+00	2.2420295e+01	2.0486902e+01	2.0814563e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294557e+01
2.1569484e+01	2.1685554e+01	3.1266538e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2061910e-01	2.0470114e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2375554e+01	2.3021840e+00	2.2420295e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294557e+01
2.1569484e+01	2.1685554e+01	3.1266538e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2059146e-01	2.0470114e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2375554e+01	2.3021840e+00	2.2420295e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294557e+01
2.1569484e+01	2.1685554e+01	3.1260308e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2059146e-01	2.0467393e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2375554e+01	2.3021840e+00	2.2420295e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294410e+01
2.1569484e+01	2.1685554e+01	3.1260308e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2056727e-01	2.0449871e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2375554e+01	2.3021840e+00	2.2404545e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294410e+01
2.1569484e+01	2.1685554e+01	3.1260308e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2054555e-01	2.0449871e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2375554e+01	2.3021840e+00	2.2404545e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294410e+01
2.1569484e+01	2.1685554e+01	3.1260308e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2052629e-01	2.0449871e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2375554e+01	2.3021840e+00	2.2404545e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294410e+01
2.1569484e+01	2.1685554e+01	3.1258350e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2052374e-01	2.0449871e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2375554e+01	2.3021840e+00	2.2404545e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294410e+01
2.1569484e+01	2.1685554e+01	3.1258350e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2052374e-01	2.0449871e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2375554e+01	2.3021840e+00	2.2404545e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294396e+01
2.1569484e+01	2.1685554e+01	3.1258183e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2052374e-01	2.0449871e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2375554e+01	2.3021840e+00	2.2404545e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294328e+01
2.1569484e+01	2.1685554e+01	3.1255373e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2052374e-01	2.0448461e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2375554e+01	2.3021840e+00	2.2404545e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294239e+01
2.1569484e+01	2.1685554e+01	3.1253580e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2052299e-01	2.0444693e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2374108e+01	2.3021840e+00	2.2348523e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294239e+01
2.1569484e+01	2.1685554e+01	3.1253580e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2052299e-01	2.0444693e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2355582e+01	2.3021840e+00	2.2348523e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294239e+01
2.1569484e+01	2.1685554e+01	3.1245549e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2051293e-01	2.0444693e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2355582e+01	2.3021840e+00	2.2348523e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294239e+01
2.1569484e+01	2.1685554e+01	3.1245549e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2051293e-01	2.0444601e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2355582e+01	2.3021840e+00	2.2304151e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294239e+01
2.1569484e+01	2.1685554e+01	3.1245549e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2050968e-01	2.0442225e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2355582e+01	2.3021840e+00	2.2304151e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3679742e+01	2.0638547e+01	2.3294124e+01
2.1569484e+01	2.1685554e+01	3.1243041e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2049991e-01	2.0442225e+01	2.0676065e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2353083e+01	2.3021840e+00	2.2294630e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3655805e+01	2.0638547e+01	2.3294124e+01
2.1569484e+01	2.1685554e+01	3.1243041e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2049991e-01	2.0441706e+01	2.0612104e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2343577e+01	2.3021840e+00	2.2267647e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3655805e+01	2.0638547e+01	2.3294122e+01
2.1569484e+01	2.1685554e+01	3.1243041e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2049991e-01	2.0439719e+01	2.0612104e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2343577e+01	2.3021840e+00	2.2267647e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3655805e+01	2.0638547e+01	2.3294065e+01
2.1569484e+01	2.1685554e+01	3.1242572e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2049052e-01	2.0438317e+01	2.0612104e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2343577e+01	2.3021840e+00	2.2267647e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3655805e+01	2.0638547e+01	2.3294065e+01
2.1569484e+01	2.1685554e+01	3.1242572e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2049052e-01	2.0435164e+01	2.0612104e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2330632e+01	2.3021840e+00	2.2264066e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3655805e+01	2.0638547e+01	2.3294016e+01
2.1569484e+01	2.1685554e+01	3.1239230e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2049052e-01	2.0435164e+01	2.0612104e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2330632e+01	2.3021840e+00	2.2248551e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3655805e+01	2.0638547e+01	2.3294016e+01
2.1569484e+01	2.1685554e+01	3.1239230e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2048618e-01	2.0433352e+01	2.0612104e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2330632e+01	2.3021840e+00	2.2248551e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3655805e+01	2.0638547e+01	2.3294016e+01
2.1569484e+01	2.1685554e+01	3.1237215e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2048566e-01	2.0426423e+01	2.0612104e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2330632e+01	2.3021840e+00	2.2246391e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3655805e+01	2.0638547e+01	2.3293958e+01
2.1569484e+01	2.1685554e+01	3.1237215e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2048541e-01	2.0426423e+01	2.0612104e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2330632e+01	2.3021840e+00	2.2246391e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3655805e+01	2.0638547e+01	2.3293958e+01
2.1569484e+01	2.1685554e+01	3.1236084e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2048184e-01	2.0426423e+01	2.0612104e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2330632e+01	2.3021840e+00	2.2231830e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3655805e+01	2.0638547e+01	2.3293958e+01
2.1569484e+01	2.1685554e+01	3.1236084e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2047759e-01	2.0426423e+01	2.0612104e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2329893e+01	2.3021840e+00	2.2231830e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3655805e+01	2.0638547e+01	2.3293958e+01
2.1569484e+01	2.1685554e+01	3.1236084e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2046849e-01	2.0426423e+01	2.0612104e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2327326e+01	2.3021840e+00	2.2231830e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3617223e+01	2.0638547e+01	2.3293958e+01
2.1569484e+01	2.1685554e+01	3.1236048e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2046849e-01	2.0426423e+01	2.0612104e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2322864e+01	2.3021840e+00	2.2227496e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3617223e+01	2.0638547e+01	2.3293952e+01
2.1569484e+01	2.1685554e+01	3.1235546e-01	2.0599308e+01	2.1522224e+01	2.0338897e+01	2.0523192e+01	5.2046849e-01	2.0426423e+01	2.0612104e+01	2.0479300e+01	2.0465881e+01	2.0483291e+01	2.2322528e+01	2.3021840e+00	2.2226067e+01	2.0486902e+01	2.0618089e+01	2.0497419e+01	2.0539737e+01	2.1534702e+01	2.0789230e+01	2.3610046e+01	2.0638547e+01	2.3293935e+01
