1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
1.7093520e-06	1.7509600e-06	1.5742975e-06	1.7125250e-06	2.1334442e-06	1.6472615e-06	2.1574381e-06	2.1337548e-06	2.0752206e-06	1.8947039e-06	1.8408384e-06	1.7811349e-06	1.7921911e-06	1.7823822e-06	1.8743824e-06	1.8860036e-06	1.8281132e-06	2.0519341e-06	2.3236603e-06	2.1237207e-06	1.4540751e-06	2.5001693e-06	1.9631672e-06	1.6565356e-06	1.5716467e-06
