5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5965684e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.9506664e+01	5.9979137e+01	9.9496240e-01	5.5837299e-06	1.8900011e+01	9.7700686e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.5868554e+01	2.4630252e+01	3.9866233e+00	1.0860517e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5954317e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.8464421e+01	5.9979137e+01	9.9496240e-01	5.5837299e-06	1.6194658e+01	9.7549884e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.5696099e+01	2.1512712e+01	3.9866233e+00	1.0860517e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5938076e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.7275984e+01	5.7798733e+01	9.9496240e-01	5.5837299e-06	1.5545237e+01	9.6729105e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.5688011e+01	1.8339538e+01	3.9866233e+00	1.0828697e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5920462e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.6510093e+01	4.1489425e+01	9.9496240e-01	5.5837299e-06	1.4814130e+01	9.6295543e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.5654834e+01	1.5554322e+01	3.9866233e+00	1.0761130e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5860284e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.5815960e+01	3.8412833e+01	9.9496240e-01	5.5837299e-06	1.3697461e+01	9.6295543e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.5485757e+01	1.5142108e+01	3.9866233e+00	1.0761130e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5830555e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.5043235e+01	2.6853252e+01	9.9496240e-01	5.5837299e-06	1.3285045e+01	9.5797652e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.5313612e+01	1.2847043e+01	3.9866233e+00	1.0745943e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5830555e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.4308894e+01	2.6853252e+01	9.9496240e-01	5.5837299e-06	1.2781934e+01	9.5797652e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.5185722e+01	1.1250164e+01	3.9866233e+00	1.0737624e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5830555e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.3943975e+01	2.6582462e+01	9.9496240e-01	5.5837299e-06	1.2683443e+01	9.5797652e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.5185722e+01	1.1250164e+01	3.9866233e+00	1.0729239e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5799516e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.3656546e+01	2.1210749e+01	9.9496240e-01	5.5837299e-06	1.2474384e+01	9.4987295e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.5015512e+01	1.1250164e+01	3.9866233e+00	1.0692082e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5732380e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.3583451e+01	2.0871182e+01	9.9496240e-01	5.5837299e-06	1.2104321e+01	9.4516657e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.4940837e+01	1.0824421e+01	3.9866233e+00	1.0671080e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5668866e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.3509972e+01	1.8739298e+01	9.9496240e-01	5.5837299e-06	1.2042254e+01	9.3773376e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.4844405e+01	1.0598097e+01	3.9866233e+00	1.0671080e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5574171e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.3432885e+01	1.8017899e+01	9.9496240e-01	5.5837299e-06	1.1948264e+01	9.2841170e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.4749394e+01	1.0598097e+01	3.9866233e+00	1.0669000e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5545001e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.3378279e+01	1.6804644e+01	9.9496240e-01	5.5837299e-06	1.1893633e+01	9.2217991e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.4748677e+01	1.0511894e+01	3.9866233e+00	1.0669000e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5525464e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.3378279e+01	1.6804644e+01	9.9496240e-01	5.5837299e-06	1.1865794e+01	9.2217991e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.4680615e+01	1.0379257e+01	3.9866233e+00	1.0589853e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5506015e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.3196248e+01	1.6200766e+01	9.9496240e-01	5.5837299e-06	1.1865794e+01	9.1681730e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.4576667e+01	1.0183869e+01	3.9866233e+00	1.0556081e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5403499e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.3189820e+01	1.6056424e+01	9.9496240e-01	5.5837299e-06	1.1845944e+01	9.1238350e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.4568362e+01	1.0143847e+01	3.9866233e+00	1.0556081e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5390143e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.3168861e+01	1.5926515e+01	9.9496240e-01	5.5837299e-06	1.1763491e+01	9.1074608e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.4568362e+01	1.0103145e+01	3.9866233e+00	1.0403377e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5348783e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.3097006e+01	1.5763689e+01	9.9496240e-01	5.5837299e-06	1.1700550e+01	8.9338175e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.4520380e+01	1.0019735e+01	3.9866233e+00	1.0396555e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5321186e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.3042831e+01	1.5704682e+01	9.9496240e-01	5.5837299e-06	1.1700550e+01	8.9106052e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.4520380e+01	9.9735244e+00	3.9866233e+00	1.0351867e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5308194e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.2922704e+01	1.5327878e+01	9.9496240e-01	5.5837299e-06	1.1700550e+01	8.8302936e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.4520380e+01	9.9735244e+00	3.9866233e+00	1.0320175e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5297694e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.2873964e+01	1.5295694e+01	9.9496240e-01	5.5837299e-06	1.1672079e+01	8.6850890e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.4391570e+01	9.9274519e+00	3.9866233e+00	1.0238834e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5249765e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.2873964e+01	1.5159621e+01	9.9496240e-01	5.5837299e-06	1.1654284e+01	8.6653681e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.4274173e+01	9.9010132e+00	3.9866233e+00	1.0227681e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5198699e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.2873964e+01	1.5159621e+01	9.9496240e-01	5.5837299e-06	1.1615235e+01	8.6220939e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.4234551e+01	9.9010132e+00	3.9866233e+00	1.0227681e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5161461e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.2857572e+01	1.5129176e+01	9.9496240e-01	5.5837299e-06	1.1609193e+01	8.5734183e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.4201707e+01	9.7766270e+00	3.9866233e+00	1.0198782e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5161461e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.2835374e+01	1.5127358e+01	9.9496240e-01	5.5837299e-06	1.1566980e+01	8.5734183e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.4196029e+01	9.5495820e+00	3.9866233e+00	1.0186481e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5107065e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.2835374e+01	1.5066967e+01	9.9496240e-01	5.5837299e-06	1.1483636e+01	8.4997030e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.4152093e+01	9.3985427e+00	3.9866233e+00	1.0130344e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5107065e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.2835374e+01	1.5066967e+01	9.9496240e-01	5.5837299e-06	1.1483636e+01	8.4997030e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.4060303e+01	9.3985427e+00	3.9866233e+00	1.0123691e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5047319e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.2802391e+01	1.4980975e+01	9.9496240e-01	5.5837299e-06	1.1371438e+01	8.4334040e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.4052489e+01	9.2537146e+00	3.9866233e+00	1.0103007e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5022216e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.2417478e+01	1.4923376e+01	9.9496240e-01	5.5837299e-06	1.1371438e+01	8.4256003e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.4030871e+01	9.1686046e+00	3.9866233e+00	1.0092049e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.5015985e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.2417478e+01	1.4923376e+01	9.9496240e-01	5.5837299e-06	1.1323457e+01	8.3192089e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.4030871e+01	9.0650758e+00	3.9866233e+00	1.0071933e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4992227e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.2238567e+01	1.4886178e+01	9.9496240e-01	5.5837299e-06	1.1228042e+01	8.3091993e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.4022510e+01	8.9266208e+00	3.9866233e+00	1.0064600e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4975996e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.2176233e+01	1.4792689e+01	9.9496240e-01	5.5837299e-06	1.1085035e+01	8.2322157e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3977856e+01	8.8120528e+00	3.9866233e+00	1.0034723e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4974459e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.1910848e+01	1.4792689e+01	9.9496240e-01	5.5837299e-06	1.1085035e+01	8.2057217e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3955009e+01	8.8087840e+00	3.9866233e+00	1.0023994e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4957446e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.1910848e+01	1.4727943e+01	9.9496240e-01	5.5837299e-06	1.0898960e+01	8.1798771e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3945436e+01	8.6659136e+00	3.9866233e+00	1.0009970e+01	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4955048e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.1884118e+01	1.4516151e+01	9.9496240e-01	5.5837299e-06	1.0735839e+01	8.1637042e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3945436e+01	8.5688276e+00	3.9866233e+00	9.9903593e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4950008e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.1826886e+01	1.4433517e+01	9.9496240e-01	5.5837299e-06	1.0716464e+01	8.1354010e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3941661e+01	8.5281491e+00	3.9866233e+00	9.9903593e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4946589e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.1785824e+01	1.4295422e+01	9.9496240e-01	5.5837299e-06	1.0572108e+01	8.1034354e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3922689e+01	8.4480543e+00	3.9866233e+00	9.9871526e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4940683e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.1709984e+01	1.4194940e+01	9.9496240e-01	5.5837299e-06	1.0540672e+01	8.0659517e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3918015e+01	8.4201632e+00	3.9866233e+00	9.9757969e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4938351e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.1621988e+01	1.4145968e+01	9.9496240e-01	5.5837299e-06	1.0517357e+01	8.0548876e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3909827e+01	8.4109564e+00	3.9866233e+00	9.9757969e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4932128e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.1520123e+01	1.3964647e+01	9.9496240e-01	5.5837299e-06	1.0436090e+01	8.0377205e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3903567e+01	8.3869510e+00	3.9866233e+00	9.9688419e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4930670e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.1493686e+01	1.3789457e+01	9.9496240e-01	5.5837299e-06	1.0373252e+01	8.0377205e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3896498e+01	8.3161180e+00	3.9866233e+00	9.9654398e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4929075e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.1406861e+01	1.3789457e+01	9.9496240e-01	5.5837299e-06	1.0313125e+01	8.0132551e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3896498e+01	8.2825255e+00	3.9866233e+00	9.9604531e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4928107e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.1359098e+01	1.3726075e+01	9.9496240e-01	5.5837299e-06	1.0313125e+01	8.0038124e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3894635e+01	8.1758994e+00	3.9866233e+00	9.9542726e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4926876e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.1332337e+01	1.3726075e+01	9.9496240e-01	5.5837299e-06	1.0266062e+01	7.9953598e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3891745e+01	8.1758994e+00	3.9866233e+00	9.9540455e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4926396e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.1332337e+01	1.3660922e+01	9.9496240e-01	5.5837299e-06	1.0231432e+01	7.9935384e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3890271e+01	8.1631702e+00	3.9866233e+00	9.9514578e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4925923e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.1247474e+01	1.3608125e+01	9.9496240e-01	5.5837299e-06	1.0231432e+01	7.9825252e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3888672e+01	8.1051631e+00	3.9866233e+00	9.9512927e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4925111e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.1152503e+01	1.3608125e+01	9.9496240e-01	5.5837299e-06	1.0171055e+01	7.9746218e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3887423e+01	8.0836191e+00	3.9866233e+00	9.9504348e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4924828e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.1118679e+01	1.3578361e+01	9.9496240e-01	5.5837299e-06	1.0133583e+01	7.9729026e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3886828e+01	8.0707757e+00	3.9866233e+00	9.9501622e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4924684e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.1112945e+01	1.3499122e+01	9.9496240e-01	5.5837299e-06	1.0106821e+01	7.9708562e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3886535e+01	8.0637635e+00	3.9866233e+00	9.9498338e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4924514e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.1112945e+01	1.3389449e+01	9.9496240e-01	5.5837299e-06	1.0066674e+01	7.9679777e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3886160e+01	8.0371976e+00	3.9866233e+00	9.9497126e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4924466e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.1072690e+01	1.3286770e+01	9.9496240e-01	5.5837299e-06	1.0066674e+01	7.9657355e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3886046e+01	8.0163465e+00	3.9866233e+00	9.9496925e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4924431e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.1009756e+01	1.3273139e+01	9.9496240e-01	5.5837299e-06	1.0046404e+01	7.9631585e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3885919e+01	8.0066740e+00	3.9866233e+00	9.9496872e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4924414e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.0984730e+01	1.3259809e+01	9.9496240e-01	5.5837299e-06	1.0042622e+01	7.9624699e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3885861e+01	8.0056919e+00	3.9866233e+00	9.9496454e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4924401e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.0950485e+01	1.3234144e+01	9.9496240e-01	5.5837299e-06	1.0028654e+01	7.9614120e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3885813e+01	8.0053673e+00	3.9866233e+00	9.9496160e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4924388e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.0943256e+01	1.3222397e+01	9.9496240e-01	5.5837299e-06	1.0002703e+01	7.9606794e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3885800e+01	7.9944468e+00	3.9866233e+00	9.9496070e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4924381e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.0943256e+01	1.3151632e+01	9.9496240e-01	5.5837299e-06	9.9950921e+00	7.9601447e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3885782e+01	7.9757720e+00	3.9866233e+00	9.9495968e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4924379e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.0905584e+01	1.3136842e+01	9.9496240e-01	5.5837299e-06	9.9817903e+00	7.9599826e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3885772e+01	7.9739639e+00	3.9866233e+00	9.9495921e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4924379e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.0892215e+01	1.3085801e+01	9.9496240e-01	5.5837299e-06	9.9790863e+00	7.9597946e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3885769e+01	7.9686242e+00	3.9866233e+00	9.9495901e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4924379e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.0884526e+01	1.3085801e+01	9.9496240e-01	5.5837299e-06	9.9775273e+00	7.9597946e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3885766e+01	7.9662174e+00	3.9866233e+00	9.9495894e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4924379e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.0878992e+01	1.3056254e+01	9.9496240e-01	5.5837299e-06	9.9730003e+00	7.9597335e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3885766e+01	7.9654464e+00	3.9866233e+00	9.9495894e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4924379e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.0864767e+01	1.3048271e+01	9.9496240e-01	5.5837299e-06	9.9682822e+00	7.9597036e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3885766e+01	7.9635293e+00	3.9866233e+00	9.9495894e+00	1.9899217e+00	4.1165715e-06
5.9697580e+00	3.6943466e-06	2.9848801e+00	1.4924379e+01	2.9848821e+00	2.9848806e+00	2.9115952e-06	9.9496244e-01	2.6899988e-06	9.9496185e-01	3.0864767e+01	1.3035229e+01	9.9496240e-01	5.5837299e-06	9.9623075e+00	7.9596867e+00	1.9899218e+00	6.9715013e+00	2.6516439e-06	2.3885766e+01	7.9623562e+00	3.9866233e+00	9.9495894e+00	1.9899217e+00	4.1165715e-06
