6.7565233e+00	3.8939017e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5753467e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090772e+00	3.4115486e+00	3.1703561e+00	3.2320263e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938957e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5753306e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090772e+00	3.4115486e+00	3.1703561e+00	3.2320263e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938957e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5753173e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090772e+00	3.4115486e+00	3.1703561e+00	3.2320263e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938957e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5753173e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090759e+00	3.4115486e+00	3.1703561e+00	3.2320263e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938957e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5753173e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090759e+00	3.4115486e+00	3.1703561e+00	3.2320263e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938957e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5753173e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090759e+00	3.4115486e+00	3.1703561e+00	3.2320240e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938912e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5753173e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090698e+00	3.4115486e+00	3.1703561e+00	3.2320170e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938912e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5753173e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090573e+00	3.4115486e+00	3.1703561e+00	3.2320170e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938912e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752904e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090573e+00	3.4115486e+00	3.1703561e+00	3.2320170e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938912e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752809e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090524e+00	3.4115486e+00	3.1703561e+00	3.2320151e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938889e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752788e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090524e+00	3.4115486e+00	3.1703561e+00	3.2320130e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938833e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752572e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090520e+00	3.4115486e+00	3.1703561e+00	3.2320126e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938833e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752542e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090481e+00	3.4115486e+00	3.1703561e+00	3.2320126e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938823e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752496e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090455e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938823e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752496e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090432e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938823e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752451e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090419e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938820e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752432e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938793e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752339e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938787e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752339e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752339e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752294e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752247e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752247e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752214e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752214e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752209e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752140e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752140e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752140e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752140e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752140e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752116e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752116e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752116e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752116e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752112e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752094e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752090e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752075e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752073e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752057e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752057e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752057e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752043e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752023e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752023e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752005e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752005e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752005e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752005e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752005e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752005e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752005e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752005e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752005e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752005e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752005e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752005e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752005e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752005e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752005e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
6.7565233e+00	3.8938741e+00	3.5026325e+00	3.4820433e+00	4.6069821e+00	3.4086951e+00	3.6423752e+00	5.1514337e+00	3.6717415e+00	3.3398731e+00	4.5657270e+00	3.3587119e+00	5.2437603e+00	3.7680787e+00	7.5752005e+00	3.7812188e+00	5.5774783e+00	5.0840558e+00	3.2090376e+00	3.4115486e+00	3.1703561e+00	3.2320121e+00	3.7225236e+00	4.5731693e+00	3.7412698e+00
