2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1296343e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1180207e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1180207e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.1085951e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0992688e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0881578e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0871070e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0871070e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0816286e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0796461e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0758397e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0727669e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0707226e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0693330e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0693330e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0689058e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0192432e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0676059e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0188577e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0676059e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0184430e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0670065e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0175739e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0668305e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0175739e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0666675e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0175739e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0660376e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0174019e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0660376e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0171859e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0659796e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0171859e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0657963e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0170969e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0656336e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0169913e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0298829e+02	2.0656336e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0168178e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0252171e+02	2.0654337e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0167069e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0211060e+02	2.0653961e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0167069e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0193582e+02	2.0652998e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0165725e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0156296e+02	2.0652998e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0165567e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0142253e+02	2.0652336e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0000002e+02	2.0432846e+02	2.0165567e+02	2.1196782e+02	2.0324722e+02	2.0189598e+02	2.0408632e+02	2.0000002e+02	2.0000002e+02	2.0131820e+02	2.0652304e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0187926e+02	2.0000002e+02	2.0000002e+02	2.0187695e+02	2.0181338e+02	2.0180666e+02	2.0181339e+02
