8.2759535e-01	1.6675217e+00	1.7012879e+00	6.4833550e-01	5.8600692e-01	1.7714486e+00	5.7818687e-01	1.5715336e+00	5.8060230e-01	1.8427451e+00	7.4869894e-01	5.5139979e-01	5.4393734e-01	8.9948615e-01	6.5440156e-01	5.5697673e-01	5.5999123e-01	7.4443511e-01	6.8405671e-01	5.8746783e-01	1.0142308e+00	8.3743509e-01	5.0970278e-01	1.2627310e+00	6.2874074e-01
8.2759535e-01	1.6302681e+00	1.5883073e+00	6.2092995e-01	5.8574047e-01	1.7714486e+00	5.7463112e-01	1.5715336e+00	5.6514338e-01	1.8427451e+00	7.3604259e-01	5.4774798e-01	5.3281079e-01	8.9948615e-01	6.4150443e-01	5.3422694e-01	5.5999123e-01	7.1663554e-01	6.8405671e-01	5.8746783e-01	9.5825275e-01	8.3743509e-01	5.0970278e-01	1.2627310e+00	6.2059646e-01
8.0683259e-01	1.6302681e+00	1.4132405e+00	6.0032276e-01	5.8415390e-01	1.7561322e+00	5.5283146e-01	1.5587866e+00	5.6408978e-01	1.8427451e+00	6.4767775e-01	5.4640528e-01	5.3024775e-01	8.6714116e-01	6.4150443e-01	5.3422694e-01	5.4472372e-01	6.7585482e-01	6.8405671e-01	5.7684211e-01	9.5825275e-01	8.1722179e-01	5.0699252e-01	1.2627310e+00	6.0045321e-01
7.5133957e-01	1.6160880e+00	1.4132405e+00	5.8091300e-01	5.8372675e-01	1.7282290e+00	5.5283146e-01	1.5583590e+00	5.6194882e-01	1.7591231e+00	6.4767775e-01	5.4119345e-01	5.2811143e-01	8.5127111e-01	6.2631052e-01	5.3422694e-01	5.4472372e-01	6.7131292e-01	6.6412689e-01	5.5585267e-01	8.7138106e-01	8.1298547e-01	5.0625473e-01	1.2627310e+00	6.0045321e-01
7.0940128e-01	1.6015222e+00	1.4132405e+00	5.8091300e-01	5.7469744e-01	1.7104109e+00	5.5208394e-01	1.5421817e+00	5.5722250e-01	1.7591231e+00	6.4767775e-01	5.3516825e-01	5.2579792e-01	8.0846627e-01	6.2230439e-01	5.3422694e-01	5.4472372e-01	6.7131292e-01	6.6412689e-01	5.5585267e-01	8.7138106e-01	7.6126449e-01	5.0625473e-01	1.2627310e+00	6.0045321e-01
7.0940128e-01	1.5953563e+00	1.4132405e+00	5.8091300e-01	5.6086180e-01	1.6918446e+00	5.5208394e-01	1.5421817e+00	5.5504022e-01	1.7548571e+00	6.4767775e-01	5.2814602e-01	5.2579792e-01	8.0846627e-01	6.1282028e-01	5.3422694e-01	5.3809546e-01	6.7131292e-01	6.2290619e-01	5.4957609e-01	8.4647910e-01	7.2261833e-01	5.0446158e-01	1.2142416e+00	5.9254190e-01
6.9293880e-01	1.5882362e+00	1.4132405e+00	5.8091300e-01	5.6086180e-01	1.6800467e+00	5.5208394e-01	1.5367114e+00	5.3888285e-01	1.7548571e+00	6.4767775e-01	5.2814602e-01	5.2156820e-01	8.0764263e-01	6.0390338e-01	5.3422694e-01	5.3809546e-01	6.7131292e-01	6.2290619e-01	5.4713463e-01	8.0369202e-01	7.2261833e-01	5.0446158e-01	1.0089288e+00	5.7921342e-01
6.7661180e-01	1.5667508e+00	1.3916070e+00	5.7364976e-01	5.5324994e-01	1.6520977e+00	5.3906013e-01	1.5367114e+00	5.3888285e-01	1.7548571e+00	6.4767775e-01	5.2689177e-01	5.2156820e-01	7.2564996e-01	6.0390338e-01	5.3076069e-01	5.3809546e-01	6.7131292e-01	6.2290619e-01	5.4236553e-01	8.0369202e-01	7.0092763e-01	5.0418533e-01	1.0089288e+00	5.7921342e-01
6.7661180e-01	1.5667508e+00	1.3236302e+00	5.7364976e-01	5.3948856e-01	1.6520977e+00	5.3906013e-01	1.5332917e+00	5.3888285e-01	1.7429137e+00	6.2558834e-01	5.2599613e-01	5.1900698e-01	7.2564996e-01	5.9776887e-01	5.3076069e-01	5.3809546e-01	6.7131292e-01	6.1742135e-01	5.3654020e-01	8.0369202e-01	7.0092763e-01	5.0335033e-01	1.0089288e+00	5.6659498e-01
6.5830360e-01	1.5667508e+00	1.3236302e+00	5.7364976e-01	5.3948856e-01	1.6520977e+00	5.3906013e-01	1.5325452e+00	5.3089165e-01	1.7147216e+00	6.2558834e-01	5.2599613e-01	5.1388629e-01	7.2539360e-01	5.9776887e-01	5.3076069e-01	5.3809546e-01	6.3147628e-01	6.0994246e-01	5.3575554e-01	8.0369202e-01	7.0092763e-01	5.0174597e-01	1.0089288e+00	5.6659498e-01
6.1945212e-01	1.5667508e+00	1.1957954e+00	5.5852121e-01	5.3763373e-01	1.6454553e+00	5.3630703e-01	1.5319292e+00	5.2998876e-01	1.6957043e+00	6.2558834e-01	5.2599613e-01	5.1388629e-01	7.2539360e-01	5.9634157e-01	5.2899544e-01	5.2746790e-01	6.3147628e-01	6.0977527e-01	5.3575554e-01	7.7943002e-01	6.9792274e-01	5.0174597e-01	1.0089288e+00	5.6130420e-01
6.1945212e-01	1.5667508e+00	1.1957954e+00	5.5852121e-01	5.3763373e-01	1.6302364e+00	5.3335318e-01	1.5236090e+00	5.2998876e-01	1.6327383e+00	5.9759343e-01	5.2241637e-01	5.1388629e-01	6.8172204e-01	5.6313233e-01	5.2754433e-01	5.2746790e-01	6.3147628e-01	6.0726499e-01	5.2728150e-01	7.4676176e-01	6.6625851e-01	5.0174597e-01	1.0089288e+00	5.4865768e-01
6.1945212e-01	1.5667508e+00	1.0891951e+00	5.5032454e-01	5.3715049e-01	1.6114397e+00	5.3335318e-01	1.5177911e+00	5.2597655e-01	1.6327383e+00	5.9759343e-01	5.1945947e-01	5.1388629e-01	6.7813644e-01	5.6313233e-01	5.1996382e-01	5.2746790e-01	6.3029384e-01	5.8639502e-01	5.2728150e-01	7.4676176e-01	6.3568821e-01	5.0174597e-01	9.6481796e-01	5.4497614e-01
5.9710217e-01	1.5484092e+00	1.0891951e+00	5.5032454e-01	5.3681311e-01	1.6114397e+00	5.3120534e-01	1.5177911e+00	5.2597655e-01	1.6327383e+00	5.8190593e-01	5.1945947e-01	5.1059551e-01	6.2489358e-01	5.6313233e-01	5.1996382e-01	5.2746790e-01	6.1291756e-01	5.8639502e-01	5.2728150e-01	7.4612615e-01	6.3386248e-01	5.0152413e-01	9.1501615e-01	5.4347190e-01
5.9710217e-01	1.5484092e+00	1.0891951e+00	5.5032454e-01	5.2920040e-01	1.5915719e+00	5.2350041e-01	1.5122048e+00	5.2597655e-01	1.6327383e+00	5.8190593e-01	5.1640591e-01	5.1059551e-01	6.2489358e-01	5.5274334e-01	5.1966219e-01	5.2746790e-01	5.9955516e-01	5.7326223e-01	5.2332424e-01	7.1588521e-01	6.1997613e-01	5.0130337e-01	9.1501615e-01	5.4347190e-01
5.9710217e-01	1.5452652e+00	1.0891951e+00	5.5032454e-01	5.1893076e-01	1.5836066e+00	5.2350041e-01	1.5122048e+00	5.1679824e-01	1.6278944e+00	5.8190593e-01	5.1560410e-01	5.0894679e-01	6.2489358e-01	5.4772784e-01	5.1699268e-01	5.2111726e-01	5.9818628e-01	5.7326223e-01	5.2332424e-01	6.9815641e-01	6.1597836e-01	5.0130337e-01	9.1501615e-01	5.3467393e-01
5.9710217e-01	1.5421942e+00	1.0891951e+00	5.5032454e-01	5.1893076e-01	1.5664277e+00	5.1769919e-01	1.5079915e+00	5.1679824e-01	1.6212920e+00	5.8029735e-01	5.1240689e-01	5.0702457e-01	6.2459363e-01	5.4772784e-01	5.1291178e-01	5.2111726e-01	5.7494309e-01	5.6035639e-01	5.2097402e-01	6.9815641e-01	5.9340367e-01	5.0101453e-01	8.7006147e-01	5.3194779e-01
5.9326799e-01	1.5298926e+00	1.0702177e+00	5.4284533e-01	5.1893076e-01	1.5637957e+00	5.1769919e-01	1.5066832e+00	5.1679824e-01	1.6212920e+00	5.6295207e-01	5.1108843e-01	5.0626784e-01	6.2459363e-01	5.4772784e-01	5.0991466e-01	5.2111726e-01	5.7494309e-01	5.5678969e-01	5.1711170e-01	6.9373801e-01	5.9340367e-01	5.0099819e-01	8.7006147e-01	5.2658359e-01
5.9280844e-01	1.5298926e+00	9.6852833e-01	5.4255901e-01	5.1734649e-01	1.5587858e+00	5.1769919e-01	1.5056529e+00	5.1679824e-01	1.6140079e+00	5.6295207e-01	5.1108843e-01	5.0472077e-01	6.2459363e-01	5.3585839e-01	5.0899619e-01	5.1657642e-01	5.7494309e-01	5.5678969e-01	5.1613276e-01	6.6731949e-01	5.9340367e-01	5.0099819e-01	8.6574595e-01	5.2226715e-01
5.8977323e-01	1.5298926e+00	9.6824582e-01	5.3165884e-01	5.1430812e-01	1.5582969e+00	5.1723310e-01	1.5038816e+00	5.1379264e-01	1.5847489e+00	5.5739345e-01	5.0497270e-01	5.0389479e-01	5.9364586e-01	5.3585839e-01	5.0899619e-01	5.1657642e-01	5.5948957e-01	5.4486461e-01	5.1567902e-01	6.6519920e-01	5.7828450e-01	5.0072933e-01	8.5490088e-01	5.2226715e-01
5.8977323e-01	1.5294447e+00	9.5207481e-01	5.2580770e-01	5.1419848e-01	1.5582969e+00	5.1204822e-01	1.5038816e+00	5.1248890e-01	1.5847489e+00	5.5409648e-01	5.0497270e-01	5.0389479e-01	5.9364586e-01	5.3025205e-01	5.0899619e-01	5.1600135e-01	5.5948957e-01	5.4145867e-01	5.1507205e-01	6.6519920e-01	5.7828450e-01	5.0072933e-01	8.5490088e-01	5.1817660e-01
5.6053288e-01	1.5225330e+00	9.3910376e-01	5.2307063e-01	5.1419848e-01	1.5582969e+00	5.1204822e-01	1.5018551e+00	5.1248890e-01	1.5830332e+00	5.4370167e-01	5.0497270e-01	5.0389479e-01	5.9364586e-01	5.2589467e-01	5.0792217e-01	5.1185270e-01	5.5948957e-01	5.4145867e-01	5.1172571e-01	6.5794789e-01	5.7828450e-01	5.0066373e-01	8.5413017e-01	5.1817660e-01
5.6053288e-01	1.5225330e+00	9.3910376e-01	5.2079016e-01	5.0950590e-01	1.5415639e+00	5.0971358e-01	1.5002169e+00	5.1232409e-01	1.5830332e+00	5.4020597e-01	5.0497270e-01	5.0276991e-01	5.9364586e-01	5.2017551e-01	5.0502741e-01	5.1185270e-01	5.3859854e-01	5.3970673e-01	5.0680238e-01	6.3401032e-01	5.6284832e-01	5.0057428e-01	8.2864015e-01	5.1817660e-01
5.6053288e-01	1.5135035e+00	8.1490214e-01	5.2079016e-01	5.0724947e-01	1.5414829e+00	5.0781206e-01	1.4993736e+00	5.0802909e-01	1.5574606e+00	5.4020597e-01	5.0491226e-01	5.0276991e-01	5.9364586e-01	5.2017551e-01	5.0502741e-01	5.0619524e-01	5.3859854e-01	5.2659696e-01	5.0680238e-01	6.3401032e-01	5.5302807e-01	5.0046678e-01	8.1894431e-01	5.1760252e-01
5.6053288e-01	1.5135035e+00	8.1490214e-01	5.1929738e-01	5.0724947e-01	1.5414829e+00	5.0780834e-01	1.4987732e+00	5.0706000e-01	1.5574606e+00	5.3792253e-01	5.0462180e-01	5.0248543e-01	5.9364586e-01	5.2017551e-01	5.0502741e-01	5.0619524e-01	5.3859854e-01	5.2659696e-01	5.0680238e-01	6.3401032e-01	5.3181403e-01	5.0043411e-01	7.5914667e-01	5.1760252e-01
5.4659775e-01	1.5135035e+00	8.1490214e-01	5.1929738e-01	5.0653525e-01	1.5414829e+00	5.0742397e-01	1.4987732e+00	5.0706000e-01	1.5482796e+00	5.3180957e-01	5.0383835e-01	5.0168904e-01	5.9196256e-01	5.1733006e-01	5.0379721e-01	5.0619524e-01	5.3859854e-01	5.2659696e-01	5.0680238e-01	6.3401032e-01	5.3181403e-01	5.0040773e-01	7.5914667e-01	5.1681493e-01
5.4659775e-01	1.5135035e+00	8.1490214e-01	5.1741521e-01	5.0653525e-01	1.5359980e+00	5.0640793e-01	1.4987732e+00	5.0566591e-01	1.5482796e+00	5.3180957e-01	5.0366003e-01	5.0168904e-01	5.6909343e-01	5.1733006e-01	5.0379721e-01	5.0551163e-01	5.3765069e-01	5.2604486e-01	5.0680238e-01	6.1896961e-01	5.3181403e-01	5.0030582e-01	7.5914667e-01	5.1377057e-01
5.3204187e-01	1.5111129e+00	8.1490214e-01	5.1360677e-01	5.0629633e-01	1.5243665e+00	5.0469930e-01	1.4987732e+00	5.0519484e-01	1.5401691e+00	5.2448710e-01	5.0306041e-01	5.0155314e-01	5.6656560e-01	5.1597972e-01	5.0331910e-01	5.0385252e-01	5.3007423e-01	5.2257372e-01	5.0522538e-01	5.8592368e-01	5.3181403e-01	5.0030447e-01	7.5914667e-01	5.0772353e-01
5.3204187e-01	1.5074449e+00	8.1490214e-01	5.1340921e-01	5.0430261e-01	1.5216291e+00	5.0469930e-01	1.4980479e+00	5.0387760e-01	1.5401691e+00	5.2448710e-01	5.0272107e-01	5.0110915e-01	5.6656560e-01	5.1227203e-01	5.0295266e-01	5.0385252e-01	5.2685791e-01	5.2208013e-01	5.0372720e-01	5.7900844e-01	5.2935694e-01	5.0028268e-01	7.2234111e-01	5.0772353e-01
5.3146366e-01	1.5065034e+00	8.1490214e-01	5.1247338e-01	5.0430261e-01	1.5216291e+00	5.0426143e-01	1.4977195e+00	5.0354772e-01	1.5401691e+00	5.2201840e-01	5.0214961e-01	5.0110915e-01	5.5987702e-01	5.1227203e-01	5.0295266e-01	5.0385252e-01	5.2685791e-01	5.2208013e-01	5.0372720e-01	5.6919118e-01	5.2864696e-01	5.0028106e-01	7.0791470e-01	5.0747308e-01
5.3146366e-01	1.5060421e+00	7.7034924e-01	5.1083822e-01	5.0423140e-01	1.5210422e+00	5.0337369e-01	1.4974481e+00	5.0350754e-01	1.5400187e+00	5.2159792e-01	5.0195234e-01	5.0110915e-01	5.5761209e-01	5.0938470e-01	5.0234868e-01	5.0383315e-01	5.2343764e-01	5.1882300e-01	5.0365633e-01	5.6919118e-01	5.2379432e-01	5.0025553e-01	6.9387810e-01	5.0560471e-01
5.3146366e-01	1.5014140e+00	7.7034924e-01	5.0814950e-01	5.0423140e-01	1.5141270e+00	5.0337369e-01	1.4969170e+00	5.0265785e-01	1.5279576e+00	5.1819794e-01	5.0160119e-01	5.0088390e-01	5.4943345e-01	5.0938470e-01	5.0234868e-01	5.0383315e-01	5.2343764e-01	5.1882300e-01	5.0365633e-01	5.6919118e-01	5.1650410e-01	5.0017438e-01	6.7321275e-01	5.0560471e-01
5.2340207e-01	1.5014140e+00	7.7034924e-01	5.0645371e-01	5.0412018e-01	1.5118602e+00	5.0316254e-01	1.4967279e+00	5.0244678e-01	1.5279576e+00	5.1415701e-01	5.0144227e-01	5.0088390e-01	5.3300664e-01	5.0816762e-01	5.0231506e-01	5.0268884e-01	5.2039757e-01	5.1255856e-01	5.0273590e-01	5.6635391e-01	5.1650410e-01	5.0017438e-01	6.1765044e-01	5.0497003e-01
5.2340207e-01	1.5014140e+00	7.7034924e-01	5.0645371e-01	5.0315845e-01	1.5096679e+00	5.0316254e-01	1.4965645e+00	5.0228548e-01	1.5279576e+00	5.1130600e-01	5.0111106e-01	5.0088390e-01	5.3244770e-01	5.0759673e-01	5.0225237e-01	5.0268884e-01	5.1752218e-01	5.1255856e-01	5.0233214e-01	5.5320820e-01	5.1234339e-01	5.0014931e-01	6.1765044e-01	5.0497003e-01
5.1974208e-01	1.5014140e+00	7.4204214e-01	5.0376895e-01	5.0315845e-01	1.5087585e+00	5.0212851e-01	1.4964593e+00	5.0216846e-01	1.5279576e+00	5.0798015e-01	5.0111106e-01	5.0082151e-01	5.2444092e-01	5.0614848e-01	5.0196953e-01	5.0228310e-01	5.1511750e-01	5.1221599e-01	5.0233214e-01	5.5320820e-01	5.1137532e-01	5.0014931e-01	6.1765044e-01	5.0497003e-01
5.1974208e-01	1.5013461e+00	7.3658018e-01	5.0376895e-01	5.0225828e-01	1.5087585e+00	5.0209955e-01	1.4960668e+00	5.0133233e-01	1.5182957e+00	5.0798015e-01	5.0111106e-01	5.0048589e-01	5.2444092e-01	5.0614848e-01	5.0196953e-01	5.0200957e-01	5.1161015e-01	5.0885141e-01	5.0233214e-01	5.4540063e-01	5.1137532e-01	5.0008881e-01	6.0447828e-01	5.0347051e-01
5.1883625e-01	1.4996986e+00	7.3658018e-01	5.0376895e-01	5.0225828e-01	1.5087585e+00	5.0172590e-01	1.4960668e+00	5.0133233e-01	1.5182957e+00	5.0781802e-01	5.0100376e-01	5.0048589e-01	5.2444092e-01	5.0581759e-01	5.0155339e-01	5.0148947e-01	5.1037510e-01	5.0885141e-01	5.0180426e-01	5.3452523e-01	5.1137532e-01	5.0008881e-01	6.0261424e-01	5.0347051e-01
5.1651702e-01	1.4996986e+00	6.9738058e-01	5.0376895e-01	5.0225828e-01	1.5065747e+00	5.0163080e-01	1.4959821e+00	5.0111873e-01	1.5152071e+00	5.0747337e-01	5.0097847e-01	5.0048589e-01	5.2444092e-01	5.0495489e-01	5.0155339e-01	5.0146159e-01	5.0686500e-01	5.0583809e-01	5.0168497e-01	5.3452523e-01	5.1039549e-01	5.0008881e-01	5.9134807e-01	5.0310775e-01
5.1598121e-01	1.4995091e+00	6.9738058e-01	5.0376895e-01	5.0197334e-01	1.5029798e+00	5.0107227e-01	1.4958909e+00	5.0109858e-01	1.5152071e+00	5.0445418e-01	5.0085290e-01	5.0048589e-01	5.1569332e-01	5.0428759e-01	5.0137467e-01	5.0142184e-01	5.0686500e-01	5.0583809e-01	5.0142095e-01	5.3071570e-01	5.0930769e-01	5.0008803e-01	5.8234904e-01	5.0264832e-01
5.1287618e-01	1.4992148e+00	6.9241228e-01	5.0250615e-01	5.0170782e-01	1.5029798e+00	5.0094128e-01	1.4958909e+00	5.0039568e-01	1.5118692e+00	5.0445418e-01	5.0076461e-01	5.0048589e-01	5.1569332e-01	5.0392124e-01	5.0095351e-01	5.0101861e-01	5.0686500e-01	5.0507056e-01	5.0118397e-01	5.2724308e-01	5.0930769e-01	5.0007646e-01	5.8234904e-01	5.0224902e-01
5.1287618e-01	1.4976367e+00	6.7280581e-01	5.0250615e-01	5.0167732e-01	1.5029798e+00	5.0094128e-01	1.4955299e+00	5.0039568e-01	1.5095404e+00	5.0445418e-01	5.0052388e-01	5.0040655e-01	5.1569332e-01	5.0392084e-01	5.0092929e-01	5.0100752e-01	5.0681963e-01	5.0387451e-01	5.0111072e-01	5.2447780e-01	5.0813030e-01	5.0007111e-01	5.6956277e-01	5.0224744e-01
5.0772640e-01	1.4976367e+00	6.6405488e-01	5.0250615e-01	5.0106107e-01	1.5027613e+00	5.0090364e-01	1.4954959e+00	5.0039568e-01	1.5058983e+00	5.0270126e-01	5.0048298e-01	5.0035149e-01	5.1569332e-01	5.0334887e-01	5.0055474e-01	5.0063796e-01	5.0336298e-01	5.0387451e-01	5.0098630e-01	5.2432519e-01	5.0591120e-01	5.0007111e-01	5.5150494e-01	5.0161407e-01
5.0772640e-01	1.4976367e+00	6.6405488e-01	5.0225505e-01	5.0106107e-01	1.5011460e+00	5.0064258e-01	1.4954959e+00	5.0033544e-01	1.5058983e+00	5.0266034e-01	5.0042437e-01	5.0029761e-01	5.1392424e-01	5.0212989e-01	5.0053304e-01	5.0056993e-01	5.0336298e-01	5.0375459e-01	5.0064795e-01	5.2239788e-01	5.0591120e-01	5.0003575e-01	5.5150494e-01	5.0129504e-01
5.0772640e-01	1.4971919e+00	6.6405488e-01	5.0189532e-01	5.0093323e-01	1.5007918e+00	5.0062943e-01	1.4953488e+00	5.0033544e-01	1.5027706e+00	5.0266034e-01	5.0041251e-01	5.0029761e-01	5.1290000e-01	5.0165513e-01	5.0046461e-01	5.0045879e-01	5.0336298e-01	5.0321276e-01	5.0056227e-01	5.1771870e-01	5.0557828e-01	5.0003575e-01	5.4177029e-01	5.0129504e-01
5.0772640e-01	1.4963151e+00	6.4411062e-01	5.0189532e-01	5.0093323e-01	1.5007918e+00	5.0053752e-01	1.4953488e+00	5.0033544e-01	1.5027706e+00	5.0156907e-01	5.0034467e-01	5.0023707e-01	5.0915473e-01	5.0144068e-01	5.0046461e-01	5.0045879e-01	5.0336298e-01	5.0321276e-01	5.0048847e-01	5.1771870e-01	5.0384564e-01	5.0002532e-01	5.3822306e-01	5.0093771e-01
5.0772640e-01	1.4963151e+00	6.1324958e-01	5.0162665e-01	5.0093323e-01	1.4971329e+00	5.0045343e-01	1.4953275e+00	5.0033544e-01	1.5023230e+00	5.0156907e-01	5.0032084e-01	5.0020813e-01	5.0915473e-01	5.0144068e-01	5.0042092e-01	5.0034722e-01	5.0336298e-01	5.0282280e-01	5.0033888e-01	5.1699349e-01	5.0343255e-01	5.0002532e-01	5.3376299e-01	5.0093771e-01
5.0472628e-01	1.4963151e+00	5.9618891e-01	5.0141175e-01	5.0080145e-01	1.4971329e+00	5.0045343e-01	1.4952905e+00	5.0030694e-01	1.5006782e+00	5.0156907e-01	5.0025175e-01	5.0014193e-01	5.0915473e-01	5.0123333e-01	5.0032412e-01	5.0027885e-01	5.0336298e-01	5.0259104e-01	5.0033888e-01	5.1396658e-01	5.0285986e-01	5.0002532e-01	5.2938226e-01	5.0093771e-01
5.0472628e-01	1.4963151e+00	5.8590029e-01	5.0098471e-01	5.0071807e-01	1.4971329e+00	5.0021085e-01	1.4951818e+00	5.0025979e-01	1.5006782e+00	5.0140249e-01	5.0022878e-01	5.0014193e-01	5.0793292e-01	5.0122312e-01	5.0028452e-01	5.0026935e-01	5.0229107e-01	5.0172046e-01	5.0033888e-01	5.1119428e-01	5.0221864e-01	5.0002063e-01	5.2938226e-01	5.0093771e-01
5.0472628e-01	1.4957630e+00	5.8590029e-01	5.0095151e-01	5.0067044e-01	1.4971329e+00	5.0021085e-01	1.4951740e+00	5.0011974e-01	1.5006233e+00	5.0126493e-01	5.0021105e-01	5.0011742e-01	5.0528517e-01	5.0094135e-01	5.0018379e-01	5.0016267e-01	5.0216396e-01	5.0126829e-01	5.0025339e-01	5.1119428e-01	5.0221864e-01	5.0000686e-01	5.2938226e-01	5.0043737e-01
5.0323962e-01	1.4957630e+00	5.7176605e-01	5.0071946e-01	5.0051395e-01	1.4971329e+00	5.0021085e-01	1.4951570e+00	5.0011974e-01	1.4990141e+00	5.0123919e-01	5.0021105e-01	5.0010163e-01	5.0528517e-01	5.0083607e-01	5.0016755e-01	5.0014339e-01	5.0204661e-01	5.0126829e-01	5.0020924e-01	5.1119428e-01	5.0200621e-01	5.0000686e-01	5.2938226e-01	5.0043737e-01
5.0323962e-01	1.4957630e+00	5.7176605e-01	5.0064488e-01	5.0051395e-01	1.4971329e+00	5.0021085e-01	1.4951037e+00	5.0011974e-01	1.4988625e+00	5.0123919e-01	5.0019916e-01	5.0010163e-01	5.0409345e-01	5.0083607e-01	5.0014497e-01	5.0013775e-01	5.0204661e-01	5.0123189e-01	5.0020903e-01	5.0870914e-01	5.0176720e-01	5.0000686e-01	5.2938226e-01	5.0043737e-01
5.0190222e-01	1.4957374e+00	5.6526323e-01	5.0064488e-01	5.0042528e-01	1.4966371e+00	5.0019341e-01	1.4950798e+00	5.0011245e-01	1.4971634e+00	5.0091395e-01	5.0014638e-01	5.0006464e-01	5.0304131e-01	5.0083607e-01	5.0014497e-01	5.0013775e-01	5.0204661e-01	5.0048032e-01	5.0019086e-01	5.0810352e-01	5.0123823e-01	5.0000686e-01	5.2938226e-01	5.0041959e-01
5.0190222e-01	1.4956536e+00	5.6526323e-01	5.0052668e-01	5.0030185e-01	1.4966371e+00	5.0019341e-01	1.4950798e+00	5.0011245e-01	1.4971634e+00	5.0091395e-01	5.0012530e-01	5.0006464e-01	5.0244314e-01	5.0073770e-01	5.0009924e-01	5.0012566e-01	5.0143047e-01	5.0048032e-01	5.0015301e-01	5.0810352e-01	5.0105804e-01	5.0000686e-01	5.2938226e-01	5.0041959e-01
5.0190222e-01	1.4954179e+00	5.6526323e-01	5.0035033e-01	5.0027282e-01	1.4963507e+00	5.0016501e-01	1.4950547e+00	5.0007373e-01	1.4968366e+00	5.0075471e-01	5.0012530e-01	5.0005430e-01	5.0237655e-01	5.0049628e-01	5.0009924e-01	5.0012566e-01	5.0134021e-01	5.0048032e-01	5.0011713e-01	5.0706731e-01	5.0095352e-01	5.0000637e-01	5.2760476e-01	5.0025857e-01
5.0190222e-01	1.4953272e+00	5.5946105e-01	5.0035033e-01	5.0024887e-01	1.4959038e+00	5.0011900e-01	1.4950547e+00	5.0006326e-01	1.4968366e+00	5.0071085e-01	5.0007658e-01	5.0005347e-01	5.0196156e-01	5.0045118e-01	5.0005835e-01	5.0010265e-01	5.0116708e-01	5.0048032e-01	5.0011713e-01	5.0573482e-01	5.0069140e-01	5.0000637e-01	5.2559810e-01	5.0025857e-01
5.0190222e-01	1.4952625e+00	5.5946105e-01	5.0026317e-01	5.0023435e-01	1.4959038e+00	5.0011900e-01	1.4950474e+00	5.0005196e-01	1.4963254e+00	5.0065315e-01	5.0007658e-01	5.0005347e-01	5.0196156e-01	5.0045118e-01	5.0005835e-01	5.0010265e-01	5.0103008e-01	5.0048032e-01	5.0010906e-01	5.0482667e-01	5.0062118e-01	5.0000484e-01	5.1867028e-01	5.0024021e-01
5.0143740e-01	1.4952625e+00	5.5946105e-01	5.0021760e-01	5.0019551e-01	1.4957946e+00	5.0011585e-01	1.4950408e+00	5.0004810e-01	1.4962270e+00	5.0052866e-01	5.0006167e-01	5.0003683e-01	5.0168643e-01	5.0045118e-01	5.0005423e-01	5.0009575e-01	5.0084989e-01	5.0048032e-01	5.0008104e-01	5.0350844e-01	5.0050416e-01	5.0000484e-01	5.1843556e-01	5.0018866e-01
5.0143740e-01	1.4952625e+00	5.4949533e-01	5.0021760e-01	5.0013830e-01	1.4955716e+00	5.0011585e-01	1.4950225e+00	5.0004114e-01	1.4960838e+00	5.0050678e-01	5.0005333e-01	5.0003638e-01	5.0137824e-01	5.0042917e-01	5.0005423e-01	5.0006856e-01	5.0084989e-01	5.0037117e-01	5.0007252e-01	5.0350844e-01	5.0038437e-01	5.0000412e-01	5.1677269e-01	5.0016972e-01
5.0143740e-01	1.4952385e+00	5.4949533e-01	5.0019116e-01	5.0011266e-01	1.4955366e+00	5.0008815e-01	1.4950152e+00	5.0003014e-01	1.4959398e+00	5.0032449e-01	5.0005333e-01	5.0002497e-01	5.0137824e-01	5.0038841e-01	5.0004278e-01	5.0004250e-01	5.0066748e-01	5.0035383e-01	5.0007252e-01	5.0338363e-01	5.0037837e-01	5.0000395e-01	5.1309489e-01	5.0014507e-01
5.0125095e-01	1.4951818e+00	5.4949533e-01	5.0014454e-01	5.0010451e-01	1.4954655e+00	5.0007311e-01	1.4949995e+00	5.0002981e-01	1.4957306e+00	5.0027942e-01	5.0005333e-01	5.0002497e-01	5.0137824e-01	5.0027142e-01	5.0004278e-01	5.0003851e-01	5.0066748e-01	5.0031097e-01	5.0005856e-01	5.0270941e-01	5.0034783e-01	5.0000302e-01	5.1309489e-01	5.0012439e-01
5.0114661e-01	1.4951818e+00	5.4323918e-01	5.0012989e-01	5.0010451e-01	1.4953848e+00	5.0005122e-01	1.4949995e+00	5.0001976e-01	1.4955682e+00	5.0026538e-01	5.0004660e-01	5.0002041e-01	5.0117662e-01	5.0025298e-01	5.0004278e-01	5.0002981e-01	5.0057597e-01	5.0031097e-01	5.0005856e-01	5.0226359e-01	5.0023226e-01	5.0000302e-01	5.1309489e-01	5.0008437e-01
5.0105663e-01	1.4951147e+00	5.3843041e-01	5.0009658e-01	5.0010451e-01	1.4953848e+00	5.0004460e-01	1.4949958e+00	5.0001976e-01	1.4955176e+00	5.0025113e-01	5.0003363e-01	5.0001826e-01	5.0117662e-01	5.0024781e-01	5.0004159e-01	5.0002981e-01	5.0050760e-01	5.0023129e-01	5.0004322e-01	5.0226359e-01	5.0023226e-01	5.0000302e-01	5.1293210e-01	5.0008437e-01
