2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3570819e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3570819e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3565987e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3555066e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3554720e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3553104e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3540666e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3537606e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3537053e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3533685e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3526259e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3526259e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3522348e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3521577e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3517904e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3515261e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3515261e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3511529e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3507881e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3506142e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3504687e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3504188e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3501501e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3501027e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3497531e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3495834e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3495834e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3493032e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3490992e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3488878e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3486755e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3485192e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3483098e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3482716e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3480866e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3480192e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3478997e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3477296e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3477296e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3477215e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3475806e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3475606e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3474962e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3474712e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3474468e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3474214e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3474121e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3474073e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3474056e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473905e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473862e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473794e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473760e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473690e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473690e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473666e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473617e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473617e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473585e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473567e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473567e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473564e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
