3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0038708e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0033575e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0026657e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0022280e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0019415e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0014436e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0013252e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0010898e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0007380e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0006716e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0005007e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0004380e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0003858e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0003515e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0003164e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0002988e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0002392e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0002234e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0001791e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0001526e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0001452e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0001146e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000841e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000769e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000690e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000508e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000488e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000483e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000300e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000282e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000242e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000151e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000147e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000128e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000101e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000078e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000051e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000046e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000032e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000028e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000021e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000017e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000015e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000012e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000009e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000008e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000006e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000005e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000005e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000003e+02	3.0000002e+02	3.0000002e+02	3.0000003e+02	3.0000002e+02	3.0000003e+02
