2.2069945e+01	2.0048479e+01	6.6127790e+00	2.4568712e+01	2.1259892e+01	2.2557577e+01	2.4525876e+01	2.3535005e+01	2.1060847e+01	2.0123195e+01	5.5081665e+01	2.1648336e+01	2.1739061e+01	2.1722705e+01	2.7954675e+01	1.8215843e+01	2.3985555e+01	2.5267469e+01	2.6131154e+01	2.2155745e+01	2.2915731e+01	2.6785855e+01	4.7854934e+01	2.2897356e+01	3.0696762e+01
2.1852105e+01	2.0037463e+01	6.6127790e+00	2.4568712e+01	2.1228170e+01	2.2349092e+01	2.4525876e+01	2.3169846e+01	2.1034108e+01	2.0081664e+01	5.5081665e+01	2.1648336e+01	2.1582274e+01	2.1722705e+01	2.7954675e+01	1.7955084e+01	2.3751417e+01	2.4808754e+01	2.6131154e+01	2.2155745e+01	2.2552367e+01	2.6785855e+01	4.7854934e+01	2.2897356e+01	3.0696762e+01
2.1852105e+01	1.9915145e+01	6.6127790e+00	2.4568712e+01	2.1201360e+01	2.2244798e+01	2.3815296e+01	2.3169846e+01	2.1034108e+01	1.9845178e+01	5.5081665e+01	2.1504864e+01	2.1361792e+01	2.1722705e+01	2.6144601e+01	1.7916593e+01	2.3751417e+01	2.4808754e+01	2.4504537e+01	2.2155745e+01	2.2246871e+01	2.6785855e+01	4.7854934e+01	2.2897356e+01	3.0696762e+01
2.1852105e+01	1.9915145e+01	6.6127790e+00	2.4452544e+01	2.0979501e+01	2.2231567e+01	2.3665111e+01	2.3169846e+01	2.0848861e+01	1.9845178e+01	5.5081665e+01	2.1485111e+01	2.1039539e+01	2.1675629e+01	2.5682397e+01	1.7759081e+01	2.3751417e+01	2.4394150e+01	2.4504537e+01	2.2155745e+01	2.2246871e+01	2.6785855e+01	4.6012244e+01	2.2897356e+01	2.8879616e+01
2.1852105e+01	1.9730933e+01	6.5999397e+00	2.4452544e+01	2.0979501e+01	2.2229281e+01	2.3665111e+01	2.2834891e+01	2.0775352e+01	1.9845178e+01	5.5081665e+01	2.1475717e+01	2.1039539e+01	2.1448124e+01	2.5682397e+01	1.7662743e+01	2.3531728e+01	2.4147599e+01	2.4485179e+01	2.2103355e+01	2.1844652e+01	2.6785855e+01	4.1540854e+01	2.2897356e+01	2.8879616e+01
2.1852105e+01	1.9730933e+01	6.5999397e+00	2.4297294e+01	2.0872798e+01	2.2133659e+01	2.2561889e+01	2.2834891e+01	2.0775352e+01	1.9845178e+01	5.5081665e+01	2.1384442e+01	2.1039539e+01	2.1448124e+01	2.5273316e+01	1.7662743e+01	2.3418942e+01	2.3635816e+01	2.3972842e+01	2.2103355e+01	2.1484623e+01	2.6785855e+01	4.1540854e+01	2.2897356e+01	2.8879616e+01
2.1852105e+01	1.9730933e+01	6.5995817e+00	2.4153234e+01	2.0725191e+01	2.1966126e+01	2.2561889e+01	2.2581976e+01	2.0775352e+01	1.9845178e+01	5.5081665e+01	2.1384442e+01	2.1039539e+01	2.1448124e+01	2.4554033e+01	1.7647761e+01	2.3259478e+01	2.3150939e+01	2.3528960e+01	2.1423351e+01	2.1484623e+01	2.5033315e+01	4.0343540e+01	2.2897356e+01	2.8495313e+01
2.1839896e+01	1.9730933e+01	6.5858106e+00	2.4114825e+01	2.0725191e+01	2.1966126e+01	2.2487585e+01	2.2347225e+01	2.0775352e+01	1.9845178e+01	5.5081665e+01	2.1384442e+01	2.1039539e+01	2.1448124e+01	2.3961239e+01	1.7487279e+01	2.3259478e+01	2.3150939e+01	2.3528960e+01	2.1423351e+01	2.1484623e+01	2.5033315e+01	4.0330168e+01	2.2897356e+01	2.8495313e+01
2.1690860e+01	1.9730933e+01	6.5858106e+00	2.4114825e+01	2.0702199e+01	2.1962765e+01	2.1694453e+01	2.2128912e+01	2.0775352e+01	1.9845178e+01	5.5081665e+01	2.1384442e+01	2.1039539e+01	2.1448124e+01	2.3961239e+01	1.7487279e+01	2.2898408e+01	2.3150939e+01	2.3362220e+01	2.1258509e+01	2.1427697e+01	2.5033315e+01	3.7222967e+01	2.2822509e+01	2.7605940e+01
2.1690860e+01	1.9533672e+01	6.5795280e+00	2.4114825e+01	2.0608517e+01	2.1862340e+01	2.1694453e+01	2.2128912e+01	2.0735947e+01	1.9845178e+01	5.5081665e+01	2.1384442e+01	2.1039539e+01	2.1444211e+01	2.3961239e+01	1.7217253e+01	2.2898408e+01	2.3150939e+01	2.2787103e+01	2.1258509e+01	2.1269902e+01	2.3799483e+01	3.3830687e+01	2.2783200e+01	2.5244297e+01
2.1690860e+01	1.9533672e+01	6.5795280e+00	2.3545744e+01	2.0608517e+01	2.1819746e+01	2.1694453e+01	2.2085694e+01	2.0708484e+01	1.9816731e+01	5.5081665e+01	2.1384442e+01	2.1039539e+01	2.1402661e+01	2.3926494e+01	1.7186548e+01	2.2898408e+01	2.2798416e+01	2.2787103e+01	2.1188925e+01	2.1260475e+01	2.3799483e+01	3.0338117e+01	2.2341822e+01	2.5244297e+01
2.1674234e+01	1.9533672e+01	6.5782136e+00	2.3545744e+01	2.0608517e+01	2.1819746e+01	2.1694453e+01	2.2050657e+01	2.0628411e+01	1.9816731e+01	5.5081665e+01	2.1384442e+01	2.0984439e+01	2.1402661e+01	2.3386241e+01	1.6914338e+01	2.2898408e+01	2.2798416e+01	2.2734730e+01	2.1188925e+01	2.1057587e+01	2.3799483e+01	2.9250231e+01	2.2311477e+01	2.5244297e+01
2.1249414e+01	1.9533672e+01	6.5727282e+00	2.3545744e+01	2.0540036e+01	2.1577301e+01	2.1694453e+01	2.2050657e+01	2.0628411e+01	1.9795635e+01	5.5081665e+01	2.1365530e+01	2.0793219e+01	2.1231720e+01	2.3386241e+01	1.6914338e+01	2.2898408e+01	2.2694890e+01	2.2448060e+01	2.0941410e+01	2.1045318e+01	2.3799483e+01	2.9250231e+01	2.2218613e+01	2.5045814e+01
2.1249414e+01	1.9284907e+01	6.5727282e+00	2.3545744e+01	2.0540036e+01	2.1577301e+01	2.1448633e+01	2.2050657e+01	2.0572052e+01	1.9772938e+01	5.5081665e+01	2.1024025e+01	2.0567006e+01	2.1096859e+01	2.3386241e+01	1.6839749e+01	2.2898408e+01	2.2138353e+01	2.2448060e+01	2.0829474e+01	2.1045318e+01	2.3461426e+01	2.9250231e+01	2.2218613e+01	2.5045814e+01
2.0920516e+01	1.9284907e+01	6.5532784e+00	2.3503274e+01	2.0536954e+01	2.1577301e+01	2.1291274e+01	2.2050657e+01	2.0572052e+01	1.9708521e+01	5.5081665e+01	2.1024025e+01	2.0567006e+01	2.1096859e+01	2.3386241e+01	1.6823137e+01	2.2862442e+01	2.2138353e+01	2.2448060e+01	2.0829474e+01	2.1006847e+01	2.3461426e+01	2.9250231e+01	2.2190084e+01	2.4369098e+01
2.0920516e+01	1.9149249e+01	6.5519756e+00	2.2926803e+01	2.0536954e+01	2.1577301e+01	2.1291274e+01	2.1866051e+01	2.0572052e+01	1.9708521e+01	5.5081665e+01	2.1024025e+01	2.0567006e+01	2.1096859e+01	2.3386241e+01	1.6716503e+01	2.2862442e+01	2.2138353e+01	2.2396731e+01	2.0829474e+01	2.0919240e+01	2.3461426e+01	2.9250231e+01	2.1788800e+01	2.4369098e+01
2.0814349e+01	1.9046273e+01	6.5353763e+00	2.2926803e+01	2.0536954e+01	2.1577301e+01	2.1215755e+01	2.1802383e+01	2.0522510e+01	1.9670817e+01	5.1189003e+01	2.1024025e+01	2.0567006e+01	2.1096859e+01	2.3352785e+01	1.6651751e+01	2.2488829e+01	2.2056317e+01	2.1987237e+01	2.0829474e+01	2.0880594e+01	2.3381392e+01	2.9250231e+01	2.1788800e+01	2.3592604e+01
2.0800396e+01	1.8233729e+01	6.5346108e+00	2.2926803e+01	2.0482379e+01	2.1577301e+01	2.1215755e+01	2.1796327e+01	2.0522510e+01	1.9640379e+01	5.1189003e+01	2.1024025e+01	2.0406175e+01	2.1096859e+01	2.3352785e+01	1.6585622e+01	2.2488829e+01	2.1964067e+01	2.1964422e+01	2.0829474e+01	2.0826063e+01	2.2754778e+01	2.9250231e+01	2.1788800e+01	2.3592604e+01
2.0800396e+01	1.8233729e+01	6.5100820e+00	2.2926803e+01	2.0482379e+01	2.1577301e+01	2.1051635e+01	2.1696366e+01	2.0522510e+01	1.9640379e+01	5.1189003e+01	2.1024025e+01	2.0406175e+01	2.1070091e+01	2.3352785e+01	1.6483979e+01	2.2197990e+01	2.1460075e+01	2.1964422e+01	2.0829474e+01	2.0760371e+01	2.2522079e+01	2.9250231e+01	2.1577348e+01	2.3548327e+01
2.0749697e+01	1.8233729e+01	6.4685362e+00	2.2807320e+01	2.0412445e+01	2.1577301e+01	2.1051635e+01	2.1696366e+01	2.0500548e+01	1.9640379e+01	5.1189003e+01	2.1024025e+01	2.0360976e+01	2.0917746e+01	2.3072084e+01	1.6483979e+01	2.2197990e+01	2.1460075e+01	2.1964422e+01	2.0829474e+01	2.0609142e+01	2.2153227e+01	2.6603032e+01	2.1577348e+01	2.3091589e+01
2.0749697e+01	1.8233729e+01	6.4105437e+00	2.2728682e+01	2.0395226e+01	2.1577301e+01	2.1051635e+01	2.1372099e+01	2.0500548e+01	1.9640379e+01	4.6347558e+01	2.1024025e+01	2.0360976e+01	2.0917746e+01	2.3072084e+01	1.6243124e+01	2.2197990e+01	2.1460075e+01	2.1964422e+01	2.0829474e+01	2.0521416e+01	2.2153227e+01	2.6603032e+01	2.1536662e+01	2.3091589e+01
2.0559081e+01	1.8055082e+01	6.2340902e+00	2.2607824e+01	2.0395226e+01	2.1577301e+01	2.0907706e+01	2.1372099e+01	2.0500548e+01	1.9581683e+01	4.6347558e+01	2.0887253e+01	2.0237958e+01	2.0890266e+01	2.2728625e+01	1.6243124e+01	2.2197990e+01	2.1460075e+01	2.1964422e+01	2.0562893e+01	2.0521416e+01	2.2153227e+01	2.4019703e+01	2.1352446e+01	2.3091589e+01
2.0559081e+01	1.7960681e+01	6.2340902e+00	2.2607824e+01	2.0395226e+01	2.1577301e+01	2.0637952e+01	2.1064477e+01	2.0500548e+01	1.9581683e+01	4.6347558e+01	2.0887253e+01	2.0190731e+01	2.0887919e+01	2.2728625e+01	1.6243124e+01	2.2197990e+01	2.1460075e+01	2.1964422e+01	2.0562893e+01	2.0521416e+01	2.2048541e+01	2.4019703e+01	2.1324305e+01	2.3091589e+01
2.0466148e+01	1.7584647e+01	6.2340902e+00	2.2607824e+01	2.0351966e+01	2.1571814e+01	2.0637952e+01	2.1064477e+01	2.0481456e+01	1.9581683e+01	4.6347558e+01	2.0739171e+01	2.0088480e+01	2.0849172e+01	2.2728625e+01	1.6243124e+01	2.2197990e+01	2.1250385e+01	2.1964422e+01	2.0562893e+01	2.0521416e+01	2.2048541e+01	2.4019703e+01	2.1320656e+01	2.2958420e+01
2.0431118e+01	1.7584647e+01	6.2340902e+00	2.2590468e+01	2.0351966e+01	2.1542225e+01	2.0637952e+01	2.1057514e+01	2.0456684e+01	1.9581683e+01	4.6347558e+01	2.0739171e+01	2.0022356e+01	2.0831259e+01	2.2728625e+01	1.6184968e+01	2.2048629e+01	2.1250385e+01	2.1964422e+01	2.0562893e+01	2.0422493e+01	2.2048541e+01	2.4019703e+01	2.1281174e+01	2.2958420e+01
2.0354884e+01	1.7159857e+01	6.2340902e+00	2.2477911e+01	2.0351966e+01	2.1496957e+01	2.0603689e+01	2.1057514e+01	2.0456684e+01	1.9552706e+01	4.6347558e+01	2.0739171e+01	2.0022356e+01	2.0819803e+01	2.2728625e+01	1.6141522e+01	2.1809537e+01	2.1250385e+01	2.1833573e+01	2.0549897e+01	2.0422493e+01	2.2048541e+01	2.3101048e+01	2.1271878e+01	2.2504884e+01
2.0354884e+01	1.7159857e+01	6.2340902e+00	2.2162791e+01	2.0334780e+01	2.1495444e+01	2.0530609e+01	2.1057514e+01	2.0456684e+01	1.9552706e+01	4.5244937e+01	2.0244503e+01	1.9821926e+01	2.0798019e+01	2.2605461e+01	1.6141522e+01	2.1739936e+01	2.1006046e+01	2.1833573e+01	2.0477687e+01	2.0422493e+01	2.1468828e+01	2.3038313e+01	2.1226038e+01	2.2504884e+01
2.0038456e+01	1.7083230e+01	6.2340902e+00	2.2162791e+01	2.0291664e+01	2.1484788e+01	2.0357714e+01	2.1057514e+01	2.0442332e+01	1.9532062e+01	4.5244937e+01	2.0244503e+01	1.9821926e+01	2.0793285e+01	2.2605461e+01	1.6141522e+01	2.1734097e+01	2.1006046e+01	2.1363877e+01	2.0436055e+01	2.0238079e+01	2.1468828e+01	2.2508284e+01	2.1177113e+01	2.2504884e+01
2.0038456e+01	1.6858010e+01	6.2340902e+00	2.2162791e+01	2.0256535e+01	2.1460060e+01	2.0357714e+01	2.0832623e+01	2.0442332e+01	1.9525331e+01	4.5244937e+01	2.0069880e+01	1.9614778e+01	2.0698636e+01	2.2329187e+01	1.6082834e+01	2.1717055e+01	2.1006046e+01	2.1363877e+01	2.0375853e+01	2.0208640e+01	2.1468828e+01	2.2497881e+01	2.1177113e+01	2.2504884e+01
2.0038456e+01	1.6839970e+01	5.7009948e+00	2.2162791e+01	2.0256535e+01	2.1458838e+01	2.0357714e+01	2.0666448e+01	2.0430960e+01	1.9525331e+01	4.3105748e+01	1.9762991e+01	1.9614778e+01	2.0678753e+01	2.2068661e+01	1.6044091e+01	2.1616730e+01	2.1006046e+01	2.1363877e+01	2.0281456e+01	2.0208640e+01	2.1468828e+01	2.2497881e+01	2.1177113e+01	2.2467134e+01
2.0038456e+01	1.6839970e+01	4.8537288e+00	2.2162791e+01	2.0256535e+01	2.1452429e+01	2.0350788e+01	2.0611516e+01	2.0425792e+01	1.9517089e+01	3.5340595e+01	1.9726560e+01	1.9614778e+01	2.0656631e+01	2.2008083e+01	1.6044091e+01	2.1537417e+01	2.1006046e+01	2.1363877e+01	2.0281456e+01	2.0208640e+01	2.1468828e+01	2.2497881e+01	2.1113480e+01	2.2467134e+01
2.0038456e+01	1.6798329e+01	4.8537288e+00	2.2162791e+01	2.0216758e+01	2.1445772e+01	2.0335750e+01	2.0611516e+01	2.0425792e+01	1.9500224e+01	3.2211154e+01	1.9326124e+01	1.9614778e+01	2.0656631e+01	2.2008083e+01	1.6044091e+01	2.1537417e+01	2.1006046e+01	2.0996275e+01	2.0281456e+01	2.0186719e+01	2.1401641e+01	2.2347685e+01	2.1049613e+01	2.1855244e+01
2.0038456e+01	1.6646184e+01	4.8537288e+00	2.2152704e+01	2.0181668e+01	2.1445772e+01	2.0331139e+01	2.0548335e+01	2.0425792e+01	1.9500224e+01	3.2211154e+01	1.9123428e+01	1.9614778e+01	2.0640192e+01	2.1800077e+01	1.6044091e+01	2.1466108e+01	2.0857052e+01	2.0996275e+01	2.0281456e+01	2.0053722e+01	2.1334327e+01	2.2231570e+01	2.1049613e+01	2.1855244e+01
2.0038456e+01	1.6599357e+01	4.8537288e+00	2.2051347e+01	2.0181668e+01	2.1429282e+01	2.0280810e+01	2.0502000e+01	2.0421150e+01	1.9500224e+01	3.2211154e+01	1.8939466e+01	1.9614778e+01	2.0640192e+01	2.1800077e+01	1.6044091e+01	2.1466108e+01	2.0857052e+01	2.0996275e+01	2.0234345e+01	2.0053722e+01	2.1334327e+01	2.2231570e+01	2.1049613e+01	2.1855244e+01
1.9958000e+01	1.6599357e+01	4.8112647e+00	2.1817752e+01	2.0181668e+01	2.1429282e+01	2.0195011e+01	2.0442757e+01	2.0408443e+01	1.9377667e+01	3.2211154e+01	1.8813601e+01	1.9614778e+01	2.0639917e+01	2.1655827e+01	1.6044091e+01	2.1458341e+01	2.0490605e+01	2.0996275e+01	2.0196596e+01	2.0053722e+01	2.1334327e+01	2.1656446e+01	2.1035149e+01	2.1406405e+01
1.9820270e+01	1.6505409e+01	4.6996529e+00	2.1817752e+01	2.0181668e+01	2.1429282e+01	2.0195011e+01	2.0366369e+01	2.0402984e+01	1.9377667e+01	3.2211154e+01	1.8721545e+01	1.9614778e+01	2.0610418e+01	2.1558304e+01	1.6044091e+01	2.1376332e+01	2.0490605e+01	2.0996275e+01	2.0196596e+01	2.0029168e+01	2.1241752e+01	2.1656446e+01	2.1019442e+01	2.1406405e+01
1.9819274e+01	1.6505409e+01	4.3612398e+00	2.1817752e+01	2.0168251e+01	2.1429282e+01	2.0182250e+01	2.0344675e+01	2.0402984e+01	1.9210529e+01	3.2211154e+01	1.8674400e+01	1.9614778e+01	2.0610418e+01	2.1542956e+01	1.6034348e+01	2.1364385e+01	2.0308757e+01	2.0778189e+01	2.0196596e+01	2.0011436e+01	2.1184427e+01	2.1470372e+01	2.1001501e+01	2.1406405e+01
1.9819274e+01	1.6505409e+01	4.3612398e+00	2.1797346e+01	2.0167089e+01	2.1416979e+01	2.0120317e+01	2.0344675e+01	2.0398909e+01	1.9210529e+01	3.2211154e+01	1.8655127e+01	1.9614778e+01	2.0601950e+01	2.1492799e+01	1.6034348e+01	2.1326679e+01	2.0308757e+01	2.0778189e+01	2.0180828e+01	2.0009729e+01	2.1107756e+01	2.1459462e+01	2.0991667e+01	2.1406405e+01
1.9819274e+01	1.6503099e+01	3.9131688e+00	2.1777262e+01	2.0152725e+01	2.1416979e+01	2.0085693e+01	2.0316163e+01	2.0398909e+01	1.9210529e+01	3.2211154e+01	1.8530464e+01	1.9614778e+01	2.0601950e+01	2.1487412e+01	1.6025517e+01	2.1293956e+01	2.0308757e+01	2.0658830e+01	2.0158305e+01	2.0009729e+01	2.1105162e+01	2.1337431e+01	2.0965171e+01	2.1406405e+01
1.9819274e+01	1.6464500e+01	3.9131688e+00	2.1732091e+01	2.0136715e+01	2.1410981e+01	2.0062391e+01	2.0311083e+01	2.0398909e+01	1.9089989e+01	3.1065783e+01	1.8298201e+01	1.9614778e+01	2.0596806e+01	2.1327286e+01	1.6013276e+01	2.1256559e+01	2.0308757e+01	2.0508173e+01	2.0158305e+01	2.0009729e+01	2.0982751e+01	2.1269401e+01	2.0962446e+01	2.1406405e+01
1.9749485e+01	1.6423082e+01	3.9131688e+00	2.1693312e+01	2.0136715e+01	2.1410981e+01	2.0031085e+01	2.0269522e+01	2.0396821e+01	1.9089989e+01	2.6922981e+01	1.8298201e+01	1.9340617e+01	2.0596806e+01	2.1201223e+01	1.5995438e+01	2.1256559e+01	2.0054781e+01	2.0443852e+01	2.0158305e+01	1.9970394e+01	2.0982751e+01	2.1052963e+01	2.0948980e+01	2.1406405e+01
1.9749485e+01	1.6407000e+01	3.7990528e+00	2.1623723e+01	2.0136715e+01	2.1278555e+01	2.0031085e+01	2.0252225e+01	2.0387808e+01	1.9089989e+01	2.6922981e+01	1.8223976e+01	1.8814878e+01	2.0596806e+01	2.0932248e+01	1.5995438e+01	2.1255868e+01	2.0012150e+01	2.0408437e+01	2.0154581e+01	1.9970394e+01	2.0982751e+01	2.1052963e+01	2.0948980e+01	2.1406405e+01
1.9749485e+01	1.6364956e+01	3.5452191e+00	2.1606406e+01	2.0131060e+01	2.1278555e+01	2.0031085e+01	2.0252225e+01	2.0387808e+01	1.9089989e+01	2.6922981e+01	1.8200249e+01	1.8814878e+01	2.0596806e+01	2.0932248e+01	1.5986916e+01	2.1248259e+01	1.9911030e+01	2.0338987e+01	2.0154581e+01	1.9914497e+01	2.0902158e+01	2.0818914e+01	2.0932205e+01	2.1406405e+01
1.9749485e+01	1.6364956e+01	3.5452191e+00	2.1597721e+01	2.0131060e+01	2.1278555e+01	2.0031085e+01	2.0235904e+01	2.0386943e+01	1.9089989e+01	2.6922981e+01	1.8173385e+01	1.7959472e+01	2.0556145e+01	2.0892279e+01	1.5986916e+01	2.1197652e+01	1.9816246e+01	2.0260507e+01	2.0148958e+01	1.9907678e+01	2.0902158e+01	2.0605271e+01	2.0928748e+01	2.1406405e+01
1.9706570e+01	1.6364956e+01	3.4867096e+00	2.1597721e+01	2.0130105e+01	2.1019641e+01	2.0025074e+01	2.0193418e+01	2.0382528e+01	1.9089989e+01	2.4413735e+01	1.8114901e+01	1.7959472e+01	2.0556145e+01	2.0892279e+01	1.5986916e+01	2.1170911e+01	1.9816246e+01	2.0140596e+01	2.0148958e+01	1.9874714e+01	2.0902158e+01	2.0605271e+01	2.0922594e+01	2.1406405e+01
1.9706570e+01	1.6364956e+01	3.4867096e+00	2.1572687e+01	2.0129605e+01	2.1019641e+01	2.0009318e+01	2.0193418e+01	2.0381839e+01	1.9089989e+01	2.4413735e+01	1.8114901e+01	1.7959472e+01	2.0556145e+01	2.0892279e+01	1.5973944e+01	2.1170911e+01	1.9671115e+01	2.0140596e+01	2.0148958e+01	1.9874714e+01	2.0891954e+01	2.0605271e+01	2.0913353e+01	2.1406405e+01
1.9694206e+01	1.6364956e+01	3.3214628e+00	2.1490871e+01	2.0125353e+01	2.1019641e+01	2.0009318e+01	2.0177920e+01	2.0381839e+01	1.8823337e+01	2.4413735e+01	1.8085866e+01	1.7959472e+01	2.0556145e+01	2.0863923e+01	1.5956742e+01	2.1170911e+01	1.9671115e+01	2.0140596e+01	2.0137458e+01	1.9841706e+01	2.0778682e+01	2.0605271e+01	2.0910723e+01	2.1126056e+01
1.9634265e+01	1.6339949e+01	3.3214628e+00	2.1475208e+01	2.0124448e+01	2.1019641e+01	1.9990642e+01	2.0155137e+01	2.0381839e+01	1.8311019e+01	2.4413735e+01	1.8085866e+01	1.7659499e+01	2.0440097e+01	2.0863923e+01	1.5889263e+01	2.1165271e+01	1.9671115e+01	2.0140596e+01	2.0137458e+01	1.9822050e+01	2.0756835e+01	2.0302717e+01	2.0904766e+01	2.0821208e+01
1.9634265e+01	1.6310328e+01	3.2856343e+00	2.1475208e+01	2.0124448e+01	2.1019641e+01	1.9990642e+01	2.0155100e+01	2.0376532e+01	1.8014177e+01	2.4413735e+01	1.8044847e+01	1.7329816e+01	2.0440097e+01	2.0830032e+01	1.5889263e+01	2.1156144e+01	1.9631529e+01	2.0140596e+01	2.0134875e+01	1.9819702e+01	2.0739293e+01	2.0302717e+01	2.0904766e+01	2.0821208e+01
1.9601938e+01	1.6303974e+01	3.2742892e+00	2.1475208e+01	2.0124448e+01	2.1019641e+01	1.9927592e+01	2.0125891e+01	2.0376532e+01	1.8014177e+01	2.3677946e+01	1.8044847e+01	1.7329816e+01	2.0435706e+01	2.0781529e+01	1.5889263e+01	2.1133062e+01	1.9631529e+01	2.0090528e+01	2.0134875e+01	1.9777167e+01	2.0720519e+01	2.0302717e+01	2.0903399e+01	2.0821208e+01
1.9601938e+01	1.6303974e+01	3.2483498e+00	2.1447187e+01	2.0116895e+01	2.1019641e+01	1.9890763e+01	2.0113859e+01	2.0376532e+01	1.7915002e+01	2.2275000e+01	1.7996592e+01	1.7157258e+01	2.0124703e+01	2.0725834e+01	1.5889263e+01	2.1133062e+01	1.9631529e+01	2.0067821e+01	2.0130038e+01	1.9777167e+01	2.0720519e+01	2.0302717e+01	2.0896512e+01	2.0821208e+01
1.9601938e+01	1.6277695e+01	3.2196371e+00	2.1367981e+01	2.0116895e+01	2.1019641e+01	1.9879263e+01	2.0113859e+01	2.0375678e+01	1.7471412e+01	2.2275000e+01	1.7981420e+01	1.7152814e+01	1.9927428e+01	2.0698548e+01	1.5889263e+01	2.1133062e+01	1.9188498e+01	2.0064545e+01	2.0130038e+01	1.9777167e+01	2.0652566e+01	2.0087754e+01	2.0896512e+01	2.0572135e+01
1.9594908e+01	1.6277695e+01	3.2139339e+00	2.1310169e+01	2.0116895e+01	2.1019641e+01	1.9879263e+01	2.0113859e+01	2.0375678e+01	1.7471412e+01	2.2199691e+01	1.7981420e+01	1.7007691e+01	1.9927428e+01	2.0689715e+01	1.5889263e+01	2.1133062e+01	1.9140697e+01	2.0064545e+01	2.0124838e+01	1.9758378e+01	2.0626995e+01	2.0087754e+01	2.0890177e+01	2.0572135e+01
1.9583015e+01	1.6277695e+01	3.1850766e+00	2.1178897e+01	2.0115206e+01	2.0254033e+01	1.9879263e+01	2.0112798e+01	2.0375678e+01	1.7462175e+01	2.1941044e+01	1.7981266e+01	1.6883928e+01	1.9927428e+01	2.0689715e+01	1.5889263e+01	2.1130999e+01	1.8903941e+01	2.0020136e+01	2.0117011e+01	1.9758378e+01	2.0572506e+01	2.0087754e+01	2.0888912e+01	2.0572135e+01
1.9574272e+01	1.6277695e+01	3.1850766e+00	2.1178897e+01	2.0115206e+01	2.0254033e+01	1.9879263e+01	2.0112798e+01	2.0248706e+01	1.7405575e+01	2.1893522e+01	1.7981266e+01	1.6847495e+01	1.9927428e+01	2.0626739e+01	1.5889263e+01	2.1072976e+01	1.8614143e+01	2.0020136e+01	2.0117011e+01	1.9758378e+01	2.0572506e+01	2.0087754e+01	2.0887827e+01	2.0572135e+01
1.9574272e+01	1.6277695e+01	3.1319824e+00	2.1178897e+01	2.0115206e+01	2.0164836e+01	1.9863632e+01	2.0100647e+01	2.0248706e+01	1.7010603e+01	2.1411040e+01	1.7981266e+01	1.6716136e+01	1.9927428e+01	2.0626739e+01	1.5889263e+01	2.1072976e+01	1.8614143e+01	1.9978363e+01	2.0114234e+01	1.9758378e+01	2.0572506e+01	1.9911899e+01	2.0885788e+01	2.0512689e+01
1.9570841e+01	1.6277695e+01	3.1319824e+00	2.1178897e+01	2.0115206e+01	1.9521413e+01	1.9845512e+01	2.0100647e+01	2.0248706e+01	1.6697911e+01	2.1411040e+01	1.7981266e+01	1.6620443e+01	1.9927428e+01	2.0626739e+01	1.5889263e+01	2.0981613e+01	1.8614143e+01	1.9924947e+01	2.0108822e+01	1.9544608e+01	2.0464095e+01	1.9908170e+01	2.0885788e+01	2.0512689e+01
1.9570841e+01	1.6277695e+01	3.1319824e+00	2.0950869e+01	2.0107593e+01	1.9040340e+01	1.9844930e+01	2.0098815e+01	2.0031985e+01	1.6622879e+01	2.1308103e+01	1.7964053e+01	1.6606796e+01	1.9827643e+01	2.0626739e+01	1.5855216e+01	2.0752847e+01	1.8614143e+01	1.9885095e+01	2.0108377e+01	1.9420956e+01	2.0320059e+01	1.9908170e+01	2.0885788e+01	2.0512689e+01
1.9567500e+01	1.6200373e+01	3.1153565e+00	2.0950869e+01	2.0107593e+01	1.9040340e+01	1.9838075e+01	2.0095818e+01	1.9756644e+01	1.6510934e+01	2.1178764e+01	1.7964053e+01	1.6526297e+01	1.9827643e+01	2.0554871e+01	1.5802582e+01	2.0752847e+01	1.8313745e+01	1.9885095e+01	2.0103694e+01	1.9420956e+01	2.0320059e+01	1.9908170e+01	2.0885788e+01	2.0459880e+01
1.9552701e+01	1.6200373e+01	3.1145307e+00	2.0950869e+01	2.0107593e+01	1.8936397e+01	1.9822599e+01	2.0083451e+01	1.9756644e+01	1.6423506e+01	2.1178764e+01	1.7958172e+01	1.6499313e+01	1.9503152e+01	2.0526222e+01	1.5532082e+01	2.0752847e+01	1.8313745e+01	1.9869160e+01	2.0103694e+01	1.9420956e+01	1.9931512e+01	1.9908170e+01	2.0885788e+01	2.0362471e+01
1.9548793e+01	1.6200373e+01	3.1137950e+00	2.0950869e+01	2.0107593e+01	1.8907661e+01	1.9814030e+01	2.0083451e+01	1.9756644e+01	1.6309908e+01	2.1050842e+01	1.7958172e+01	1.6490835e+01	1.9456060e+01	2.0422523e+01	1.5532082e+01	2.0745528e+01	1.8313745e+01	1.9869160e+01	2.0103694e+01	1.9420956e+01	1.9931512e+01	1.9805689e+01	2.0885788e+01	2.0207927e+01
1.9547449e+01	1.6200373e+01	3.1137950e+00	2.0950869e+01	2.0091198e+01	1.8513060e+01	1.9813644e+01	2.0071762e+01	1.9756644e+01	1.6309908e+01	2.0934267e+01	1.7900253e+01	1.6476868e+01	1.9365272e+01	2.0355020e+01	1.5532082e+01	2.0551063e+01	1.7411338e+01	1.9856266e+01	2.0101997e+01	1.9420956e+01	1.9931512e+01	1.9805689e+01	2.0882803e+01	2.0207927e+01
