5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.8561624e+01	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.8561618e+01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
