6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5225984e+02	7.4442145e+02	8.0589964e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434082e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5225261e+02	7.4442130e+02	8.0589937e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434082e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224979e+02	7.4442120e+02	8.0589934e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434080e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224799e+02	7.4442114e+02	8.0589925e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434079e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224608e+02	7.4442106e+02	8.0589919e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224557e+02	7.4442103e+02	8.0589918e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224456e+02	7.4442099e+02	8.0589915e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224404e+02	7.4442098e+02	8.0589912e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224375e+02	7.4442097e+02	8.0589910e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224360e+02	7.4442097e+02	8.0589909e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224349e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224349e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224334e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224331e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224322e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224321e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224318e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224317e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224316e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
6.7761458e+02	6.5224315e+02	7.2732875e+02	7.8029229e+02	7.8132427e+02	6.6067956e+02	7.2732876e+02	7.3595984e+02	6.9263302e+02	5.6846784e+02	6.5224315e+02	6.5224315e+02	7.4442097e+02	8.0589908e+02	5.6833129e+02	7.3573887e+02	6.8480663e+02	7.8029229e+02	7.7434078e+02	7.4541832e+02	6.5429226e+02	7.3595985e+02	7.2732875e+02	7.2732875e+02	5.6833129e+02
