4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
4.0244428e+02	3.9584131e+02	4.0297664e+02	4.0139499e+02	4.0911298e+02	4.0093371e+02	3.9581630e+02	3.9521020e+02	3.9955589e+02	4.0617672e+02	4.0877753e+02	3.9460743e+02	4.0008812e+02	4.0298667e+02	3.9527112e+02	4.0211225e+02	4.0961527e+02	4.0611844e+02	3.9540640e+02	3.9644102e+02	3.9736060e+02	4.0444940e+02	4.0204737e+02	4.0209723e+02	3.9231803e+02
