3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890836e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131294e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890830e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131291e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890825e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131291e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890825e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131290e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890817e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131290e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890813e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890811e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890809e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890805e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890803e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890802e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890800e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890800e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890799e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
3.3135693e+01	3.4510061e+01	3.2494302e+01	3.2586653e+01	3.2637161e+01	3.2544027e+01	3.2261827e+01	3.4855905e+01	3.2730915e+01	3.2904091e+01	3.3358610e+01	3.3821319e+01	3.2550012e+01	3.2626430e+01	3.3475575e+01	3.3890798e+01	3.4353419e+01	3.3946230e+01	3.3365898e+01	3.2262826e+01	3.3646934e+01	3.3329795e+01	3.4132237e+01	3.4253304e+01	3.4131289e+01
