8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
8.7114881e-07	7.8097861e-07	8.3743998e-07	8.6106945e-07	8.4934788e-07	6.0795008e-07	7.4665388e-07	6.1171221e-07	7.2288839e-07	6.4036698e-07	6.4255300e-07	6.5149624e-07	8.8152206e-07	1.0128208e-06	6.7683175e-07	6.9912375e-07	6.8217355e-07	5.6486601e-07	6.4707905e-07	7.1257409e-07	6.2011333e-07	6.5728028e-07	5.7118558e-07	7.1758546e-07	6.9855622e-07
