2.0210858e+01	2.0108602e+01	5.6728769e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0147038e+01	2.0209682e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0273452e+01	2.0143711e+01	2.0180212e+01	2.0151868e+01	2.0111858e+01	4.1599912e-05	2.0182017e+01
2.0210858e+01	2.0108602e+01	5.6728769e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0147038e+01	2.0209682e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0273452e+01	2.0143711e+01	2.0180212e+01	2.0151868e+01	2.0111858e+01	4.1599912e-05	2.0182017e+01
2.0210858e+01	2.0108602e+01	5.6728769e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0147038e+01	2.0209682e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0273452e+01	2.0143711e+01	2.0180212e+01	2.0151868e+01	2.0111858e+01	4.1599912e-05	2.0182017e+01
2.0210858e+01	2.0108602e+01	5.1692010e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0147038e+01	2.0209682e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0273452e+01	2.0143711e+01	2.0180212e+01	2.0151868e+01	2.0111858e+01	3.6028363e-05	2.0182017e+01
2.0210858e+01	2.0108602e+01	5.1692010e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0147038e+01	2.0209682e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0273452e+01	2.0143711e+01	2.0180212e+01	2.0151868e+01	2.0111858e+01	3.6028363e-05	2.0182017e+01
2.0210858e+01	2.0108602e+01	4.5468135e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0147038e+01	2.0209682e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0273452e+01	2.0143711e+01	2.0180212e+01	2.0151868e+01	2.0111858e+01	3.4701810e-05	2.0182017e+01
2.0210858e+01	2.0108602e+01	4.5468135e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0147038e+01	2.0209682e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0252705e+01	2.0143711e+01	2.0180212e+01	2.0151868e+01	2.0111858e+01	2.9797818e-05	2.0182017e+01
2.0210858e+01	2.0108602e+01	4.0532847e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0147038e+01	2.0209682e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0252705e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	2.7151851e-05	2.0182017e+01
2.0210858e+01	2.0108602e+01	4.0532847e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0147038e+01	2.0209682e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0252705e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	2.5921119e-05	2.0182017e+01
2.0210858e+01	2.0108602e+01	4.0532847e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0147038e+01	2.0209682e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0252705e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	2.5921119e-05	2.0182017e+01
2.0210858e+01	2.0108602e+01	4.0532847e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0147038e+01	2.0209682e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0252705e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	2.3939333e-05	2.0182017e+01
2.0210858e+01	2.0108602e+01	4.0532847e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0147038e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0252705e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	2.3939333e-05	2.0182017e+01
2.0210858e+01	2.0108602e+01	3.4986263e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0147038e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0252705e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	2.3939333e-05	2.0182017e+01
2.0210858e+01	2.0108602e+01	3.4986263e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0147038e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0252705e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	1.6825338e-05	2.0182017e+01
2.0210858e+01	2.0108602e+01	3.4986263e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0252705e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	1.6825338e-05	2.0182017e+01
2.0210858e+01	2.0108602e+01	2.7062389e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0252705e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	1.5698859e-05	2.0182017e+01
2.0210858e+01	2.0108602e+01	2.7062389e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0252705e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	1.2770200e-05	2.0182017e+01
2.0210858e+01	2.0108602e+01	2.5682585e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0252705e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	1.1220449e-05	2.0182017e+01
2.0210858e+01	2.0108602e+01	2.5682585e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0252705e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	1.0101910e-05	2.0182017e+01
2.0210858e+01	2.0108602e+01	2.5682585e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0252705e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	9.8166392e-06	2.0182017e+01
2.0210858e+01	2.0108602e+01	2.5682585e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0252705e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	9.4240750e-06	2.0182017e+01
2.0210858e+01	2.0108602e+01	2.5682585e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	9.1098066e-06	2.0182017e+01
2.0210858e+01	2.0108602e+01	2.4478946e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	8.2579722e-06	2.0182017e+01
2.0210858e+01	2.0108602e+01	2.1517895e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	7.0823041e-06	2.0182017e+01
2.0210858e+01	2.0108602e+01	2.1517895e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0164145e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	7.0823041e-06	2.0182017e+01
2.0210858e+01	2.0108602e+01	1.8932126e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0156899e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	6.0534742e-06	2.0182017e+01
2.0210858e+01	2.0108602e+01	1.2309059e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0156899e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.6025081e-06	2.0182017e+01
2.0210858e+01	2.0108602e+01	1.2309059e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0182017e+01
2.0210858e+01	2.0108602e+01	1.2309059e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0182017e+01
2.0210858e+01	2.0108602e+01	1.2309059e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0182017e+01
2.0210858e+01	2.0108602e+01	1.1488572e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0182017e+01
2.0210858e+01	2.0108602e+01	1.1488572e+00	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0182017e+01
2.0210858e+01	2.0108602e+01	8.1156200e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0182017e+01
2.0210858e+01	2.0108602e+01	8.1156200e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0182017e+01
2.0210858e+01	2.0108602e+01	7.3940383e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0182017e+01
2.0210858e+01	2.0108602e+01	7.0770731e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0182017e+01
2.0210858e+01	2.0108602e+01	6.7659284e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0182017e+01
2.0210858e+01	2.0108602e+01	6.7659284e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0182017e+01
2.0184316e+01	2.0108602e+01	5.9001584e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0182017e+01
2.0184316e+01	2.0108602e+01	4.0279892e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0182017e+01
2.0184316e+01	2.0108602e+01	3.9630861e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0182017e+01
2.0184316e+01	2.0108602e+01	3.5104896e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0182017e+01
2.0184316e+01	2.0108602e+01	3.5104896e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0182017e+01
2.0184316e+01	2.0108602e+01	3.1298270e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0182017e+01
2.0184316e+01	2.0108602e+01	1.8156214e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0133417e+01
2.0184316e+01	2.0108602e+01	1.8156214e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0133417e+01
2.0184316e+01	2.0108602e+01	1.8156214e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0133417e+01
2.0184316e+01	2.0108602e+01	1.6365904e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0186570e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0133417e+01
2.0184316e+01	2.0108602e+01	1.6365904e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0119898e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0133417e+01
2.0184316e+01	2.0108602e+01	1.6365904e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0119898e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0133417e+01
2.0184316e+01	2.0108602e+01	1.6365904e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0119898e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0133417e+01
2.0184316e+01	2.0108602e+01	1.6365904e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0119898e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0133417e+01
2.0184316e+01	2.0108602e+01	1.3150914e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0119898e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0133417e+01
2.0184316e+01	2.0108602e+01	1.3150914e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0119898e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0133417e+01
2.0184316e+01	2.0108602e+01	1.3150914e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0119898e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0133417e+01
2.0184316e+01	2.0108602e+01	1.3150914e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0119898e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0133417e+01
2.0184316e+01	2.0108602e+01	1.3150914e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0119898e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0133417e+01
2.0184316e+01	2.0108602e+01	1.3150914e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0119898e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0133417e+01
2.0184316e+01	2.0108602e+01	1.1011578e-01	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0119898e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0133417e+01
2.0184316e+01	2.0108602e+01	8.4574755e-02	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0119898e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0133417e+01
2.0184316e+01	2.0108602e+01	7.7689207e-02	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0119898e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0133417e+01
2.0184316e+01	2.0108602e+01	7.7689207e-02	2.0224712e+01	2.0106497e+01	2.0089117e+01	2.0211983e+01	2.0182741e+01	2.0166337e+01	2.0119898e+01	2.0131144e+01	2.0173966e+01	2.0165169e+01	2.0169911e+01	2.0234377e+01	2.0235769e+01	2.0160865e+01	2.0136326e+01	2.0248659e+01	2.0143711e+01	2.0142248e+01	2.0151868e+01	2.0111858e+01	5.5148871e-06	2.0133417e+01
