1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
1.8077743e-06	2.5560685e-06	1.7176469e-06	1.9937938e-06	1.9142673e-06	2.0923719e-06	1.9517589e-06	1.9016950e-06	2.3274625e-06	1.6411778e-06	1.8748126e-06	2.1421257e-06	1.6153956e-06	1.7664469e-06	2.0834385e-06	1.8124706e-06	1.1159618e-06	2.3223092e-06	2.1498448e-06	1.7923734e-06	1.9738044e-06	2.5034590e-06	2.3984477e-06	2.2308435e-06	2.2829388e-06
