2.0766600e+01	2.0837892e+01	2.0991423e+01	2.0918139e+01	2.0870173e+01	2.0848052e+01	2.0791349e+01	2.0839428e+01	2.0928676e+01	2.0659007e+01	2.1118084e+01	2.0659185e+01	2.0799807e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0846774e+01	2.0735795e+01	2.0870030e+01	2.0909659e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0991423e+01	2.0918139e+01	2.0870173e+01	2.0848052e+01	2.0791349e+01	2.0839428e+01	2.0928676e+01	2.0659007e+01	2.1118084e+01	2.0659185e+01	2.0799807e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0846774e+01	2.0735795e+01	2.0870030e+01	2.0909659e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0991423e+01	2.0918139e+01	2.0838192e+01	2.0848052e+01	2.0791349e+01	2.0839428e+01	2.0928676e+01	2.0659007e+01	2.1118084e+01	2.0659185e+01	2.0799807e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0846774e+01	2.0735795e+01	2.0870030e+01	2.0909659e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0991423e+01	2.0918139e+01	2.0838192e+01	2.0848052e+01	2.0787384e+01	2.0839428e+01	2.0928676e+01	2.0659007e+01	2.1118084e+01	2.0659185e+01	2.0799807e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0735795e+01	2.0870030e+01	2.0909659e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0991423e+01	2.0918139e+01	2.0838192e+01	2.0848052e+01	2.0787384e+01	2.0839428e+01	2.0928676e+01	2.0659007e+01	2.1118084e+01	2.0659185e+01	2.0799807e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0735795e+01	2.0870030e+01	2.0909659e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0991423e+01	2.0918139e+01	2.0838192e+01	2.0848052e+01	2.0787384e+01	2.0839428e+01	2.0928676e+01	2.0659007e+01	2.1118084e+01	2.0659185e+01	2.0799807e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0735795e+01	2.0870030e+01	2.0909659e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0991423e+01	2.0918139e+01	2.0838192e+01	2.0848052e+01	2.0787384e+01	2.0839428e+01	2.0928676e+01	2.0659007e+01	2.1118084e+01	2.0659185e+01	2.0799807e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0735795e+01	2.0870030e+01	2.0909659e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0918139e+01	2.0838192e+01	2.0848052e+01	2.0787384e+01	2.0839428e+01	2.0928676e+01	2.0659007e+01	2.1118084e+01	2.0659185e+01	2.0799807e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0735795e+01	2.0870030e+01	2.0909659e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0918139e+01	2.0838192e+01	2.0848052e+01	2.0787384e+01	2.0839428e+01	2.0928676e+01	2.0659007e+01	2.1118084e+01	2.0659185e+01	2.0799807e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0735795e+01	2.0870030e+01	2.0909659e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0918139e+01	2.0838192e+01	2.0848052e+01	2.0787384e+01	2.0839428e+01	2.0928676e+01	2.0659007e+01	2.1118084e+01	2.0659185e+01	2.0799807e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0735795e+01	2.0870030e+01	2.0909659e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0918139e+01	2.0838192e+01	2.0848052e+01	2.0787384e+01	2.0839428e+01	2.0928676e+01	2.0659007e+01	2.1118084e+01	2.0659185e+01	2.0799807e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0735795e+01	2.0870030e+01	2.0909659e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0918139e+01	2.0838192e+01	2.0848052e+01	2.0787384e+01	2.0839428e+01	2.0928676e+01	2.0659007e+01	2.1118084e+01	2.0659185e+01	2.0799807e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0735795e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0918139e+01	2.0838192e+01	2.0848052e+01	2.0787384e+01	2.0839428e+01	2.0928676e+01	2.0659007e+01	2.1118084e+01	2.0659185e+01	2.0799807e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0735795e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0914392e+01	2.0838192e+01	2.0796536e+01	2.0787384e+01	2.0839428e+01	2.0928676e+01	2.0659007e+01	2.1118084e+01	2.0659185e+01	2.0799807e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0735795e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0914392e+01	2.0838192e+01	2.0796536e+01	2.0787384e+01	2.0839428e+01	2.0928676e+01	2.0659007e+01	2.1118084e+01	2.0659185e+01	2.0799807e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0735795e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0914392e+01	2.0838192e+01	2.0796536e+01	2.0787384e+01	2.0839428e+01	2.0928676e+01	2.0659007e+01	2.1118084e+01	2.0659185e+01	2.0799807e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0735795e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0914392e+01	2.0838192e+01	2.0796536e+01	2.0787384e+01	2.0839428e+01	2.0928676e+01	2.0659007e+01	2.0898229e+01	2.0659185e+01	2.0799807e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0914392e+01	2.0838192e+01	2.0796536e+01	2.0787384e+01	2.0839428e+01	2.0928676e+01	2.0659007e+01	2.0898229e+01	2.0659185e+01	2.0799807e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0914392e+01	2.0838192e+01	2.0796536e+01	2.0787384e+01	2.0839428e+01	2.0928676e+01	2.0659007e+01	2.0898229e+01	2.0659185e+01	2.0799807e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0914392e+01	2.0838192e+01	2.0796536e+01	2.0787384e+01	2.0839428e+01	2.0889406e+01	2.0659007e+01	2.0898229e+01	2.0659185e+01	2.0799807e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0914392e+01	2.0838192e+01	2.0796536e+01	2.0787384e+01	2.0839428e+01	2.0889406e+01	2.0659007e+01	2.0898229e+01	2.0659185e+01	2.0799807e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0914392e+01	2.0838192e+01	2.0796536e+01	2.0787384e+01	2.0839428e+01	2.0889406e+01	2.0659007e+01	2.0898229e+01	2.0659185e+01	2.0799807e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0914392e+01	2.0838192e+01	2.0796536e+01	2.0787384e+01	2.0839428e+01	2.0889406e+01	2.0659007e+01	2.0898229e+01	2.0659185e+01	2.0707124e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0911117e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0914392e+01	2.0838192e+01	2.0796536e+01	2.0787384e+01	2.0839428e+01	2.0889406e+01	2.0659007e+01	2.0898229e+01	2.0659185e+01	2.0707124e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0856757e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0914392e+01	2.0838192e+01	2.0796536e+01	2.0787384e+01	2.0839428e+01	2.0889406e+01	2.0659007e+01	2.0898229e+01	2.0659185e+01	2.0707124e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0856757e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0778487e+01	2.0838192e+01	2.0796536e+01	2.0787384e+01	2.0839428e+01	2.0889406e+01	2.0659007e+01	2.0898229e+01	2.0659185e+01	2.0707124e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0856757e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0778487e+01	2.0838192e+01	2.0796536e+01	2.0787384e+01	2.0839428e+01	2.0889406e+01	2.0659007e+01	2.0898229e+01	2.0659185e+01	2.0707124e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0856757e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0778487e+01	2.0838192e+01	2.0796536e+01	2.0787384e+01	2.0839428e+01	2.0889406e+01	2.0659007e+01	2.0898229e+01	2.0659185e+01	2.0707124e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0856757e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0778487e+01	2.0838192e+01	2.0796536e+01	2.0787384e+01	2.0839428e+01	2.0889406e+01	2.0659007e+01	2.0898229e+01	2.0659185e+01	2.0707124e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0856757e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0778487e+01	2.0838192e+01	2.0796536e+01	2.0787384e+01	2.0839428e+01	2.0889406e+01	2.0659007e+01	2.0898229e+01	2.0659185e+01	2.0707124e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0856757e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0778487e+01	2.0838192e+01	2.0796536e+01	2.0787384e+01	2.0839428e+01	2.0889406e+01	2.0659007e+01	2.0898229e+01	2.0659185e+01	2.0707124e+01	2.0855630e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0856757e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0778487e+01	2.0838192e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0886001e+01	2.0659007e+01	2.0898229e+01	2.0659185e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0856757e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0778487e+01	2.0838192e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0886001e+01	2.0659007e+01	2.0898229e+01	2.0659185e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0856757e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0778487e+01	2.0838192e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0886001e+01	2.0659007e+01	2.0898229e+01	2.0659185e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0856757e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0778487e+01	2.0838192e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0886001e+01	2.0659007e+01	2.0898229e+01	2.0659185e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0856757e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0778487e+01	2.0838192e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0886001e+01	2.0659007e+01	2.0898229e+01	2.0659185e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0856757e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0778487e+01	2.0838192e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0886001e+01	2.0659007e+01	2.0898229e+01	2.0659185e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0856757e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0778487e+01	2.0838192e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0898229e+01	2.0659185e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0851983e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0856757e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0778487e+01	2.0838192e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0892669e+01	2.0659185e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0836088e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0837892e+01	2.0841136e+01	2.0778487e+01	2.0838192e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0892669e+01	2.0659185e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0836088e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0782380e+01	2.0841136e+01	2.0778487e+01	2.0838192e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0892669e+01	2.0659185e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0836088e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0782380e+01	2.0841136e+01	2.0778487e+01	2.0838192e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0892669e+01	2.0659185e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0836088e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0782380e+01	2.0841136e+01	2.0778487e+01	2.0838192e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0892669e+01	2.0659185e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0836088e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0782380e+01	2.0841136e+01	2.0778487e+01	2.0826187e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0892669e+01	2.0659185e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0836088e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0782380e+01	2.0841136e+01	2.0778487e+01	2.0826187e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0892669e+01	2.0659185e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0836088e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0782380e+01	2.0841136e+01	2.0778487e+01	2.0826187e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0892669e+01	2.0659185e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0870030e+01	2.0764011e+01	2.0750402e+01	2.0836088e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0782380e+01	2.0841136e+01	2.0778487e+01	2.0785809e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0892669e+01	2.0659185e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0838969e+01	2.0764011e+01	2.0750402e+01	2.0836088e+01	2.0779055e+01	2.0839521e+01
2.0766600e+01	2.0782380e+01	2.0841136e+01	2.0778487e+01	2.0785809e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0892669e+01	2.0647402e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0838969e+01	2.0764011e+01	2.0750402e+01	2.0836088e+01	2.0779055e+01	2.0796864e+01
2.0766600e+01	2.0782380e+01	2.0841136e+01	2.0778487e+01	2.0785809e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0892669e+01	2.0647402e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0838969e+01	2.0764011e+01	2.0750402e+01	2.0836088e+01	2.0779055e+01	2.0796864e+01
2.0766600e+01	2.0782380e+01	2.0841136e+01	2.0778487e+01	2.0785809e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0827921e+01	2.0647402e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0838969e+01	2.0764011e+01	2.0750402e+01	2.0836088e+01	2.0779055e+01	2.0796864e+01
2.0766600e+01	2.0782380e+01	2.0841136e+01	2.0778487e+01	2.0785809e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0827921e+01	2.0647402e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0838969e+01	2.0764011e+01	2.0750402e+01	2.0836088e+01	2.0779055e+01	2.0796864e+01
2.0766600e+01	2.0782380e+01	2.0841136e+01	2.0778487e+01	2.0785809e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0827921e+01	2.0647402e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0838969e+01	2.0764011e+01	2.0750402e+01	2.0836088e+01	2.0779055e+01	2.0796864e+01
2.0766600e+01	2.0782380e+01	2.0841136e+01	2.0778487e+01	2.0751230e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0827921e+01	2.0647402e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0838969e+01	2.0764011e+01	2.0750402e+01	2.0836088e+01	2.0779055e+01	2.0796864e+01
2.0766600e+01	2.0782380e+01	2.0841136e+01	2.0778487e+01	2.0751230e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0827921e+01	2.0647402e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0838969e+01	2.0764011e+01	2.0750402e+01	2.0836088e+01	2.0779055e+01	2.0796864e+01
2.0766600e+01	2.0782380e+01	2.0841136e+01	2.0778487e+01	2.0751230e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0827921e+01	2.0647402e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0838969e+01	2.0764011e+01	2.0750402e+01	2.0836088e+01	2.0779055e+01	2.0796864e+01
2.0766600e+01	2.0782380e+01	2.0841136e+01	2.0778487e+01	2.0704831e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0827921e+01	2.0647402e+01	2.0707124e+01	2.0772623e+01	2.0773182e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0838969e+01	2.0764011e+01	2.0750402e+01	2.0836088e+01	2.0759377e+01	2.0796864e+01
2.0766600e+01	2.0782380e+01	2.0841136e+01	2.0778487e+01	2.0704831e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0827921e+01	2.0647402e+01	2.0707124e+01	2.0772623e+01	2.0627000e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0710604e+01	2.0764011e+01	2.0750402e+01	2.0764989e+01	2.0759377e+01	2.0796864e+01
2.0766600e+01	2.0782380e+01	2.0841136e+01	2.0778487e+01	2.0704831e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0827921e+01	2.0647402e+01	2.0707124e+01	2.0772623e+01	2.0627000e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0710604e+01	2.0764011e+01	2.0750402e+01	2.0764989e+01	2.0759377e+01	2.0796864e+01
2.0766600e+01	2.0782380e+01	2.0733411e+01	2.0778487e+01	2.0704831e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0827921e+01	2.0647402e+01	2.0707124e+01	2.0772623e+01	2.0627000e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0710604e+01	2.0764011e+01	2.0750402e+01	2.0764989e+01	2.0759377e+01	2.0796864e+01
2.0766600e+01	2.0782380e+01	2.0733411e+01	2.0778487e+01	2.0704831e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0827921e+01	2.0647402e+01	2.0707124e+01	2.0772623e+01	2.0627000e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0710604e+01	2.0764011e+01	2.0750402e+01	2.0764989e+01	2.0759377e+01	2.0796864e+01
2.0766600e+01	2.0782380e+01	2.0733411e+01	2.0778487e+01	2.0704831e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0827921e+01	2.0647402e+01	2.0707124e+01	2.0772623e+01	2.0627000e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0710604e+01	2.0764011e+01	2.0750402e+01	2.0764989e+01	2.0759377e+01	2.0796864e+01
2.0766600e+01	2.0782380e+01	2.0733411e+01	2.0712911e+01	2.0704831e+01	2.0790140e+01	2.0787384e+01	2.0839428e+01	2.0856482e+01	2.0659007e+01	2.0827921e+01	2.0647402e+01	2.0707124e+01	2.0772623e+01	2.0627000e+01	2.0640405e+01	2.0798453e+01	2.0660206e+01	2.0683858e+01	2.0710604e+01	2.0764011e+01	2.0750402e+01	2.0764989e+01	2.0759377e+01	2.0796864e+01
